Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-01,4.976443894941336,5.015835169655075,4.937052119340363,5.005330562591553,61700,0.0,0
2003-10-02,5.000075751669301,5.094614653925834,5.000075751669301,5.068353652954102,58800,0.0,0
2003-10-03,5.042095952636653,5.063104664902339,5.031591346060205,5.044721603393555,27700,0.0,0
2003-10-06,5.044718242395252,5.063101291656494,5.036840293598739,5.063101291656494,30800,0.0,0
2003-10-07,5.065726825491161,5.147135458771641,5.063100675916074,5.107744216918945,45000,0.0,0
2003-10-08,5.1340067126331626,5.1366328632321805,5.089363154223873,5.112998008728027,27500,0.0,0
2003-10-09,5.094617622303322,5.118252486860036,5.0683566060306156,5.115626335144043,24100,0.0,0
2003-10-10,5.101086609652134,5.14073276536902,5.074656511336625,5.109015941619873,42000,0.125,0
2003-10-13,5.101086614225751,5.132803438003334,5.101086614225751,5.103729724884033,29000,0.0,0
2003-10-14,5.1037301896227385,5.124874572692569,5.08787202835083,5.08787202835083,44200,0.0,0
2003-10-15,5.074656977977883,5.114302633218583,5.064084534382038,5.08787202835083,58800,0.0,0
2003-10-16,5.085228917451869,5.109016411420661,5.079942695653947,5.08787202835083,45200,0.0,0
2003-10-17,5.0878734719863,5.114304084353486,5.074658417863707,5.077301025390625,27100,0.0,0
2003-10-20,5.069371217906148,5.101087543338736,5.053513055189853,5.074657440185547,32900,0.0,0
2003-10-21,5.074655525069668,5.074655525069668,5.00857928387929,5.045581817626953,67200,0.0,0
2003-10-22,5.021796706301507,5.056156146162543,4.995366096496582,4.995366096496582,56100,0.0,0
2003-10-23,4.995368496342905,5.019156006183001,4.955722814650143,4.968937873840332,119200,0.0,0
2003-10-24,4.968937873840332,4.995368496342905,4.945150364000236,4.968937873840332,42400,0.0,0
2003-10-27,4.955718089278303,5.045581817626953,4.9451456487094205,5.045581817626953,78100,0.0,0
2003-10-28,5.021799555451813,5.0455870673600485,4.995368930651304,5.042943954467773,100800,0.0,0
2003-10-29,5.021795249872776,5.058797790394966,4.971577156219943,4.984792709350586,61900,0.0,0
2003-10-30,4.929289817901591,4.984794148834949,4.902859208129608,4.95307731628418,122000,0.0,0
2003-10-31,4.968937873840332,4.979510324490239,4.918720245619857,4.968937873840332,57000,0.0,0
2003-11-03,4.968934075056396,5.013865947723389,4.942503976882007,5.013865947723389,54800,0.0,0
2003-11-04,4.963646922170781,5.035008872370878,4.963646922170781,5.000649452209473,101700,0.0,0
2003-11-05,4.968935486691658,5.053513538891806,4.968935486691658,4.995366096496582,51400,0.0,0
2003-11-06,4.99536896202112,5.008584526565484,4.942508216210384,4.97686767578125,48600,0.0,0
2003-11-07,4.987439645272087,4.992725366456612,4.9477934595939015,4.979510307312012,45900,0.0,0
2003-11-10,4.953075897207873,4.982149610039512,4.945146565311479,4.971577167510986,55000,0.0,0
2003-11-11,4.97157620231174,4.979505532668706,4.913429292059112,4.947788715362549,98200,0.0,0
2003-11-12,4.941140347169818,4.983713406651846,4.941140347169818,4.978391647338867,90300,0.125,0
2003-11-13,4.978389359570502,4.989032873305341,4.949120711821032,4.975728988647461,88600,0.0,0
2003-11-14,4.991693751739051,5.0076585148306405,4.957102839611493,4.975728988647461,62400,0.0,0
2003-11-17,4.962425231933594,4.9890335121673,4.941138709248777,4.962425231933594,104000,0.0,0
2003-11-18,4.9757285423822895,4.989032425846966,4.9118684807221005,4.965085029602051,133500,0.0,0
2003-11-19,4.949121345572108,4.986372633392856,4.914530429015071,4.962425231933594,112400,0.0,0
2003-11-20,4.9597637180452026,4.983711116437922,4.933155948729442,4.975728988647461,95500,0.0,0
2003-11-21,4.9624248823406525,4.9757292752756035,4.933156232905154,4.959764003753662,72600,0.0,0
2003-11-24,4.949122114444989,4.962426002873306,4.9145311925140645,4.935817718505859,160000,0.0,0
2003-11-25,4.941135856586584,4.962422366982077,4.919849346191091,4.951779365539551,112000,0.0,0
2003-11-26,4.951777092981087,4.970402717590332,4.930490592354777,4.970402717590332,82800,0.0,0
2003-11-28,4.9757309726338965,4.9757309726338965,4.927836156751231,4.943800926208496,63400,0.0,0
2003-12-01,4.933154711217519,4.973066862689622,4.92251120015267,4.941136837005615,118500,0.0,0
2003-12-02,4.941135610051817,4.97040475070167,4.917188223612921,4.967743873596191,175900,0.0,0
2003-12-03,4.949121657524108,4.991694705577199,4.949121657524108,4.986372947692871,87000,0.0,0
2003-12-04,4.975731452200133,5.010321873943213,4.954444921701871,5.005000114440918,115100,0.0,0
2003-12-05,4.981051153555007,5.012981193117811,4.975729903220174,5.007659435272217,91600,0.0,0
2003-12-08,5.010317729525326,5.012978607075458,4.935814680653134,4.981048583984375,187500,0.0,0
2003-12-09,4.981049791261786,4.989032425846966,4.949120267942314,4.965085029602051,134500,0.0,0
2003-12-10,4.962424438196503,4.99967622756958,4.9437987972652895,4.99967622756958,91200,0.0,0
2003-12-11,5.009051322937012,5.027801699924126,4.974228756324266,5.009051322937012,139000,0.125,0
2003-12-12,4.984943796452828,5.019765853881836,4.984943796452828,5.019765853881836,137300,0.0,0
2003-12-15,5.009051322937012,5.022444303382249,4.984943549408021,5.009051322937012,171100,0.0,0
2003-12-16,5.009050499451407,5.035836455938282,4.99833570812916,5.003693103790283,150400,0.0,0
2003-12-17,5.003694387395995,5.043873843342979,5.003694387395995,5.030480861663818,169200,0.0,0
2003-12-18,5.003695085164692,5.027802864276629,4.995658988490855,5.011730670928955,175100,0.0,0
2003-12-19,5.011729510298496,5.022444303382249,4.998336529853258,5.009051322937012,106000,0.0,0
2003-12-22,5.0090540589634545,5.05726912144783,5.0090540589634545,5.035840034484863,112200,0.0,0
2003-12-23,5.049233533155301,5.054590932623476,5.022447046724158,5.035840034484863,187000,0.0,0
2003-12-24,5.041195088438499,5.054588580877353,5.030480805396912,5.0438737869262695,49700,0.0,0
2003-12-26,5.066792273407906,5.085667946403918,5.047916086088379,5.074881553649902,46400,0.125,0
2003-12-29,5.05870395722808,5.104545111182507,5.047917561321785,5.0883660316467285,157100,0.0,0
2003-12-30,5.096456832825025,5.099153432605094,5.072187949128216,5.0856709480285645,151700,0.0,0
2003-12-31,5.0829724483762915,5.107241323002078,5.0775792508319775,5.101848125457764,154800,0.0,0
2004-01-02,5.109938710550858,5.136903673787521,5.080276633802082,5.1234211921691895,113100,0.0,0
2004-01-05,5.13690437301958,5.1584766551395385,5.1099394061124634,5.131511688232422,94300,0.0,0
2004-01-06,5.144990934610402,5.163866605298883,5.0991497996569,5.1126322746276855,120800,0.0,0
2004-01-07,5.123423229368854,5.150388717651367,5.11803002884757,5.150388717651367,90300,0.0,0
2004-01-08,5.1503873707969134,5.1503873707969134,5.112635491344155,5.131511688232422,125900,0.0,0
2004-01-09,5.131512686236929,5.188139744943543,5.131512686236929,5.177353858947754,76600,0.0,0
2004-01-12,5.188139744943543,5.209712031258997,5.163870858548172,5.177353858947754,96300,0.0,0
2004-01-13,5.196226773109074,5.2258883295166045,5.177351096943299,5.20701265335083,132100,0.0,0
2004-01-14,5.236677734747257,5.2528568215733555,5.217802047729492,5.217802047729492,111700,0.0,0
2004-01-15,5.231284360460533,5.27442893344514,5.2043188737641835,5.239374160766602,133900,0.0,0
2004-01-16,5.239371607264514,5.255550685667607,5.217799331285847,5.244764804840088,94600,0.0,0
2004-01-20,5.242068206052301,5.263640482030968,5.2312818109011525,5.244764804840088,119700,0.0,0
2004-01-21,5.250160177884198,5.269036379069471,5.244767491869442,5.2663397789001465,143500,0.0,0
2004-01-22,5.255549823468568,5.2825152925989896,5.250156626777775,5.258246421813965,139100,0.0,0
2004-01-23,5.252853469620026,5.271729144592837,5.204315725790762,5.233977794647217,154400,0.0,0
2004-01-26,5.231283183607625,5.239372982093776,5.190835219824395,5.198925018310547,165300,0.0,0
2004-01-27,5.204318523406982,5.228587408367516,5.182746238366935,5.204318523406982,189900,0.0,0
2004-01-28,5.217800396006071,5.244765875062763,5.209710597991943,5.209710597991943,130600,0.0,0
2004-01-29,5.231281581190081,5.244764574536964,5.2151025034974285,5.220495700836182,103600,0.0,0
2004-01-30,5.2447657926735065,5.258248274828191,5.217800314040412,5.228586196899414,78700,0.0,0
2004-02-02,5.231283664703369,5.2393734639335,5.19622889668709,5.231283664703369,134000,0.0,0
2004-02-03,5.258246514820246,5.279818787641438,5.24206743878524,5.271728992462158,105800,0.0,0
2004-02-04,5.271729300457316,5.277122497558594,5.250157026375787,5.277122497558594,95500,0.0,0
2004-02-05,5.271732548911468,5.287912150185212,5.260946662386207,5.27982234954834,109200,0.0,0
2004-02-06,5.287907925361136,5.287907925361136,5.2501560668751726,5.260942459106445,127800,0.0,0
2004-02-09,5.260944112128674,5.274426592330555,5.250157716508247,5.269033908843994,76000,0.0,0
2004-02-10,5.269032908392619,5.298694462069537,5.269032908392619,5.271728992462158,93000,0.0,0
2004-02-11,5.271728992462158,5.2825153860345315,5.258246514820246,5.271728992462158,126500,0.0,0
2004-02-12,5.2920859870411965,5.297513891772763,5.224238730797079,5.283944129943848,87000,0.125,0
2004-02-13,5.289369775555887,5.332791959595585,5.289369775555887,5.316508769989014,107100,0.0,0
2004-02-17,5.34636613451299,5.40064365060749,5.319227117648893,5.392502307891846,336800,0.0,0
2004-02-18,5.395211902211855,5.400639805246641,5.346362327798762,5.397925853729248,296300,0.0,0
2004-02-19,5.387073040008545,5.425067343439229,5.3707898410573325,5.387073040008545,206600,0.0,0
2004-02-20,5.400640692811975,5.408782548702221,5.376215642774645,5.403354644775391,214300,0.0,0
2004-02-23,5.403357609013131,5.411499469369935,5.362649342496495,5.373504638671875,235700,0.0,0
2004-02-24,5.373502485787351,5.384358295247061,5.343650045040117,5.370789051055908,225900,0.0,0
2004-02-25,5.400645589925959,5.419642753262412,5.373506563316505,5.411501407623291,191400,0.0,0
2004-02-26,5.422352202197335,5.427780106535899,5.40064110247653,5.408782958984375,226300,0.0,0
2004-02-27,5.425068174523883,5.446779282329352,5.38978781845261,5.422354221343994,183200,0.0,0
2004-03-01,5.427780106535899,5.44134934974886,5.40064110247653,5.408782958984375,171500,0.0,0
2004-03-02,5.419634961938891,5.4386326155979985,5.400637825912917,5.42777681350708,146800,0.0,0
2004-03-03,5.427777625491271,5.438633429206195,5.4060665356946345,5.419635772705078,127100,0.0,0
2004-03-04,5.419639137624498,5.435922853307039,5.400641986961733,5.414211750030518,152900,0.0,0
2004-03-05,5.433206763785686,5.446776003884086,5.419637006053955,5.435920715332031,152700,0.0,0
2004-03-08,5.427780467018985,5.444063663482666,5.41421122290483,5.444063663482666,119600,0.0,0
2004-03-09,5.444058916909955,5.446772866893241,5.419633884693418,5.438631534576416,121700,0.0,0
2004-03-10,5.444063162840375,5.446777114940324,5.387071721641745,5.400640964508057,139700,0.0,0
2004-03-11,5.434780243837815,5.459359694119391,5.407469685646555,5.4484357833862305,147500,0.125,0
2004-03-12,5.43478019577928,5.462090753729038,5.426587393028249,5.459359645843506,119800,0.0,0
2004-03-15,5.459356048302607,5.47574216391231,5.437507720521262,5.462087154388428,106300,0.0,0
2004-03-16,5.453898811692612,5.475747159406083,5.451167703115216,5.464823246002197,135500,0.0,0
2004-03-17,5.4839413892167235,5.486672498244369,5.464824146928994,5.475748062133789,142200,0.0,0
2004-03-18,5.4839413892167235,5.489403607272013,5.475748062133789,5.475748062133789,132200,0.0,0
2004-03-19,5.486670521147772,5.516712188720703,5.475746088973762,5.516712188720703,144200,0.0,0
2004-03-22,5.516712208217787,5.5249050114716525,5.467553305072198,5.481208324432373,119900,0.0,0
2004-03-23,5.489398348087231,5.489398348087231,5.4238533569372835,5.47028112411499,164600,0.0,0
2004-03-24,5.486671260183975,5.486671260183975,5.434781242179209,5.44297456741333,138400,0.0,0
2004-03-25,5.453898811692612,5.483940485138272,5.445706006866122,5.464823246002197,130100,0.0,0
2004-03-26,5.481207968716069,5.50578741869372,5.473015165993895,5.5003252029418945,96000,0.0,0
2004-03-29,5.492130927265824,5.511248156364532,5.489399820122376,5.505785942077637,93500,0.0,0
2004-03-30,5.516712188720703,5.53036720803262,5.500325540459688,5.516712188720703,111000,0.0,0
2004-03-31,5.535829684156484,5.5412919005000685,5.516712447859561,5.519443035125732,114400,0.0,0
2004-04-01,5.522173204914939,5.584987640380859,5.462090398062245,5.584987640380859,190600,0.0,0
2004-04-02,5.565868080095995,5.565868080095995,5.481205852255618,5.492130279541016,98400,0.0,0
2004-04-05,5.511251037019258,5.511251037019258,5.322808712868571,5.363774299621582,184600,0.0,0
2004-04-06,5.339192255122977,5.380158342922666,5.292764473734715,5.3610405921936035,131800,0.0,0
2004-04-07,5.388352039611526,5.44843536722413,5.371965914310603,5.407469272613525,92800,0.0,0
2004-04-08,5.426586286152161,5.434779087232084,5.38835130445917,5.4101996421813965,84800,0.0,0
2004-04-12,5.432050451178499,5.448437102604261,5.328270930010492,5.363774299621582,63800,0.0,0
2004-04-13,5.362395862080003,5.362395862080003,5.1535069828014315,5.172746658325195,158900,0.125,0
2004-04-14,5.175497810439881,5.175497810439881,5.00508819817623,5.082047462463379,376300,0.0,0
2004-04-15,5.095788304706844,5.148010134916309,5.05730842678602,5.101284980773926,190200,0.0,0
2004-04-16,5.084793453902902,5.211225904363869,5.084793453902902,5.200232028961182,103200,0.0,0
2004-04-19,5.194740295410156,5.23322021041541,5.167254791618513,5.194740295410156,110900,0.0,0
2004-04-20,5.170000910020531,5.222223289705381,5.167252308537947,5.197486400604248,124500,0.0,0
2004-04-21,5.200234463850079,5.235965230941201,5.098538316488759,5.112281322479248,157000,0.0,0
2004-04-22,5.128772728751549,5.180995106323438,5.071053672679021,5.153509616851807,120700,0.0,0
2004-04-23,5.16725177371498,5.180994779705469,5.065556150595735,5.112281322479248,125800,0.0,0
2004-04-26,5.0847981347365385,5.104037827583799,4.9528683630047725,5.005090236663818,211400,0.0,0
2004-04-27,4.947366594593931,5.071050969155511,4.947366594593931,5.0380682945251465,218500,0.0,0
2004-04-28,5.043567891967706,5.051813171363598,4.947368946493037,4.9885969161987305,123900,0.0,0
2004-04-29,4.996842094953852,5.038070059503759,4.988596292347065,5.029824256896973,93500,0.0,0
2004-04-30,5.071051080773344,5.197483533781989,5.043565605350035,5.172746658325195,155100,0.0,0
2004-05-03,5.1947375889381995,5.208480595795069,5.150761015480433,5.153509616851807,139000,0.0,0
2004-05-04,5.139767342196358,5.200235002086833,5.139767342196358,5.197486400604248,155300,0.0,0
2004-05-05,5.1947384044789775,5.244212188446561,5.159007629525829,5.230469703674316,144400,0.0,0
2004-05-06,5.235964694240229,5.255204900654738,5.194736728978892,5.2497076988220215,138700,0.0,0
2004-05-07,5.222222482048199,5.222222482048199,5.126023542004165,5.156257629394531,136500,0.0,0
2004-05-10,5.126021053172547,5.137015452064416,4.8649103703921615,4.933623790740967,156500,0.0,0
2004-05-11,4.919885625880783,5.139769101576078,4.86491515013869,5.054563999176025,113200,0.0,0
2004-05-12,5.022738907350675,5.08915522765295,4.950787761732379,5.031041145324707,111700,0.125,0
2004-05-13,5.008901446983809,5.078085167169138,4.912044133158369,5.022737979888916,113300,0.0,0
2004-05-14,5.042108036391617,5.114059150162949,4.981226568352686,5.050410270690918,71600,0.0,0
2004-05-17,5.0642493705267055,5.091922971074453,5.025506646457877,5.028274059295654,98800,0.0,0
2004-05-18,5.04210821026712,5.047643033324188,4.967390210315822,5.044875621795654,111900,0.0,0
2004-05-19,5.078084143281594,5.09192067339686,5.008900437045686,5.0808515548706055,114700,0.0,0
2004-05-20,5.078084143281594,5.105757731341916,5.058712789988307,5.0808515548706055,113400,0.0,0
2004-05-21,5.102991478887377,5.102991478887377,5.03934205354186,5.067015647888184,91000,0.0,0
2004-05-24,5.105757731341916,5.133430791572446,5.036574025106008,5.0808515548706055,77400,0.0,0
2004-05-25,5.064246458933703,5.105757099804578,5.044875108036481,5.078083515167236,102600,0.0,0
2004-05-26,5.119595677772432,5.127897914836245,5.0670158986948195,5.105759143829346,62400,0.0,0
2004-05-27,5.147268922825384,5.150036334991455,5.108525680330282,5.150036334991455,77900,0.0,0
2004-05-28,5.20261576007579,5.230289354850325,5.13343203705441,5.144501686096191,71900,0.0,0
2004-06-01,5.202614111143634,5.244124754063889,5.150034878349547,5.216451168060303,116600,0.0,0
2004-06-02,5.205382172544374,5.213684407731109,5.1528029331845016,5.210916996002197,103800,0.0,0
2004-06-03,5.219214913588208,5.230284023517106,5.15003126108711,5.169402599334717,87000,0.0,0
2004-06-04,5.188778895713096,5.188778895713096,5.094688996177774,5.130664825439453,61000,0.0,0
2004-06-07,5.130662779556388,5.202613353729248,5.111290902693277,5.202613353729248,70600,0.0,0
2004-06-08,5.188775691889183,5.213681857436615,5.166636936716971,5.191543102264404,52600,0.0,0
2004-06-09,5.202615736887999,5.230289331539195,5.152803899911746,5.186011791229248,88300,0.0,0
2004-06-10,5.158336285124573,5.1860098695211505,5.130663228557715,5.152801990509033,78000,0.0,0
2004-06-14,5.154197249688204,5.168127299966257,5.11240656745669,5.129122734069824,90900,0.125,0
2004-06-15,5.134692992761022,5.154195268211793,5.0929023265954925,5.098474025726318,126000,0.0,0
2004-06-16,5.098474359865853,5.117977167991934,5.0706142681943955,5.092902660369873,136500,0.0,0
2004-06-17,5.087330429476707,5.098474359865853,5.0566836909614805,5.092902660369873,70900,0.0,0
2004-06-18,5.092900481456495,5.134691132481427,5.059467641798374,5.076183795928955,115000,0.0,0
2004-06-21,5.098474359865853,5.098474359865853,5.073399852243792,5.092902660369873,81900,0.0,0
2004-06-22,5.092902660369873,5.120762752041331,5.0761859676903756,5.092902660369873,82400,0.0,0
2004-06-23,5.092900481456495,5.0956865957110855,5.059467641798374,5.076183795928955,81200,0.0,0
2004-06-24,5.098472178568716,5.109616635587076,5.073397681674366,5.076183795928955,69800,0.0,0
2004-06-25,5.092903250694467,5.123549461364746,5.084544903385892,5.123549461364746,75700,0.0,0
2004-06-28,5.13747836815098,5.13747836815098,5.042752588405898,5.059468746185303,65500,0.0,0
2004-06-29,5.048327519228743,5.120764418829068,5.042755286521838,5.104048252105713,84100,0.0,0
2004-06-30,5.12633744778528,5.159770317822316,5.0984768113206576,5.14862585067749,89800,0.0,0
2004-07-01,5.182054628248105,5.2377753257751465,5.143049555442452,5.2377753257751465,117700,0.0,0
2004-07-02,5.265636075526675,5.27678053415663,5.2405615750063115,5.246133804321289,53700,0.0,0
2004-07-06,5.254491931015267,5.279566430498775,5.2099151611328125,5.2099151611328125,63800,0.0,0
2004-07-07,5.237776524559397,5.240562639782968,5.182055814279404,5.226632595062256,65200,0.0,0
2004-07-08,5.22663606025631,5.237779997141741,5.170914781636665,5.234994411468506,115700,0.0,0
2004-07-09,5.271213490483858,5.282357428679808,5.229422792303318,5.240566730499268,85800,0.0,0
2004-07-12,5.268423946260209,5.279568408604847,5.229419390848403,5.262851715087891,87500,0.0,0
2004-07-13,5.247428323871683,5.303520772808006,5.247428323871683,5.275474548339844,88800,0.125,0
2004-07-14,5.278275721334809,5.317540088569961,5.224987983703613,5.224987983703613,108900,0.0,0
2004-07-15,5.196945398416701,5.25864665998311,5.196945398416701,5.233405113220215,94000,0.0,0
2004-07-16,5.233403750872698,5.253035941036077,5.216576235723669,5.2502312660217285,66200,0.0,0
2004-07-19,5.244619369506836,5.255837528036053,5.224986655941398,5.244619369506836,78700,0.0,0
2004-07-20,5.255838789826531,5.255838789826531,5.118412971496582,5.118412971496582,146800,0.0,0
2004-07-21,5.118413997422698,5.18011523385541,5.118413997422698,5.166092395782471,160800,0.0,0
2004-07-22,5.171700460883555,5.182918621569107,5.135240235047598,5.154872417449951,72600,0.0,0
2004-07-23,5.154870139668305,5.208157850454784,5.149261329272319,5.188525676727295,49200,0.0,0
2004-07-26,5.202552805652112,5.227794345577342,5.185725290680978,5.219380855560303,75800,0.0,0
2004-07-27,5.239013245589338,5.300714492797852,5.205357679424737,5.300714492797852,142100,0.0,0
2004-07-28,5.2838894715059235,5.300716995063316,5.250233889453812,5.258647918701172,81400,0.0,0
2004-07-29,5.300710203289213,5.314733567400078,5.272664010004124,5.28668737411499,74900,0.0,0
2004-07-30,5.3147372386608405,5.3147372386608405,5.2530354638245855,5.281081676483154,68000,0.0,0
2004-08-02,5.253032539354658,5.286688082795619,5.244619054696954,5.264251232147217,116200,0.0,0
2004-08-03,5.244625071559567,5.27828011867435,5.244625071559567,5.258647918701172,83500,0.0,0
2004-08-04,5.272665340937481,5.272665340937481,5.230596307859048,5.25303316116333,98800,0.0,0
2004-08-05,5.264255829597456,5.289497375488281,5.247427775712117,5.289497375488281,62200,0.0,0
2004-08-06,5.314738178519451,5.328761019860029,5.297910126986228,5.325956344604492,82200,0.0,0
2004-08-09,5.286692288894453,5.309129157393654,5.286692288894453,5.306324481964111,59200,0.0,0
2004-08-10,5.320346994093417,5.325956344604492,5.286691960901187,5.325956344604492,106500,0.0,0
2004-08-11,5.325956586948674,5.356807481226268,5.300715043437395,5.3343706130981445,101700,0.0,0
2004-08-12,5.307550414074986,5.364013934034181,5.301904492859894,5.3386054039001465,68000,0.125,0
2004-08-13,5.349898749489608,5.406361735470972,5.316020527119928,5.38942289352417,75100,0.0,0
2004-08-16,5.4176515522554745,5.434590384498879,5.3216639387499,5.332956314086914,119900,0.0,0
2004-08-17,5.324487639626329,5.3894202843837675,5.324487639626329,5.364011764526367,79000,0.0,0
2004-08-18,5.349897815989972,5.378129034816571,5.335781668100689,5.358366966247559,85000,0.0,0
2004-08-19,5.3640119645312785,5.412005777331908,5.338603443726485,5.409182548522949,92100,0.0,0
2004-08-20,5.42047223263248,5.431764602661133,5.364008767062667,5.431764602661133,79100,0.0,0
2004-08-23,5.459996696504291,5.561630725860596,5.395064083738007,5.561630725860596,130100,0.0,0
2004-08-24,5.533399487262582,5.533399487262582,5.426118993663408,5.491052150726318,197100,0.0,0
2004-08-25,5.502350179978996,5.502350179978996,5.386600423145112,5.426124572753906,126200,0.0,0
2004-08-26,5.448705359530063,5.448705359530063,5.3950656405364645,5.412004470825195,79100,0.0,0
2004-08-27,5.423294356600032,5.426117583432115,5.378123804237625,5.420471668243408,69000,0.0,0
2004-08-30,5.448704275714455,5.505167750079873,5.426118993663408,5.491052150726318,81700,0.0,0
2004-08-31,5.527756488765089,5.533402947427612,5.502347963259671,5.513640880584717,81900,0.0,0
2004-09-01,5.541871417114109,5.601158148845919,5.5108169752316085,5.570103168487549,98900,0.0,0
2004-09-02,5.612451735549119,5.612451735549119,5.555988759112793,5.575750827789307,114400,0.0,0
2004-09-03,5.612447062188875,5.612447062188875,5.553160905525604,5.578569412231445,77500,0.0,0
2004-09-07,5.598336636247341,5.601159866097842,5.536227194964422,5.5559892654418945,94000,0.0,0
2004-09-08,5.561635725142897,5.572928106068866,5.524934275562417,5.5559892654418945,99400,0.0,0
2004-09-09,5.5559878169705845,5.589865489392465,5.536225751645173,5.544694900512695,120900,0.0,0
2004-09-10,5.57292309663599,5.581392778574199,5.516460165807916,5.561630725860596,67600,0.0,0
2004-09-13,5.588621891982354,5.588621891982354,5.511909616270578,5.526115894317627,90200,0.125,0
2004-09-14,5.548850329420109,5.548850329420109,5.486343734281784,5.509073257446289,136000,0.0,0
2004-09-15,5.537484678649055,5.537484678649055,5.4692961167684375,5.489184379577637,88600,0.0,0
2004-09-16,5.517592906951904,5.534639901102471,5.47781640662919,5.517592906951904,76500,0.0,0
2004-09-17,5.5460114124755835,5.557375907897949,5.506234323710284,5.557375907897949,90500,0.0,0
