Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-15,2.670423984527588,2.670423984527588,2.670423984527588,2.670423984527588,10000,0.0,0.0
1994-12-16,2.670423984527588,2.7189771478826352,2.670423984527588,2.670423984527588,60800,0.0,0.0
1994-12-19,2.670423984527588,2.670423984527588,2.670423984527588,2.670423984527588,0,0.0,0.0
1994-12-20,2.670423984527588,2.670423984527588,2.670423984527588,2.670423984527588,12800,0.0,0.0
1994-12-21,2.6704215794278867,2.7675278186798096,2.6704215794278867,2.7675278186798096,5200,0.0,0.0
1994-12-22,2.670423984527588,2.670423984527588,2.670423984527588,2.670423984527588,7600,0.0,0.0
1994-12-23,2.682126998901367,2.779658889770508,2.682126998901367,2.682126998901367,28400,0.015,0.0
1994-12-27,2.682126998901367,2.779658889770508,2.682126998901367,2.682126998901367,4800,0.0,0.0
1994-12-28,2.7796595096588135,2.7796595096588135,2.7308935533490097,2.7796595096588135,2400,0.0,0.0
1994-12-29,2.7796595096588135,2.7796595096588135,2.7796595096588135,2.7796595096588135,0,0.0,0.0
1994-12-30,2.682126998901367,2.682126998901367,2.682126998901367,2.682126998901367,800,0.0,0.0
1995-01-03,2.682126998901367,2.682126998901367,2.682126998901367,2.682126998901367,800,0.0,0.0
1995-01-04,2.6821277415857905,2.755276679992676,2.6821277415857905,2.755276679992676,8000,0.0,0.0
1995-01-05,2.779658889770508,2.779658889770508,2.682126998901367,2.682126998901367,10400,0.0,0.0
1995-01-06,2.7796583558831895,2.7796583558831895,2.7308924198150635,2.7308924198150635,1200,0.0,0.0
1995-01-09,2.682127597039206,2.7796595096588135,2.682127597039206,2.7796595096588135,2400,0.0,0.0
1995-01-10,2.682126620868305,2.779658497990789,2.682126620868305,2.706509590148926,16400,0.0,0.0
1995-01-11,2.682126998901367,2.682126998901367,2.682126998901367,2.682126998901367,22800,0.0,0.0
1995-01-12,2.682126620868305,2.779658497990789,2.682126620868305,2.706509590148926,8000,0.0,0.0
1995-01-13,2.6821263189669007,2.7796581851111517,2.6333603858947754,2.6333603858947754,57600,0.0,0.0
1995-01-16,2.7796581851111517,2.7796581851111517,2.6333603858947754,2.6333603858947754,5600,0.0,0.0
1995-01-17,2.6333612020199113,2.6821271502054653,2.4382974092776957,2.5358293056488037,253600,0.0,0.0
1995-01-18,2.6333612020199113,2.6821271502054653,2.5358293056488037,2.5358293056488037,14800,0.0,0.0
1995-01-19,2.5358293056488037,2.6333612020199113,2.5358293056488037,2.5358293056488037,12000,0.0,0.0
1995-01-20,2.6821271502054653,2.6821271502054653,2.5358293056488037,2.5358293056488037,8400,0.0,0.0
1995-01-23,2.5602116205981957,2.6821264596743,2.5602116205981957,2.6089775562286377,40000,0.0,0.0
1995-01-24,2.5358293056488037,2.6821271502054653,2.5358293056488037,2.5358293056488037,6400,0.0,0.0
1995-01-25,2.5358293056488037,2.5358293056488037,2.5358293056488037,2.5358293056488037,0,0.0,0.0
1995-01-26,2.6821264596743,2.6821264596743,2.5358286527829748,2.6089775562286377,56400,0.0,0.0
1995-01-27,2.730892846343714,2.730892846343714,2.6333609589742957,2.6577439308166504,38000,0.0,0.0
1995-01-30,2.7796595096588135,2.7796595096588135,2.6333616407294023,2.7796595096588135,32000,0.0,0.0
1995-01-31,2.7065092855029635,2.7796581851111517,2.6333603858947754,2.6333603858947754,16000,0.0,0.0
1995-02-01,2.6333603858947754,2.6333603858947754,2.6333603858947754,2.6333603858947754,0,0.0,0.0
1995-02-02,2.8284248352050785,2.8284248352050785,2.682126998901367,2.682126998901367,14400,0.0,0.0
1995-02-03,2.7308934087338654,2.804042339324951,2.682127455006475,2.804042339324951,228800,0.0,0.0
1995-02-06,2.682126998901367,2.7308929443359378,2.682126998901367,2.682126998901367,11600,0.0,0.0
1995-02-07,2.682126998901367,2.682126998901367,2.682126998901367,2.682126998901367,0,0.0,0.0
1995-02-08,2.8284242919513156,2.8284242919513156,2.7308924198150635,2.7308924198150635,9600,0.0,0.0
1995-02-09,2.682126998901367,2.755275917053223,2.682126998901367,2.682126998901367,195200,0.0,0.0
1995-02-10,2.730892559429547,2.8284244365520306,2.7065095901489262,2.706509590148926,44400,0.0,0.0
1995-02-13,2.730892806217588,2.8284246921539307,2.730892806217588,2.8284246921539307,64400,0.0,0.0
1995-02-14,2.779659362461256,2.828425316188646,2.7308934087338654,2.804042339324951,29600,0.0,0.0
1995-02-15,2.7308924198150635,2.8284242919513156,2.7308924198150635,2.7308924198150635,31200,0.0,0.0
1995-02-16,2.730892806217588,2.8284246921539307,2.730892806217588,2.8284246921539307,37200,0.0,0.0
1995-02-17,2.755275777701674,2.8284246921539307,2.755275777701674,2.8284246921539307,196400,0.0,0.0
1995-02-21,2.804042339324951,2.804042339324951,2.804042339324951,2.804042339324951,84800,0.0,0.0
1995-02-22,2.755276385597561,2.8528082930523415,2.755276385597561,2.804042339324951,42000,0.0,0.0
1995-02-23,2.755276385597561,2.877191269916037,2.755276385597561,2.804042339324951,17200,0.0,0.0
1995-02-24,2.8040417206698454,2.877190635122102,2.7796587491857596,2.8284246921539307,61200,0.0,0.0
1995-02-27,2.8284246921539307,2.877190635122102,2.7796587491857596,2.8284246921539307,79200,0.0,0.0
1995-02-28,2.8771910150845845,2.925956964492798,2.828425065676371,2.925956964492798,344000,0.0,0.0
1995-03-01,2.828425465968617,2.828425465968617,2.7796595096588135,2.7796595096588135,1600,0.0,0.0
1995-03-02,2.7796595096588135,2.7796595096588135,2.7796595096588135,2.7796595096588135,400,0.0,0.0
1995-03-03,2.8284246921539307,2.8284246921539307,2.8284246921539307,2.8284246921539307,34800,0.0,0.0
1995-03-06,2.877191422278421,2.877191422278421,2.7796595096588135,2.7796595096588135,136800,0.0,0.0
1995-03-07,2.828425116458182,2.8771910667419434,2.828425116458182,2.8771910667419434,41600,0.0,0.0
1995-03-08,2.8284246921539307,2.877190635122102,2.8284246921539307,2.8284246921539307,16800,0.0,0.0
1995-03-09,2.8528077602386475,2.8528077602386475,2.8040418156191835,2.8528077602386475,50000,0.0,0.0
1995-03-10,2.804042339324951,2.804042339324951,2.804042339324951,2.804042339324951,800,0.0,0.0
1995-03-13,2.804042141316301,2.974722967309467,2.804042141316301,2.8771910667419434,189200,0.0,0.0
1995-03-14,2.9259559756419695,2.974721908569336,2.8771900427146035,2.974721908569336,133200,0.0,0.0
1995-03-15,2.877190916768966,3.0722547077363536,2.877190916768966,3.023488759994507,204800,0.0,0.0
1995-03-16,2.974721908569336,3.023487841496702,2.974721908569336,2.974721908569336,9200,0.0,0.0
1995-03-17,2.9747217407226563,3.047870635986328,2.9747217407226563,3.047870635986328,64800,0.0,0.0
1995-03-20,3.0722547077363536,3.0722547077363536,3.023488759994507,3.023488759994507,24800,0.0,0.0
1995-03-21,3.023489414699494,3.0722553730010986,3.023489414699494,3.0722553730010986,38000,0.0,0.0
1995-03-22,3.023488759994507,3.023488759994507,3.023488759994507,3.023488759994507,2800,0.0,0.0
1995-03-23,3.0234886631369595,3.1210205554962163,3.0234886631369595,3.121020555496216,12400,0.0,0.0
1995-03-24,3.023489414699494,3.1210213313027033,3.023489414699494,3.0722553730010986,80000,0.0,0.0
1995-03-27,3.035050392150879,3.035050392150879,3.035050392150879,3.035050392150879,3600,0.015,0.0
1995-03-28,3.0595266049908054,3.1819076691904375,3.035050392150879,3.035050392150879,17200,0.0,0.0
1995-03-29,3.035050392150879,3.035050392150879,3.035050392150879,3.035050392150879,7200,0.0,0.0
1995-03-30,3.0595266049908054,3.108479030670658,3.035050392150879,3.035050392150879,18400,0.0,0.0
1995-03-31,3.035050392150879,3.084002817830732,3.035050392150879,3.035050392150879,54400,0.0,0.0
1995-04-03,3.1329556978665867,3.181908130645752,3.0350508323082557,3.181908130645752,89600,0.0,0.0
1995-04-04,3.1819076691904375,3.1819076691904375,3.035050392150879,3.035050392150879,89200,0.0,0.0
1995-04-05,3.035050151854988,3.1084787845611572,3.035050151854988,3.1084787845611572,88800,0.0,0.0
1995-04-06,3.035050392150879,3.035050392150879,3.035050392150879,3.035050392150879,51200,0.0,0.0
1995-04-07,3.035050392150879,3.084002817830732,2.986097966471026,3.035050392150879,35200,0.0,0.0
1995-04-10,2.937145233154297,2.9616214434305825,2.937145233154297,2.937145233154297,21200,0.0,0.0
1995-04-11,2.9616202707213115,3.059525073059206,2.937144070136838,3.010572671890259,38400,0.0,0.0
1995-04-12,2.9371455407911733,3.035050392150879,2.9371455407911733,3.035050392150879,23600,0.0,0.0
1995-04-13,3.0595266049908054,3.084002817830732,3.035050392150879,3.035050392150879,9200,0.0,0.0
1995-04-17,2.937145154984271,3.084002412733484,2.937145154984271,2.986097574234009,27200,0.0,0.0
1995-04-18,2.937145233154297,2.9616214434305825,2.937145233154297,2.937145233154297,5600,0.0,0.0
1995-04-19,2.937147276742118,3.0840046405792236,2.937147276742118,3.0840046405792236,82000,0.0,0.0
1995-04-20,3.0350499934837467,3.0350499934837467,2.986097574234009,2.986097574234009,11200,0.0,0.0
1995-04-21,3.0840024948120117,3.0840024948120117,2.986097653706868,3.047288179397583,24800,0.0,0.0
1995-04-24,2.986097653706868,3.0840024948120117,2.986097653706868,3.047288179397583,238400,0.0,0.0
1995-04-25,2.986097966471026,3.035050392150879,2.986097966471026,3.035050392150879,4800,0.0,0.0
1995-04-26,2.986097653706868,3.0840024948120117,2.986097653706868,3.047288179397583,26400,0.0,0.0
1995-04-27,3.0350517614342363,3.1451947689056396,3.0350517614342363,3.1451947689056396,28000,0.0,0.0
1995-04-28,3.132956027984619,3.132956027984619,3.0840035900473595,3.132956027984619,48800,0.0,0.0
1995-05-01,3.0840032650874214,3.181908130645752,3.0840032650874214,3.181908130645752,318800,0.0,0.0
1995-05-02,3.181908465921879,3.181908465921879,3.0840035900473595,3.132956027984619,12000,0.0,0.0
1995-05-03,3.0840019407008477,3.0962400436401367,3.0840019407008477,3.0962400436401367,55200,0.0,0.0
1995-05-04,3.1819070956503697,3.1819070956503697,3.13295467879421,3.15743088722229,404800,0.0,0.0
1995-05-05,3.181908465921879,3.181908465921879,3.0840035900473595,3.132956027984619,20400,0.0,0.0
1995-05-08,3.0840046405792236,3.1329570951915926,3.0840046405792236,3.0840046405792236,10400,0.0,0.0
1995-05-09,3.084002649461901,3.1819074954765645,3.084002649461901,3.1696693897247314,269200,0.0,0.0
1995-05-10,3.0840035900473595,3.181908465921879,3.0840035900473595,3.132956027984619,63600,0.0,0.0
1995-05-11,3.0840046405792236,3.0840046405792236,3.0840046405792236,3.0840046405792236,1200,0.0,0.0
1995-05-12,3.1329570951915926,3.1329570951915926,3.0840046405792236,3.0840046405792236,8800,0.0,0.0
1995-05-15,3.0840042091993043,3.181909104729441,3.0840042091993043,3.1451947689056396,84800,0.0,0.0
1995-05-16,3.0840046405792236,3.181909549803961,3.0840046405792236,3.0840046405792236,338400,0.0,0.0
1995-05-17,3.1819074172673263,3.1819074172673263,3.084002573659101,3.1084787845611572,39200,0.0,0.0
1995-05-18,3.0840036327188667,3.2308609485626225,3.0840036327188667,3.230860948562622,148800,0.0,0.0
1995-05-19,3.1574319052605575,3.279812986859804,3.1329556889407084,3.2186224460601807,582800,0.0,0.0
1995-05-22,3.2308609485626225,3.3287658257917925,3.2308609485626225,3.230860948562622,208800,0.0,0.0
1995-05-23,3.3287658257917925,3.3287658257917925,3.2308609485626225,3.230860948562622,467600,0.0,0.0
1995-05-24,3.2308609485626225,3.3287658257917925,3.2308609485626225,3.230860948562622,27600,0.0,0.0
1995-05-25,3.2308609485626225,3.255337167869915,3.2308609485626225,3.230860948562622,97200,0.0,0.0
1995-05-26,3.2308609485626225,3.2308609485626225,3.2308609485626225,3.230860948562622,2400,0.0,0.0
1995-05-30,3.2308609485626225,3.3287658257917925,3.2308609485626225,3.230860948562622,15200,0.0,0.0
1995-05-31,3.2308609485626225,3.3287658257917925,3.2308609485626225,3.230860948562622,24000,0.0,0.0
1995-06-01,3.279813253492225,3.426670563350086,3.279813253492225,3.38995623588562,236800,0.0,0.0
1995-06-02,3.3777170181274414,3.3777170181274414,3.279812177022298,3.3777170181274414,64000,0.0,0.0
1995-06-05,3.279813596937392,3.37771848042806,3.279813596937392,3.3042898178100586,220000,0.0,0.0
1995-06-06,3.279812329156058,3.4266695976257324,3.279812329156058,3.4266695976257324,23200,0.0,0.0
1995-06-07,3.328764751979283,3.4266695976257324,3.279812329156058,3.4266695976257324,19600,0.0,0.0
1995-06-08,3.2798127251512863,3.3532413682516884,3.2798127251512863,3.3287651538848877,40400,0.0,0.0
1995-06-09,3.4266695976257324,3.4266695976257324,3.279812329156058,3.4266695976257324,14000,0.0,0.0
1995-06-12,3.2798127251512863,3.3287651538848877,3.2798127251512863,3.3287651538848877,4000,0.0,0.0
1995-06-13,3.279812329156058,3.4266695976257324,3.279812329156058,3.4266695976257324,2400,0.0,0.0
1995-06-14,3.279813826923639,3.4756236076354985,3.279813826923639,3.475623607635498,93600,0.0,0.0
1995-06-15,3.3287651538848877,3.3287651538848877,3.3287651538848877,3.3287651538848877,2000,0.0,0.0
1995-06-16,3.3287651538848877,3.4266700113520905,3.3287651538848877,3.3287651538848877,2800,0.0,0.0
1995-06-19,3.475621453292078,3.475621453292078,3.4021928310394287,3.4021928310394287,11200,0.0,0.0
1995-06-20,3.475623099358527,3.475623099358527,3.3287657853011243,3.341003894805908,120400,0.0,0.0
1995-06-21,3.4266694386800127,3.4266694386800127,3.3287645975748696,3.3777170181274414,496000,0.0,0.0
1995-06-22,3.475622020448957,3.475622020448957,3.3777171748025077,3.4266695976257324,14000,0.0,0.0
1995-06-23,3.3777181267307985,3.3899562358856206,3.3777181267307985,3.38995623588562,86800,0.0,0.0
1995-06-26,3.3777170181274414,3.3777170181274414,3.3777170181274414,3.3777170181274414,48800,0.0,0.0
1995-06-27,3.3777171748025077,3.475622020448957,3.3777171748025077,3.4266695976257324,58000,0.0,0.0
1995-06-28,3.4384586811065674,3.4384586811065674,3.4384586811065674,3.4384586811065674,0,0.015,0.0
1995-06-29,3.48758003221336,3.5367008777374918,3.4261789753081953,3.463019609451294,354000,0.0,0.0
1995-06-30,3.4384580930074056,3.7331830724080404,3.4384580930074056,3.6840622425079346,91200,0.0,0.0
1995-07-03,3.5858220011982698,3.7823053985242026,3.5858220011982698,3.7086241245269775,130000,0.0,0.0
1995-07-05,3.782306765856808,3.782306765856808,3.5858232975006104,3.5858232975006104,41600,0.0,0.0
1995-07-06,3.5858212161708525,3.733183731903901,3.5858212161708525,3.634942054748535,51600,0.0,0.0
1995-07-07,3.7331858987677586,3.7331858987677586,3.5858232975006104,3.5858232975006104,247600,0.0,0.0
1995-07-10,3.5858206529366345,3.7331831455230713,3.5858206529366345,3.7331831455230713,29600,0.0,0.0
1995-07-11,3.6472216915143165,3.7331831455230713,3.6103810683677073,3.7331831455230713,63200,0.0,0.0
1995-07-12,3.733183812491501,3.880546331405639,3.634942133215409,3.8805463314056396,120000,0.0,0.0
1995-07-13,3.782304254174232,3.9296667575836177,3.782304254174232,3.929666757583618,86800,0.0,0.0
1995-07-14,3.782304254174232,3.9296667575836177,3.782304254174232,3.929666757583618,17200,0.0,0.0
1995-07-17,3.782304254174232,3.9296667575836177,3.782304254174232,3.929666757583618,2800,0.0,0.0
1995-07-18,3.782304048538208,3.8559852962370043,3.782304048538208,3.782304048538208,9200,0.0,0.0
1995-07-19,3.8559852962370043,3.8559852962370043,3.782304048538208,3.782304048538208,10800,0.0,0.0
1995-07-20,3.782304048538208,3.9296665439358005,3.782304048538208,3.782304048538208,14800,0.0,0.0
1995-07-21,3.7823059789596067,3.806866407394409,3.7823059789596067,3.806866407394409,160000,0.0,0.0
1995-07-24,3.782304048538208,3.782304048538208,3.782304048538208,3.782304048538208,800,0.0,0.0
1995-07-25,3.8314248803374054,3.9296665439358005,3.782304048538208,3.782304048538208,142400,0.0,0.0
1995-07-26,3.9296675951052933,3.9296675951052933,3.782305060288845,3.831425905227661,10800,0.0,0.0
1995-07-27,3.733183419704437,3.9296667575836177,3.733183419704437,3.929666757583618,15600,0.0,0.0
1995-07-28,3.733184215350029,3.9296675951052933,3.733184215350029,3.831425905227661,1041200,0.0,0.0
1995-07-31,3.9296671710436852,3.9296671710436852,3.7945848620390588,3.8805463314056396,123600,0.0,0.0
1995-08-01,3.782305254519564,3.88054694944215,3.782305254519564,3.7945854663848877,86800,0.0,0.0
1995-08-02,3.782304048538208,3.880545712136603,3.782304048538208,3.782304048538208,19600,0.0,0.0
1995-08-03,3.782304048538208,3.782304048538208,3.782304048538208,3.782304048538208,800,0.0,0.0
1995-08-04,3.782304048538208,3.880545712136603,3.782304048538208,3.782304048538208,68000,0.0,0.0
1995-08-07,3.782304048538208,3.880545712136603,3.757743632638609,3.782304048538208,510000,0.0,0.0
1995-08-08,3.782304570481584,3.831425409059267,3.634942054748535,3.634942054748535,43200,0.0,0.0
1995-08-09,3.634942054748535,3.634942054748535,3.634942054748535,3.634942054748535,400,0.0,0.0
