Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-07,1.055447151263555,1.0792542298634848,1.0475114583969116,1.0475114583969116,2400,0.0,0.0
1973-08-08,1.0475110279694768,1.0713180967869649,1.0395753383636475,1.0395753383636475,800,0.0,0.0
1973-08-09,1.0395753383636475,1.0713180967869649,1.0395753383636475,1.0395753383636475,4000,0.0,0.0
1973-08-10,1.03957531156466,1.0554466903671738,1.023703932762146,1.023703932762146,4800,0.0,0.0
1973-08-13,1.0237039793282747,1.0475110486149788,1.01576828956604,1.01576828956604,2400,0.0,0.0
1973-08-14,1.01576828956604,1.0475110486149788,1.01576828956604,1.01576828956604,400,0.0,0.0
1973-08-15,1.0316394567489624,1.063382209264315,1.0316394567489624,1.0316394567489624,3600,0.0,0.0
1973-08-16,1.0475114583969116,1.0792542298634848,1.0475114583969116,1.0475114583969116,7200,0.0,0.0
1973-08-17,1.0475114583969116,1.0792542298634848,1.0475114583969116,1.0475114583969116,400,0.0,0.0
1973-08-20,1.0475114583969116,1.0792542298634848,1.0475114583969116,1.0475114583969116,400,0.0,0.0
1973-08-21,1.0475114583969116,1.0792542298634848,1.0475114583969116,1.0475114583969116,400,0.0,0.0
1973-08-22,1.0395755298494354,1.0395755298494354,1.0078327655792236,1.0078327655792236,3600,0.0,0.0
1973-08-23,1.0078327655792236,1.0395755298494354,1.0078327655792236,1.0078327655792236,400,0.0,0.0
1973-08-24,1.0078328739083002,1.0316399496699136,0.9998971819877625,0.9998971819877625,9600,0.0,0.0
1973-08-27,0.9998971819877625,1.0316399496699136,0.9998971819877625,0.9998971819877625,2400,0.0,0.0
1973-08-28,0.9998971819877625,1.0316399496699136,0.9998971819877625,0.9998971819877625,400,0.0,0.0
1973-08-29,1.0078327655792236,1.0395755298494354,1.0078327655792236,1.0078327655792236,3600,0.0,0.0
1973-08-30,1.0078328739083002,1.0316399496699136,0.9998971819877625,0.9998971819877625,6400,0.0,0.0
1973-08-31,1.0078327655792236,1.0395755298494354,1.0078327655792236,1.0078327655792236,400,0.0,0.0
1973-09-04,1.0316394567489624,1.063382209264315,1.0316394567489624,1.0316394567489624,5600,0.0,0.0
1973-09-05,1.0316394567489624,1.063382209264315,1.0316394567489624,1.0316394567489624,1200,0.0,0.0
1973-09-06,1.0316394567489624,1.063382209264315,1.0316394567489624,1.0316394567489624,400,0.0,0.0
1973-09-07,1.0871895551681519,1.1189323159029885,1.0871895551681519,1.0871895551681519,12800,0.0,0.0
1973-09-10,1.0871893336523826,1.0951250222191882,1.0633822679519653,1.0633822679519653,12800,0.0,0.0
1973-09-11,1.0633822679519653,1.0951250222191882,1.0633822679519653,1.0633822679519653,5200,0.0,0.0
1973-09-12,1.1109964847564697,1.1427392414637976,1.1109964847564697,1.1109964847564697,18000,0.0,0.0
1973-09-13,1.1109966257192794,1.1189323159029885,1.0871895551681519,1.0871895551681519,6800,0.0,0.0
1973-09-14,1.103061318397522,1.1348040901499685,1.103061318397522,1.103061318397522,6000,0.0,0.0
1973-09-17,1.103061318397522,1.1348040901499685,1.103061318397522,1.103061318397522,800,0.0,0.0
1973-09-18,1.103061318397522,1.1348040901499685,1.103061318397522,1.103061318397522,400,0.0,0.0
1973-09-19,1.1348034143447876,1.1665461671935928,1.1348034143447876,1.1348034143447876,6400,0.0,0.0
1973-09-20,1.1348034143447876,1.1665461671935928,1.1348034143447876,1.1348034143447876,1200,0.0,0.0
1973-09-21,1.1506754159927368,1.182418186089088,1.1506754159927368,1.1506754159927368,7200,0.0,0.0
1973-09-24,1.1506747907691903,1.1665461671935928,1.1348034143447876,1.1348034143447876,2800,0.0,0.0
1973-09-25,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,400,0.0,0.0
1973-09-26,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,4000,0.0,0.0
1973-09-27,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,400,0.0,0.0
1973-09-28,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,400,0.0,0.0
1973-10-01,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,1200,0.0,0.0
1973-10-02,1.1427392959594727,1.1744820541805692,1.1427392959594727,1.1427392959594727,400,0.0,0.0
1973-10-03,1.1427385437656457,1.1586099124290574,1.1268671751022339,1.1268671751022339,3600,0.0,0.0
1973-10-04,1.1268683257310286,1.1268683257310286,1.0951255559921265,1.0951255559921265,4000,0.0,0.0
1973-10-05,1.0951255559921265,1.1268683257310286,1.0951255559921265,1.0951255559921265,800,0.0,0.0
1973-10-08,1.095125245351861,1.1189323159029885,1.0871895551681519,1.0871895551681519,400,0.0,0.0
1973-10-09,1.0871895551681519,1.1189323159029885,1.0871895551681519,1.0871895551681519,400,0.0,0.0
1973-10-10,1.0871895551681519,1.1189323159029885,1.0871895551681519,1.0871895551681519,400,0.0,0.0
1973-10-11,1.0951255559921265,1.1268683257310286,1.0951255559921265,1.0951255559921265,44800,0.0,0.0
1973-10-12,1.0951249301433563,1.1109963059425354,1.0792535543441772,1.0792535543441772,3600,0.0,0.0
1973-10-15,1.0792542298634848,1.0792542298634848,1.0475114583969116,1.0475114583969116,5600,0.0,0.0
1973-10-16,1.0792535543441772,1.1109963059425354,1.0792535543441772,1.0792535543441772,37600,0.0,0.0
1973-10-17,1.0792535543441772,1.1109963059425354,1.0792535543441772,1.0792535543441772,400,0.0,0.0
1973-10-18,1.079254079748083,1.1030611550366436,1.0713183879852295,1.0713183879852295,400,0.0,0.0
1973-10-19,1.0713183879852295,1.1030611550366436,1.0713183879852295,1.0713183879852295,5600,0.0,0.0
1973-10-22,1.0713179565187712,1.0951250222191882,1.0633822679519653,1.0633822679519653,400,0.0,0.0
1973-10-23,1.063382209264315,1.063382209264315,1.0316394567489624,1.0316394567489624,11200,0.0,0.0
1973-10-24,1.0475114583969116,1.0792542298634848,1.0475114583969116,1.0475114583969116,2400,0.0,0.0
1973-10-25,1.0475110279694768,1.0713180967869649,1.0395753383636475,1.0395753383636475,2800,0.0,0.0
1973-10-26,1.0395751448778006,1.063382209264315,1.0316394567489624,1.0316394567489624,400,0.0,0.0
1973-10-29,1.0395753383636475,1.0713180967869649,1.0395753383636475,1.0395753383636475,56000,0.0,0.0
1973-10-30,1.0395753383636475,1.0713180967869649,1.0395753383636475,1.0395753383636475,400,0.0,0.0
1973-10-31,1.0395753383636475,1.0713180967869649,1.0395753383636475,1.0395753383636475,400,0.0,0.0
1973-11-01,1.039575358852744,1.0475110486149788,1.01576828956604,1.01576828956604,4000,0.0,0.0
1973-11-02,1.01576828956604,1.0475110486149788,1.01576828956604,1.01576828956604,1200,0.0,0.0
1973-11-05,0.9681533383110823,0.9681533383110823,0.9364106059074402,0.9364106059074402,6000,0.0,0.0
1973-11-06,0.9364108328233686,0.9522822028712222,0.9046680927276611,0.9046680927276611,4000,0.0,0.0
1973-11-07,0.9046680927276611,0.9522822028712222,0.9046680927276611,0.9046680927276611,1200,0.0,0.0
1973-11-08,0.9205397367477417,0.9681538610622801,0.9205397367477417,0.9205397367477417,400,0.0,0.0
1973-11-09,0.9205399815525327,0.9364113605448178,0.8887972235679626,0.8887972235679626,3200,0.0,0.0
1973-11-12,0.8887971357865767,0.9205398906360973,0.8729257583618164,0.8729257583618164,400,0.0,0.0
1973-11-13,0.8887972235679626,0.9364113605448178,0.8887972235679626,0.8887972235679626,400,0.0,0.0
1973-11-14,0.8887972235679626,0.9364113605448178,0.8887972235679626,0.8887972235679626,400,0.0,0.0
1973-11-15,0.9046680927276611,0.9522822028712222,0.9046680927276611,0.9046680927276611,4400,0.0,0.0
1973-11-16,0.9046680927276611,0.9522822028712222,0.9046680927276611,0.9046680927276611,400,0.0,0.0
1973-11-19,0.904668513211337,0.9205398906360973,0.8729257583618164,0.8729257583618164,3200,0.0,0.0
1973-11-20,0.809440229088068,0.809440229088068,0.7618260979652405,0.7618260979652405,6000,0.0,0.0
1973-11-21,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,2000,0.0,0.0
1973-11-23,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,400,0.0,0.0
1973-11-26,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,5200,0.0,0.0
1973-11-27,0.7935691475868225,0.8411832964420318,0.7935691475868225,0.7935691475868225,5200,0.0,0.0
1973-11-28,0.9681538343429565,1.0157679573434297,0.9681538343429565,0.9681538343429565,14400,0.0,0.0
1973-11-29,0.9522822028712222,0.9522822028712222,0.9046680927276611,0.9046680927276611,4800,0.0,0.0
1973-11-30,0.8887970762432746,0.8887970762432746,0.8411829471588135,0.8411829471588135,4000,0.0,0.0
1973-12-03,0.8411829471588135,0.8887970762432746,0.8411829471588135,0.8411829471588135,400,0.0,0.0
1973-12-04,0.8570542931556702,0.9046684205532074,0.8570542931556702,0.8570542931556702,4800,0.0,0.0
1973-12-05,0.8570542931556702,0.8729256689548492,0.825311541557312,0.825311541557312,8000,0.0,0.0
1973-12-06,0.8729257583618164,0.9205398906360973,0.8729257583618164,0.8729257583618164,4800,0.0,0.0
1973-12-07,0.8887972235679626,0.9364113605448178,0.8887972235679626,0.8887972235679626,4400,0.0,0.0
1973-12-10,0.9046680927276611,0.9522822028712222,0.9046680927276611,0.9046680927276611,1200,0.0,0.0
1973-12-11,0.8887970762432746,0.8887970762432746,0.8411829471588135,0.8411829471588135,4800,0.0,0.0
1973-12-12,0.8411829173564911,0.8729256689548492,0.825311541557312,0.825311541557312,8800,0.0,0.0
1973-12-13,0.8253113896239038,0.8570541353786694,0.809440016746521,0.809440016746521,1200,0.0,0.0
1973-12-14,0.8411829471588135,0.8887970762432746,0.8411829471588135,0.8411829471588135,3200,0.0,0.0
1973-12-17,0.8411827625012865,0.8570541353786694,0.809440016746521,0.809440016746521,1600,0.0,0.0
1973-12-18,0.7776976681273917,0.7776976681273917,0.7300835251808167,0.7300835251808167,7600,0.0,0.0
1973-12-19,0.6824693515896797,0.6824693515896797,0.6348552107810974,0.6348552107810974,12800,0.0,0.0
1973-12-20,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,30000,0.0,0.0
1973-12-21,0.6983403112830185,0.6983403112830185,0.6507261991500854,0.6507261991500854,9600,0.0,0.0
1973-12-24,0.6189837557928903,0.6189837557928903,0.5554982423782349,0.5554982423782349,23200,0.0,0.0
1973-12-26,0.5554981529712677,0.6031122803688049,0.5396267771720886,0.5396267771720886,400,0.0,0.0
1973-12-27,0.5554982423782349,0.6189837557928903,0.5554982423782349,0.5554982423782349,2400,0.0,0.0
1973-12-28,0.6031123399734497,0.6665978494443392,0.6031123399734497,0.6031123399734497,10000,0.0,0.0
1973-12-31,0.6031123774392264,0.6031123774392264,0.5554982423782349,0.5554982423782349,11600,0.0,0.0
1974-01-02,0.5872409343719482,0.63485506418589,0.5872409343719482,0.5872409343719482,3200,0.0,0.0
1974-01-03,0.5872409343719482,0.63485506418589,0.5872409343719482,0.5872409343719482,800,0.0,0.0
1974-01-04,0.5872410270902846,0.6189837853113811,0.5713696479797363,0.5713696479797363,10800,0.0,0.0
1974-01-07,0.5713696479797363,0.6189837853113811,0.5713696479797363,0.5713696479797363,400,0.0,0.0
1974-01-08,0.5713696479797363,0.6189837853113811,0.5713696479797363,0.5713696479797363,400,0.0,0.0
1974-01-09,0.5872409343719482,0.63485506418589,0.5872409343719482,0.5872409343719482,4800,0.0,0.0
1974-01-10,0.6031123399734497,0.6507264720766168,0.6031123399734497,0.6031123399734497,5200,0.0,0.0
1974-01-11,0.6348552107810974,0.6824693515896797,0.6348552107810974,0.6348552107810974,10400,0.0,0.0
1974-01-14,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,8000,0.0,0.0
1974-01-15,0.6983409098216465,0.7142122941357749,0.6665981411933899,0.6665981411933899,11200,0.0,0.0
1974-01-16,0.7300835251808167,0.7776976681273917,0.7300835251808167,0.7300835251808167,9200,0.0,0.0
1974-01-17,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,7600,0.0,0.0
1974-01-18,0.7776978611946106,0.8253120159616275,0.7776978611946106,0.7776978611946106,11600,0.0,0.0
1974-01-21,0.8411829471588135,0.8887970762432746,0.8411829471588135,0.8411829471588135,11600,0.0,0.0
1974-01-22,0.8887972235679626,0.9364113605448178,0.8887972235679626,0.8887972235679626,18400,0.0,0.0
1974-01-23,0.8887971357865767,0.9205398906360973,0.8729257583618164,0.8729257583618164,2800,0.0,0.0
1974-01-24,0.8729256998817876,0.8887970762432746,0.8411829471588135,0.8411829471588135,22400,0.0,0.0
1974-01-25,0.8411827625012865,0.8570541353786694,0.809440016746521,0.809440016746521,13200,0.0,0.0
1974-01-28,0.809440016746521,0.8570541353786694,0.809440016746521,0.809440016746521,8000,0.0,0.0
1974-01-29,0.809440229088068,0.809440229088068,0.7618260979652405,0.7618260979652405,2400,0.0,0.0
1974-01-30,0.7776978611946106,0.8253120159616275,0.7776978611946106,0.7776978611946106,800,0.0,0.0
1974-01-31,0.7776978611946106,0.8253120159616275,0.7776978611946106,0.7776978611946106,4400,0.0,0.0
1974-02-01,0.7776974750061829,0.809440229088068,0.7618260979652405,0.7618260979652405,1200,0.0,0.0
1974-02-04,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,2000,0.0,0.0
1974-02-05,0.7618257035600378,0.7935684412083727,0.7459543347358704,0.7459543347358704,400,0.0,0.0
1974-02-06,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,800,0.0,0.0
1974-02-07,0.7459546314345465,0.7618260065714518,0.7142118811607361,0.7142118811607361,1200,0.0,0.0
1974-02-08,0.7142122941357749,0.7142122941357749,0.6665981411933899,0.6665981411933899,4800,0.0,0.0
1974-02-11,0.6665979440395648,0.6665979440395648,0.618983805179596,0.618983805179596,5200,0.0,0.0
1974-02-12,0.618983805179596,0.6665979440395648,0.618983805179596,0.618983805179596,1200,0.0,0.0
1974-02-13,0.6189837173411721,0.6665978494443392,0.6031123399734497,0.6031123399734497,800,0.0,0.0
1974-02-14,0.618983805179596,0.6824693236595545,0.618983805179596,0.618983805179596,2000,0.0,0.0
1974-02-15,0.6348552107810974,0.6983407318592072,0.6348552107810974,0.6348552107810974,3200,0.0,0.0
1974-02-19,0.6348552107810974,0.6983407318592072,0.6348552107810974,0.6348552107810974,400,0.0,0.0
1974-02-20,0.6824688911437988,0.7459543693897336,0.6824688911437988,0.6824688911437988,13200,0.0,0.0
1974-02-21,0.6824688911437988,0.7459543693897336,0.6824688911437988,0.6824688911437988,8400,0.0,0.0
1974-02-22,0.6824695255075182,0.7300836784499032,0.6665981411933899,0.6665981411933899,800,0.0,0.0
1974-02-25,0.6665981411933899,0.7300836784499032,0.6665981411933899,0.6665981411933899,400,0.0,0.0
1974-02-26,0.6665981411933899,0.7300836784499032,0.6665981411933899,0.6665981411933899,400,0.0,0.0
1974-02-27,0.6824688911437988,0.7459543693897336,0.6824688911437988,0.6824688911437988,2000,0.0,0.0
1974-02-28,0.6824693236595545,0.6824693236595545,0.618983805179596,0.618983805179596,3200,0.0,0.0
1974-03-01,0.618983805179596,0.6824693236595545,0.618983805179596,0.618983805179596,2400,0.0,0.0
1974-03-04,0.6348552107810974,0.6983407318592072,0.6348552107810974,0.6348552107810974,42400,0.0,0.0
1974-03-05,0.6983405351638794,0.7618260383605957,0.6983405351638794,0.6983405351638794,1600,0.0,0.0
1974-03-06,0.7142118811607361,0.777697381708357,0.7142118811607361,0.7142118811607361,5200,0.0,0.0
1974-03-07,0.7142119109630585,0.7618260383605957,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-03-08,0.6983405351638794,0.7618260383605957,0.6983405351638794,0.6983405351638794,1600,0.0,0.0
1974-03-11,0.6983405351638794,0.7618260383605957,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-03-12,0.6983402607052825,0.7459543693897336,0.6824688911437988,0.6824688911437988,6800,0.0,0.0
1974-03-13,0.6824688911437988,0.7459543693897336,0.6824688911437988,0.6824688911437988,2000,0.0,0.0
1974-03-14,0.6824688911437988,0.7459543693897336,0.6824688911437988,0.6824688911437988,6000,0.0,0.0
1974-03-15,0.7300835251808167,0.7935690491095834,0.7300835251808167,0.7300835251808167,5600,0.0,0.0
1974-03-18,0.7300835251808167,0.7935690491095834,0.7300835251808167,0.7300835251808167,400,0.0,0.0
1974-03-19,0.7300835251808167,0.7935690491095834,0.7300835251808167,0.7300835251808167,800,0.0,0.0
1974-03-20,0.7300832562976414,0.777697381708357,0.7142118811607361,0.7142118811607361,7200,0.0,0.0
1974-03-21,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,4000,0.0,0.0
1974-03-22,0.7142119109630585,0.7618260383605957,0.6983405351638794,0.6983405351638794,11200,0.0,0.0
1974-03-25,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,7200,0.0,0.0
1974-03-26,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,5600,0.0,0.0
1974-03-27,0.7142119109630585,0.7459546625614166,0.6983405351638794,0.6983405351638794,4000,0.0,0.0
1974-03-28,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,1600,0.0,0.0
1974-03-29,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,7200,0.0,0.0
1974-04-01,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,400,0.0,0.0
1974-04-02,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,800,0.0,0.0
1974-04-03,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,400,0.0,0.0
1974-04-04,0.7142119109630585,0.7459546625614166,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-04-05,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-04-08,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,1200,0.0,0.0
1974-04-09,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,2800,0.0,0.0
1974-04-10,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-04-11,0.6983405351638794,0.7459546625614166,0.6983405351638794,0.6983405351638794,400,0.0,0.0
1974-04-15,0.6983402607052825,0.7300829998282499,0.6824688911437988,0.6824688911437988,4800,0.0,0.0
1974-04-16,0.6824688911437988,0.7300829998282499,0.6824688911437988,0.6824688911437988,400,0.0,0.0
1974-04-17,0.6824688911437988,0.7300829998282499,0.6824688911437988,0.6824688911437988,8400,0.0,0.0
1974-04-18,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,4800,0.0,0.0
1974-04-19,0.7142119109630585,0.7459546625614166,0.6983405351638794,0.6983405351638794,5600,0.0,0.0
1974-04-22,0.7142118811607361,0.7618260065714518,0.7142118811607361,0.7142118811607361,9200,0.0,0.0
1974-04-23,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,5600,0.0,0.0
1974-04-24,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,8000,0.0,0.0
1974-04-25,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,3600,0.0,0.0
1974-04-26,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,8000,0.0,0.0
1974-04-29,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,400,0.0,0.0
1974-04-30,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,400,0.0,0.0
1974-05-01,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,10800,0.0,0.0
1974-05-02,0.7618260979652405,0.809440229088068,0.7618260979652405,0.7618260979652405,8400,0.0,0.0
1974-05-03,0.7618257035600378,0.7935684412083727,0.7459543347358704,0.7459543347358704,4000,0.0,0.0
1974-05-06,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,2400,0.0,0.0
1974-05-07,0.7459549061630083,0.7776976681273917,0.7300835251808167,0.7300835251808167,400,0.0,0.0
1974-05-08,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,400,0.0,0.0
1974-05-09,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,400,0.0,0.0
1974-05-10,0.7459543347358704,0.7935684412083727,0.7459543347358704,0.7459543347358704,4000,0.0,0.0
1974-05-13,0.7459549061630083,0.7776976681273917,0.7300835251808167,0.7300835251808167,1200,0.0,0.0
1974-05-14,0.7300835251808167,0.7776976681273917,0.7300835251808167,0.7300835251808167,400,0.0,0.0
