Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,29.14935968626193,29.247051018243827,28.89815188294325,28.981887817382812,826700,0.0,0
2017-10-26,29.102841365370473,29.102841365370473,28.68416168088716,28.93536949157715,566900,0.0,0
2017-10-27,28.814416287416126,29.084232473693323,28.64694619116001,29.074928283691406,718000,0.0,0
2017-10-30,29.04701747540601,29.10284261880334,28.953979118929595,29.0842342376709,633000,0.0,0
2017-10-31,28.926065364125577,29.140056414617522,28.767897680154828,29.03771209716797,472300,0.0,0
2017-11-01,29.102839290728426,29.24239858407655,28.879544066452887,29.167966842651367,601300,0.0,0
2017-11-02,29.167970759004106,29.428481001674324,29.028411446917502,29.381961822509766,462100,0.0,0
2017-11-03,29.21449036847498,29.4377856260211,29.112147817886942,29.354049682617188,366100,0.0,0
2017-11-06,29.2610086812844,29.63316741026342,29.167968555391447,29.623863220214844,319000,0.0,0
2017-11-07,29.51221493509911,30.107670680514833,29.51221493509911,30.0611515045166,493700,0.0,0
2017-11-08,30.0890650823938,30.368183713376894,30.0890650823938,30.33096694946289,583500,0.0,0
2017-11-09,30.256534002676393,30.43330829014753,30.079759715205256,30.293750762939453,639100,0.0,0
2017-11-10,30.172798272704036,30.386789321899414,30.163492307981926,30.386789321899414,599400,0.0,0
2017-11-13,30.386792277677543,30.470528222393547,29.968112554097537,30.10767364501953,739300,0.0,0
2017-11-14,30.28444644872308,30.824078854389562,30.1821021270149,30.628692626953125,1429700,0.0,0
2017-11-15,30.433314915336755,30.554267637929744,30.172804635154673,30.237932205200195,725000,0.0,0
2017-11-16,30.28445053100586,30.39609728374372,30.014634291801936,30.28445053100586,446700,0.0,0
2017-11-17,30.14859943380955,30.51397964718543,30.134546898508933,30.43903160095215,511300,0.225,0
2017-11-20,30.57956522609163,30.65451685773043,30.26102793940774,30.57019805908203,593700,0.0,0
2017-11-21,30.43903403857689,30.869995167127936,30.157969014496413,30.841886520385742,824100,0.0,0
2017-11-22,30.888735792774106,31.272853975755485,30.80066798171309,31.00115966796875,692700,0.0,0
2017-11-24,31.12294931148872,31.216635263533703,30.748198355528828,31.15105438232422,288200,0.0,0
2017-11-27,31.151057563026317,31.329062319643086,31.113581748825833,31.235376358032227,425400,0.0,0
2017-11-28,31.197898462139527,31.29158799138926,30.973050739720385,31.244741439819336,401600,0.0,0
2017-11-29,31.25411628903939,31.31969718119185,30.954316903802276,31.21664047241211,450500,0.0,0
2017-11-30,31.29159037172152,31.310324705106463,31.12295278013395,31.207271575927734,599200,0.0,0
2017-12-01,31.282220492025505,31.610128517532203,31.188534526961007,31.59139060974121,749000,0.0,0
2017-12-04,31.61949117636802,31.675704891726397,31.2822160319977,31.66633415222168,862900,0.0,0
2017-12-05,31.628859054285865,31.750653653360256,31.29158747620993,31.310321807861328,1127300,0.0,0
2017-12-06,31.319696993055334,31.62886354364683,31.25411610129682,31.47896385192871,1157900,0.0,0
2017-12-07,31.51644029517307,31.722553715593904,31.357173433131972,31.647602081298828,760700,0.0,0
2017-12-08,31.806874404491243,31.900560379028317,31.48833708761801,31.90056037902832,390300,0.0,0
2017-12-11,31.966136363187786,32.181616930619064,31.849027126069245,32.0598258972168,487400,0.0,0
2017-12-12,32.07856054709587,32.16287933221597,31.89118507195232,31.96613311767578,485500,0.0,0
2017-12-13,31.956774140383295,32.190992650853545,31.891193243362896,32.16288757324219,602300,0.0,0
2017-12-14,32.1722526550293,32.312785181755345,31.881820434277753,32.1722526550293,593500,0.0,0
2017-12-15,32.312780809945565,32.762479831179306,32.078562346351525,32.734371185302734,2043100,0.0,0
2017-12-18,32.80932002415128,33.39018076386979,32.80932002415128,33.38081359863281,601700,0.0,0
2017-12-19,33.380816547394815,33.380816547394815,32.68752832025048,32.715633392333984,502800,0.0,0
2017-12-20,32.76248602379266,32.76248602379266,31.6194985617667,31.70381736755371,655700,0.0,0
2017-12-21,31.778759518732166,31.93802993286889,31.600754772475955,31.713178634643555,670300,0.0,0
2017-12-22,31.619494873769778,32.031718112930974,31.619494873769778,31.938032150268555,336100,0.0,0
2017-12-26,31.881815744903797,32.36899057230265,31.750653978659894,32.284671783447266,268300,0.0,0
2017-12-27,32.378361425272,32.44394230862315,32.134772223776224,32.265933990478516,239800,0.0,0
2017-12-28,32.364955403073864,32.82704405727047,32.28951448655973,32.81761169433594,347100,0.225,0
2017-12-29,32.88362648539528,32.88362648539528,32.71387991286972,32.75160217285156,346400,0.0,0
2018-01-02,32.80818594243383,32.89305922967865,32.52527618408203,32.52527618408203,717200,0.0,0
2018-01-03,32.58185076953135,32.704446297599176,32.270651164303416,32.515838623046875,633700,0.0,0
2018-01-04,32.55356938424172,32.55356938424172,31.742558689910357,31.75198745727539,360900,0.0,0
2018-01-05,31.82742763628085,31.93587823182019,31.657681067762606,31.761415481567383,659500,0.0,0
2018-01-08,31.846282314079065,32.166914256612976,31.723686795565303,31.827421188354492,485300,0.0,0
2018-01-09,31.931156341293626,31.97830735803158,31.591663264953205,31.619953155517578,429900,0.0,0
2018-01-10,31.544515688620137,31.610527838731283,31.289895853594686,31.45964241027832,284900,0.0,0
2018-01-11,31.535083808717012,31.874576927283062,31.535083808717012,31.648250579833984,318900,0.0,0
2018-01-12,31.638818216878022,31.770842519122056,31.506793914633988,31.648250579833984,342100,0.0,0
2018-01-16,31.667117416231854,31.927392402972632,31.525660725534824,31.53508949279785,502800,0.0,0
2018-01-17,31.60109416146589,31.714260926142703,31.12957676748919,31.36533546447754,388600,0.0,0
2018-01-18,31.308759234035936,31.440783543755465,31.101290405966598,31.176734924316406,343300,0.0,0
2018-01-19,31.28989467144335,31.52565336933102,31.18616026879001,31.39362907409668,316700,0.0,0
2018-01-22,31.365337966762446,31.733124585215272,31.36062538256912,31.582239151000977,246000,0.0,0
2018-01-23,31.657675226584395,32.07260920785112,31.469067563320625,31.931156158447266,222200,0.0,0
2018-01-24,31.959445953369144,32.05375158341527,31.73311963604235,31.95944595336914,480500,0.0,0
2018-01-25,31.893441628907222,32.100910468472506,31.327622099501873,31.902873992919922,401800,0.0,0
2018-01-26,31.94059291604251,31.964170228872785,31.242749063937953,31.591670989990234,366000,0.0,0
2018-01-29,31.638813085211403,31.75197624058141,31.35590339809046,31.553939819335938,345900,0.0,0
2018-01-30,31.45964155003146,31.582237081482305,31.09185855307121,31.110719680786133,289200,0.0,0
2018-01-31,31.24274068046038,32.01602884820831,31.072994146331137,31.827421188354492,391200,0.0,0
2018-02-01,31.808563975618203,31.808563975618203,30.922112541866312,31.15787124633789,731200,0.0,0
2018-02-02,30.90325571809781,31.421924220698152,30.83724355944283,31.1484432220459,927000,0.0,0
2018-02-05,31.09185737999311,31.242742798627376,30.12053092367598,30.261985778808594,601600,0.0,0
2018-02-06,29.856480698806042,30.318569319337804,29.469836586684426,30.12053108215332,657200,0.0,0
2018-02-07,30.11110312986083,30.549614480194432,29.931926004240502,29.99793815612793,285900,0.0,0
2018-02-08,29.997932513036012,30.31856624518018,29.262366617580724,29.27179718017578,468100,0.0,0
2018-02-09,29.450977402167336,30.17711465524629,29.102055521235922,30.035659790039062,304900,0.0,0
2018-02-12,30.167682101213586,30.28084706513273,29.24350845754222,30.12053108215332,457000,0.0,0
2018-02-13,30.16768263659046,30.365720877289466,29.715026370272888,30.13939094543457,270100,0.0,0
2018-02-14,29.941351515126847,30.063945233841313,29.70559284177939,30.045085906982422,224800,0.0,0
2018-02-15,30.148821307475114,30.563757114838598,29.960215430452514,30.450593948364258,1190800,0.0,0
2018-02-16,30.45059026897631,31.101282894319905,30.45059026897631,30.950397491455078,654700,0.0,0
2018-02-20,30.865528334022116,31.308755837765798,30.488316575369666,30.61090850830078,272600,0.0,0
2018-02-21,30.610909852895116,31.035276247737773,30.318571356642043,30.50717544555664,501700,0.0,0
2018-02-22,30.60148053981062,31.205022247279082,30.497746134328416,31.101287841796875,441400,0.0,0
2018-02-23,31.06356785972227,31.13901237737487,30.771229347299954,30.874963760375977,692200,0.0,0
2018-02-26,30.92210708101648,31.148433382800217,30.733499431268896,30.959829330444336,299300,0.0,0
2018-02-27,31.091857479630185,31.374767190802025,30.23369598388672,30.23369598388672,258600,0.0,0
2018-02-28,30.375151025829734,30.912680591402086,30.243126725147736,30.790088653564453,685800,0.0,0
2018-03-01,30.733505142237505,31.47850351861229,30.648631863949337,31.403059005737305,278100,0.0,0
2018-03-02,31.308759502612993,31.46907370939261,31.219170035652226,31.42192268371582,331800,0.0,0
2018-03-05,31.403063024639263,32.082049337839955,31.403063024639263,31.902873992919922,255300,0.0,0
2018-03-06,31.902869342396848,32.59128432186624,31.780273809852563,32.581851959228516,298400,0.0,0
2018-03-07,32.47812526425949,32.893062981402416,32.40268433221097,32.55356979370117,495900,0.0,0
2018-03-08,32.69501297824019,32.69501297824019,32.044320297343965,32.25178909301758,278700,0.0,0
2018-03-09,32.40268197877792,32.468694138548294,32.0254665537533,32.364959716796875,528800,0.0,0
2018-03-12,32.36495582101783,32.77988986068486,32.251792646089086,32.4498291015625,512700,0.0,0
2018-03-13,32.421534029879034,32.902480144569665,31.64824586279721,31.770837783813477,516700,0.0,0
2018-03-14,31.704829295010285,32.08204465784919,31.638817146122324,31.940587997436523,602200,0.0,0
2018-03-15,31.921718983736405,32.04431448598237,31.440772932450567,31.667102813720703,567800,0.0,0
2018-03-16,31.723690109426588,32.006599830064154,31.478502644178644,31.638816833496094,1476400,0.0,0
2018-03-19,31.610520729678672,31.610520729678672,30.992834207956605,31.506786346435547,815700,0.0,0
2018-03-20,31.506791506032947,32.06318216395012,31.379483394999223,31.98773765563965,747600,0.0,0
2018-03-21,31.80856628327497,31.80856628327497,30.752368217886808,30.874963760375977,679900,0.0,0
2018-03-22,30.686352964721323,31.459641205605564,30.375149756920663,30.752365112304688,588900,0.0,0
2018-03-23,30.667493929280297,30.742934847068167,29.941356658935547,29.941356658935547,672300,0.0,0
2018-03-26,30.309137419457546,30.32799854684781,29.752746752317496,30.22426414489746,448600,0.0,0
2018-03-27,30.27141573175945,30.85609989963405,29.875342841320805,30.327999114990234,426600,0.0,0
2018-03-28,30.507170739335784,31.572800944796246,30.507170739335784,31.553939819335938,320600,0.0,0
2018-03-29,31.65768096748053,31.855717430993618,31.091861472473823,31.789705276489258,442800,0.0,0
2018-04-02,31.799137811131782,31.817998940719235,30.81838065694009,31.176734924316406,366000,0.0,0
2018-04-03,31.214444235108854,31.808557048259495,30.940966931498675,31.733116149902344,470600,0.0,0
2018-04-04,31.478507170911648,32.12919998168945,31.308760594640432,32.12919998168945,523500,0.0,0
2018-04-05,32.13862604982476,32.13862604982476,31.75197834831012,32.02545928955078,219900,0.0,0
2018-04-06,31.912295554966803,32.251788634922626,31.7519777794801,31.921724319458008,360100,0.0,0
2018-04-09,32.02546095775896,32.02546095775896,31.60109457810648,31.638816833496094,275000,0.0,0
2018-04-10,31.836851739856375,32.08675897169292,31.70482744976437,32.05375289916992,352000,0.0,0
2018-04-11,32.06318260622741,32.65729552649496,31.893436057579528,32.31780242919922,782200,0.0,0
2018-04-12,32.327230146754424,32.327230146754424,31.86514513282314,32.0820426940918,794400,0.0,0
2018-04-13,32.22349815196615,32.364954814271265,32.00660057451936,32.270652770996094,306900,0.0,0
2018-04-16,32.38380945851057,32.58090335156384,32.19520181233093,32.28007507324219,290800,0.0,0
2018-04-17,32.355530847250385,32.65730174735462,32.17635190210588,32.39324951171875,209600,0.0,0
2018-04-18,32.51584398301691,32.581856140382946,32.280085250311686,32.298946380615234,276500,0.0,0
2018-04-19,32.33666864122234,32.36495853798127,31.912302202874383,32.298946380615234,356500,0.0,0
2018-04-20,32.35552176448029,32.77988450041809,32.195203995270454,32.66672134399414,1162100,0.0,0
2018-04-23,32.74216325835271,32.97792191407842,32.49697224185867,32.78931427001953,344700,0.0,0
2018-04-24,32.893051673386104,33.751213115102985,32.71387277625705,33.60975646972656,816400,0.0,0
2018-04-25,33.45887579750052,34.01526649875869,33.36457375215877,33.93039321899414,432400,0.0,0
2018-04-26,33.94925133422811,34.731971911182136,33.8360881703838,34.36418533325195,571000,0.0,0
2018-04-27,34.50563815276742,34.77911906595211,34.175577462642245,34.56222152709961,426500,0.0,0
2018-04-30,34.64710333677549,35.02431513320027,34.62824220734535,34.76969528198242,992400,0.0,0
2018-05-01,34.911149750668294,34.911149750668294,34.46320604910709,34.524505615234375,542200,0.0,0
2018-05-02,34.411343869112585,34.590519198726234,33.9021041777148,34.335899353027344,471300,0.0,0
2018-05-03,34.21330387808057,34.48206867170789,34.15672408830169,34.19444274902344,307200,0.0,0
2018-05-04,34.26988974280904,34.458497449623394,34.166155324191514,34.35476303100586,392300,0.0,0
2018-05-07,34.42077079979149,34.920578101335245,34.42077079979149,34.89228820800781,373600,0.0,0
2018-05-08,34.892293678515315,34.95830583822378,34.581090413552936,34.6471061706543,400200,0.0,0
2018-05-09,34.637661961466634,35.15161771188892,34.637661961466634,35.09975051879883,572800,0.0,0
2018-05-10,35.128044832081855,35.250640358228715,34.397191453665585,34.477352142333984,449400,0.0,0
2018-05-11,34.539032071910434,35.003978534065695,34.501076224482176,34.98500061035156,290500,0.225,0
2018-05-14,34.93755392685367,34.93755392685367,34.13101216222884,34.16896438598633,357000,0.0,0
2018-05-15,33.92226481739752,34.567499794406864,33.56169147855839,33.57118225097656,535800,0.0,0
2018-05-16,33.5616888362411,34.04561684073294,33.47628998954659,33.71350860595703,398100,0.0,0
2018-05-17,33.74197268865228,33.98393303815252,33.44212660314379,33.61861801147461,397600,0.0,0
2018-05-18,33.77043332924385,34.036116950147886,33.65182405281628,33.969696044921875,559200,0.0,0
2018-05-21,34.149991654835134,34.51056132496238,33.75146251986735,34.33976364135742,688400,0.0,0
2018-05-22,34.39670129713242,34.82369555440994,34.32078959820796,34.75727462768555,382200,0.0,0
2018-05-23,34.852155160205186,35.38352611024899,34.823690087411784,35.00397491455078,372500,0.0,0
2018-05-24,35.00397903591479,35.20039674851978,34.43465579500389,34.60545349121094,220800,0.0,0
2018-05-25,34.51056445301348,34.890115699797974,34.51056445301348,34.68136215209961,175400,0.0,0
2018-05-29,34.63391248370731,35.26965653706337,34.51055780929932,35.193748474121094,360800,0.0,0
2018-05-30,35.12733504990092,36.00029786800537,35.12733504990092,35.60177230834961,665000,0.0,0
2018-05-31,35.601766780891495,35.7915423787406,34.94704476896397,35.00397491455078,1268200,0.0,0
2018-06-01,35.051418571721634,35.22221625104781,34.491582538301074,34.65289306640625,510500,0.0,0
2018-06-04,34.70034187235688,35.298133850097656,34.70034187235688,35.298133850097656,507900,0.0,0
2018-06-05,35.28863792512147,36.0192716535316,35.17477400968584,35.990806579589844,914200,0.0,0
2018-06-06,35.87695084078603,36.218542664944316,35.77257405298651,36.06672286987305,690000,0.0,0
2018-06-07,36.076199976796325,36.25458807793662,35.93386738922985,36.22801971435547,1152600,0.0,0
2018-06-08,36.237513123155885,36.42728873279916,36.00029451601896,36.085693359375,484800,0.0,0
2018-06-11,36.19956030502639,36.275468375841236,35.962341701768466,36.00978469848633,283900,0.0,0
2018-06-12,36.08569375089376,36.19956128971637,35.88643098745729,36.12364959716797,399600,0.0,0
2018-06-13,36.21853538261245,36.341890072452074,35.222217951553894,35.26017379760742,360600,0.0,0
2018-06-14,35.402503905090185,35.81052017211914,35.402503905090185,35.81052017211914,365700,0.0,0
2018-06-15,35.93387418009439,36.44626724856522,35.78205441384401,36.14262771606445,1424100,0.0,0
2018-06-18,36.09518105256012,36.579105377197266,36.0287601377995,36.579105377197266,299500,0.0,0
2018-06-19,36.37035771124011,36.92070298436865,36.34188901769187,36.40830993652344,557400,0.0,0
2018-06-20,36.35137801309847,36.70246051258287,36.142624495728505,36.21853256225586,328700,0.0,0
2018-06-21,35.820000893083176,35.94335555204979,35.45942768515575,35.54482650756836,464300,0.0,0
2018-06-22,35.630239423984506,35.630239423984506,34.956539347165254,34.97551727294922,1413200,0.0,0
2018-06-25,35.013465882352214,35.32659254384764,34.771501903240875,35.022953033447266,370700,0.0,0
2018-06-26,35.10835167435121,35.203237663441534,34.814199316701675,35.00397491455078,880200,0.0,0
2018-06-27,35.16528957996317,35.23171050408048,34.40618709919013,34.60545349121094,347400,0.0,0
2018-06-28,34.453633912715226,34.776251382957106,34.15948151877827,34.64340591430664,1294900,0.0,0
2018-06-29,34.520054643107414,35.01346980774234,34.27334525095551,34.60545349121094,996200,0.0,0
2018-07-02,34.57697757354173,34.83317406434231,34.08830789688566,34.662376403808594,702900,0.0,0
2018-07-03,34.70982702973921,35.14630838175296,34.53902934944364,34.671871185302734,239600,0.0,0
2018-07-05,34.88062257682548,35.29812964408187,34.633916816812004,35.26966094970703,261000,0.0,0
2018-07-06,35.317106698251635,35.66913756961973,35.04193225063305,35.58279037475586,411500,0.0,0
2018-07-09,35.611253071762796,35.611253071762796,35.02295199034228,35.32659149169922,392600,0.0,0
2018-07-10,35.2317065542232,35.43096930423561,34.92806704382283,35.022953033447266,423400,0.0,0
2018-07-11,34.937556436385805,35.1842658167069,34.81420174622526,34.84267044067383,356800,0.0,0
2018-07-12,34.909094599800525,35.018213143024354,34.529543342407706,34.79522705078125,322700,0.0,0
2018-07-13,34.842672774544816,35.127334400417,34.77625184916361,35.09886932373047,324200,0.0,0
2018-07-16,35.079889640355596,35.079889640355596,34.77625010536162,34.90909194946289,230200,0.0,0
2018-07-17,34.94704443228541,34.99448742637351,34.48209440301784,34.53902816772461,241400,0.0,0
2018-07-18,34.463117734685916,34.77434769646348,34.08356652884207,34.26385498046875,219800,0.0,0
2018-07-19,34.27334005230231,34.97550865461028,34.131011073497795,34.880619049072266,240800,0.0,0
2018-07-20,34.80471645926204,34.852159459659894,34.49633152717262,34.64340591430664,351200,0.0,0
2018-07-23,34.53903385592424,34.61494193503273,34.28283730205364,34.33028030395508,217700,0.0,0
2018-07-24,34.41568065648406,34.41568065648406,33.998177154002946,34.064598083496094,199800,0.0,0
2018-07-25,33.998164732638635,34.38720301453434,33.87481007164697,33.969696044921875,381700,0.0,0
2018-07-26,34.09305884905335,34.24487861435613,33.476289016447154,33.59015655517578,392300,0.0,0
2018-07-27,33.618615213360414,33.836855858099064,33.030314187557615,33.324462890625,349900,0.0,0
2018-07-30,33.38139844093572,33.79890183332416,33.106224022928956,33.51424026489258,219300,0.0,0
2018-07-31,33.561693275399584,34.7193214348944,33.528482809496175,34.6339225769043,543700,0.0,0
2018-08-01,34.57698013672349,34.93755340454254,34.27808601846662,34.92806625366211,313400,0.0,0
2018-08-02,34.77624495914188,35.041928608028314,34.23538689124122,34.35873794555664,546900,0.0,0
2018-08-03,34.43465076703663,34.956530931614225,34.30180893819888,34.89959716796875,314200,0.0,0
2018-08-06,34.92806697981206,35.449947161127,34.78573437596777,35.44045639038086,1055200,0.0,0
2018-08-07,35.51637345704208,35.70140369826355,35.098869972688085,35.60177230834961,628700,0.0,0
2018-08-08,35.554320111838635,35.677671160974135,35.003971296921144,35.01346206665039,363500,0.0,0
2018-08-09,34.89011041202112,35.250683679852756,34.8047115754207,34.93755340576172,278300,0.0,0
2018-08-10,34.937555451269674,35.25068574369372,34.520052014372894,34.7382926940918,368600,0.0,0
2018-08-13,34.67623208680394,35.20611423306577,34.67623208680394,35.096317291259766,382900,0.225,0
2018-08-14,35.04858264896485,35.888756741479604,34.938789343780996,35.43048095703125,579100,0.0,0
2018-08-15,35.35409874546517,35.74554286020647,35.28726708992778,35.41138458251953,507800,0.0,0
2018-08-16,35.382744969935196,35.83147129851061,35.306363850657206,35.506858825683594,611100,0.0,0
2018-08-17,35.535501501503624,35.85056449508675,35.191793768829655,35.84101867675781,874100,0.0,0
2018-08-20,35.802832076013246,36.06061290400683,35.621432371300315,35.707359313964844,575000,0.0,0
2018-08-21,35.69780384562872,35.75508967844967,35.36364559263599,35.66916275024414,234100,0.0,0
2018-08-22,35.53550145833027,35.59278365233833,35.20133954439123,35.229984283447266,230500,0.0,0
2018-08-23,35.1917920589322,35.33500117922011,35.058128756509426,35.13450622558594,166600,0.0,0
2018-08-24,35.12496471225727,35.6405263493998,35.03903777273351,35.5832405090332,241500,0.0,0
2018-08-27,35.735996464879435,35.87920923417759,35.420929829244294,35.84101867675781,679600,0.0,0
2018-08-28,35.80282550913494,36.156079034383914,35.80282550913494,36.09879684448242,549900,0.0,0
