Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30,25.450000762939453,25.59000015258789,25.450000762939453,25.549999237060547,77100,0,0
2020-07-31,25.600000381469727,25.600000381469727,25.399999618530273,25.420000076293945,27900,0,0
2020-08-03,25.670000076293945,25.729999542236328,25.549999237060547,25.690000534057617,48200,0,0
2020-08-04,25.84000015258789,25.84000015258789,25.690000534057617,25.76099967956543,66700,0,0
2020-08-05,25.829999923706055,25.940000534057617,25.760000228881836,25.8700008392334,19500,0,0
2020-08-06,25.899999618530273,26.0,25.809999465942383,25.81999969482422,34300,0,0
2020-08-07,25.850000381469727,25.850000381469727,25.639999389648438,25.68000030517578,15900,0,0
2020-08-10,25.649999618530273,25.940000534057617,25.649999618530273,25.729999542236328,30200,0,0
2020-08-11,25.989999771118164,25.989999771118164,25.729999542236328,25.739999771118164,57700,0,0
2020-08-12,25.920000076293945,25.920000076293945,25.770000457763672,25.8799991607666,28400,0,0
2020-08-13,25.8799991607666,25.940000534057617,25.790000915527344,25.8799991607666,30300,0,0
2020-08-14,25.940000534057617,25.940000534057617,25.8700008392334,25.90999984741211,11500,0,0
2020-08-17,25.90999984741211,25.969999313354492,25.81999969482422,25.889999389648438,21500,0,0
2020-08-18,25.8799991607666,25.989999771118164,25.8700008392334,25.979999542236328,22500,0,0
2020-08-19,25.979999542236328,26.0,25.860000610351562,25.959999084472656,12300,0,0
2020-08-20,25.959999084472656,25.979999542236328,25.829999923706055,25.950000762939453,14000,0,0
2020-08-21,25.950000762939453,25.979999542236328,25.888999938964844,25.959999084472656,22900,0,0
2020-08-24,25.989999771118164,26.18000030517578,25.899999618530273,26.100000381469727,58200,0,0
2020-08-25,26.139999389648438,26.139999389648438,25.94499969482422,26.059999465942383,16100,0,0
2020-08-26,26.079999923706055,26.219999313354492,26.079999923706055,26.15999984741211,28400,0,0
2020-08-27,26.18000030517578,26.219999313354492,26.079999923706055,26.200000762939453,32100,0,0
2020-08-28,26.459999084472656,26.459999084472656,26.110000610351562,26.219999313354492,39500,0,0
2020-08-31,26.219999313354492,26.579999923706055,26.200000762939453,26.549999237060547,79800,0,0
2020-09-01,26.25,26.520000457763672,26.25,26.5,24100,0,0
2020-09-02,26.5,26.5,26.149999618530273,26.389999389648438,14900,0,0
2020-09-03,26.559999465942383,26.559999465942383,26.200000762939453,26.219999313354492,14400,0,0
2020-09-04,26.219999313354492,26.219999313354492,25.68000030517578,25.989999771118164,19300,0,0
2020-09-08,25.989999771118164,25.989999771118164,25.770000457763672,25.780000686645508,14700,0,0
2020-09-09,25.906999588012695,26.25,25.836999893188477,26.25,8100,0,0
2020-09-10,26.459999084472656,26.634000778198242,26.399999618530273,26.540000915527344,17100,0,0
2020-09-11,26.5,26.5,26.049999237060547,26.399999618530273,18800,0,0
2020-09-14,26.420000076293945,26.450000762939453,25.90999984741211,26.440000534057617,8600,0,0
2020-09-15,26.53700065612793,26.579999923706055,26.440000534057617,26.469999313354492,13600,0,0
2020-09-16,26.639999389648438,26.639999389648438,26.200000762939453,26.229999542236328,14900,0,0
2020-09-17,26.489999771118164,26.489999771118164,26.239999771118164,26.25,31200,0,0
2020-09-18,26.350000381469727,26.350000381469727,26.149999618530273,26.235000610351562,9500,0,0
2020-09-21,25.950000762939453,26.268999099731445,25.749000549316406,26.05500030517578,28800,0,0
2020-09-22,26.290000915527344,26.290000915527344,25.8799991607666,25.959999084472656,23100,0,0
2020-09-23,26.020000457763672,26.211999893188477,25.270000457763672,25.479999542236328,20900,0,0
2020-09-24,25.579999923706055,25.579999923706055,24.850000381469727,25.15999984741211,42600,0,0
2020-09-25,25.40999984741211,25.600000381469727,25.25,25.34000015258789,29500,0,0
2020-09-28,25.709999084472656,25.709999084472656,25.43000030517578,25.489999771118164,41500,0,0
2020-09-29,25.610000610351562,25.75,25.40999984741211,25.65999984741211,29400,0,0
2020-09-30,25.68000030517578,25.969999313354492,25.459999084472656,25.579999923706055,73900,0,0
2020-10-01,25.6299991607666,25.790000915527344,25.548999786376953,25.729999542236328,29100,0,0
2020-10-02,25.850000381469727,25.850000381469727,25.549999237060547,25.6200008392334,15700,0,0
2020-10-05,25.799999237060547,25.867000579833984,25.65999984741211,25.790000915527344,18100,0,0
2020-10-06,25.780000686645508,25.8700008392334,25.5,25.6299991607666,43500,0,0
2020-10-07,25.670000076293945,25.860000610351562,25.540000915527344,25.68000030517578,44500,0,0
2020-10-08,25.68000030517578,25.84000015258789,25.53499984741211,25.639999389648438,37600,0,0
2020-10-09,25.639999389648438,25.670000076293945,25.489999771118164,25.600000381469727,29000,0,0
2020-10-12,25.610000610351562,25.663000106811523,25.450000762939453,25.530000686645508,25200,0,0
2020-10-13,25.56999969482422,25.719999313354492,25.510000228881836,25.65999984741211,47000,0,0
2020-10-14,25.670000076293945,25.719999313354492,25.450000762939453,25.56999969482422,31700,0,0
2020-10-15,25.5,25.739999771118164,25.450000762939453,25.739999771118164,44000,0,0
2020-10-16,25.84000015258789,25.8799991607666,25.610000610351562,25.700000762939453,19600,0,0
2020-10-19,25.889999389648438,25.889999389648438,25.420000076293945,25.489999771118164,44000,0,0
2020-10-20,25.670000076293945,25.739999771118164,25.5,25.739999771118164,36400,0,0
2020-10-21,25.739999771118164,25.81999969482422,25.260000228881836,25.399999618530273,47600,0,0
2020-10-22,25.6299991607666,25.780000686645508,25.5,25.520000457763672,39800,0,0
2020-10-23,25.68000030517578,25.81999969482422,25.579999923706055,25.81999969482422,9700,0,0
2020-10-26,25.8799991607666,25.8799991607666,25.700000762939453,25.79599952697754,10700,0,0
2020-10-27,25.889999389648438,25.889999389648438,25.440000534057617,25.790000915527344,12700,0,0
2020-10-28,25.770000457763672,25.770000457763672,25.43000030517578,25.489999771118164,23500,0,0
2020-10-29,25.639999389648438,25.68000030517578,25.239999771118164,25.469999313354492,23600,0,0
2020-10-30,25.549999237060547,25.799999237060547,25.485000610351562,25.799999237060547,29100,0,0
2020-11-02,25.790000915527344,25.899999618530273,25.636999130249023,25.760000228881836,9800,0,0
2020-11-03,25.889999389648438,25.899999618530273,25.760000228881836,25.8799991607666,17500,0,0
2020-11-04,25.8799991607666,26.350000381469727,25.8799991607666,26.31999969482422,15000,0,0
2020-11-05,26.5,26.5,26.15999984741211,26.200000762939453,10300,0,0
2020-11-06,26.209999084472656,26.329999923706055,25.860000610351562,25.875,8600,0,0
2020-11-09,26.739999771118164,26.739999771118164,25.979999542236328,26.1299991607666,20100,0,0
