Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-21,12.625118356328603,12.77806012751204,12.625118356328603,12.763259887695312,700,0.0,0
2010-09-22,12.778061866760256,12.837265657122106,12.778061866760256,12.778061866760254,8100,0.0,0
2010-09-23,12.68925518886295,12.73859151830811,12.68925518886295,12.708990097045898,6900,0.0,0
2010-09-24,12.778061866760256,12.778061866760256,12.778061866760256,12.778061866760254,700,0.0,0
2010-09-27,12.817531057386283,12.837265968322756,12.817531057386283,12.837265968322754,300,0.0,0
2010-09-28,12.837265968322756,12.837265968322756,12.837265968322756,12.837265968322754,0,0.0,0
2010-09-29,12.837265968322756,12.837265968322756,12.837265968322756,12.837265968322754,0,0.0,0
2010-09-30,12.950737739631128,12.950737739631128,12.926070044151022,12.94087028503418,9100,0.0,0
2010-10-01,12.94087028503418,12.94087028503418,12.94087028503418,12.94087028503418,0,0.0,0
2010-10-04,13.054342800505552,13.123414039611815,13.054342800505552,13.123414039611816,4800,0.0,0
2010-10-05,13.18261391894332,13.25168514251709,13.162879955787973,13.25168514251709,1300,0.0,0
2010-10-06,13.25168588067288,13.286221023877458,13.24181842803955,13.24181842803955,1500,0.0,0
2010-10-07,13.444097205560936,13.444097205560936,13.231951667902072,13.296089172363281,7400,0.0,0
2010-10-08,13.429585147714151,13.429585147714151,13.41958522796631,13.419585227966309,1500,0.357,0
2010-10-11,13.494582176208496,13.494582176208496,13.494582176208496,13.494582176208496,300,0.0,0
2010-10-12,13.494584514966807,13.539583206176758,13.494584514966807,13.539583206176758,9900,0.0,0
2010-10-13,13.654580237827703,13.704578892507085,13.654580237827703,13.689579010009766,2400,0.0,0
2010-10-14,13.689576408927174,13.689576408927174,13.57458019256592,13.574580192565918,1000,0.0,0
2010-10-15,13.599581811600974,13.66457939147949,13.539583238628913,13.664579391479492,1900,0.0,0
2010-10-18,13.64958065953852,13.64958065953852,13.484585762023924,13.484585762023926,400,0.0,0
2010-10-19,13.499578998081498,13.50457895659221,13.42458152770996,13.424581527709961,2200,0.0,0
2010-10-20,13.534583245637322,13.539583206176758,13.534583245637322,13.539583206176758,400,0.0,0
2010-10-21,13.669575826947803,13.669575826947803,13.449582387641666,13.489581108093262,16000,0.0,0
2010-10-22,13.449587447560825,13.509586027632867,13.449587447560825,13.49958610534668,1900,0.0,0
2010-10-25,13.619578877862903,13.619578877862903,13.57458019256592,13.574580192565918,1900,0.0,0
2010-10-26,13.589580535888672,13.589580535888672,13.589580535888672,13.589580535888672,100,0.0,0
2010-10-27,13.55458480967724,13.564583778381348,13.55458480967724,13.564583778381348,300,0.0,0
2010-10-28,13.579577445983885,13.579577445983885,13.579577445983885,13.579577445983887,500,0.0,0
2010-10-29,13.5995810159116,13.669578552246094,13.064596711950413,13.669578552246094,3500,0.0,0
2010-11-01,13.724579999029068,13.724579999029068,13.699580192565918,13.699580192565918,1400,0.0,0
2010-11-02,13.729573799714471,13.839570999145508,13.729573799714471,13.839570999145508,1500,0.0,0
2010-11-03,13.869571685791017,13.874571645866551,13.869571685791017,13.869571685791016,5800,0.0,0
2010-11-04,14.069565703766436,14.069565703766436,13.97456932067871,13.974569320678711,2800,0.0,0
2010-11-05,14.089564297751586,14.129563022260635,14.089564297751586,14.119563102722168,1000,0.0,0
2010-11-08,14.159560668794485,14.174560546875,14.089563145041563,14.174560546875,2200,0.0,0
2010-11-09,14.14956409716368,14.169563939335342,14.134565169179897,14.159564018249512,4500,0.0,0
2010-11-10,14.094564257520819,14.11956310272217,14.094564257520819,14.119563102722168,1100,0.0,0
2010-11-11,14.11956310272217,14.11956310272217,14.11956310272217,14.119563102722168,0,0.0,0
2010-11-12,14.074562604092666,14.09956239971611,13.99956512451172,13.999565124511719,6800,0.0,0
2010-11-15,14.139565160059924,14.139565160059924,14.129565238952637,14.129565238952637,500,0.0,0
2010-11-16,14.00456895644085,14.00456895644085,13.694578080498543,13.784575462341309,5700,0.0,0
2010-11-17,13.87956845233955,13.87956845233955,13.829569816589357,13.829569816589355,5400,0.0,0
2010-11-18,13.964568138122559,13.964568138122559,13.964568138122559,13.964568138122559,3000,0.0,0
2010-11-19,13.964568138122559,13.964568138122559,13.964568138122559,13.964568138122559,0,0.0,0
2010-11-22,13.854572517231844,13.954569816589354,13.854572517231844,13.954569816589355,600,0.0,0
2010-11-23,13.99457229240786,14.019572100762964,13.844577256857942,13.889575958251953,6500,0.0,0
2010-11-24,13.964569119522267,13.999567886655726,13.9345703125,13.9345703125,1300,0.0,0
2010-11-26,13.9345703125,13.9345703125,13.9345703125,13.9345703125,300,0.0,0
2010-11-29,13.874571001155335,13.879570960998537,13.874571001155335,13.879570960998535,900,0.0,0
2010-11-30,13.81957244873047,13.81957244873047,13.81957244873047,13.819572448730469,100,0.0,0
2010-12-01,13.81957244873047,13.81957244873047,13.81957244873047,13.819572448730469,0,0.0,0
2010-12-02,13.829570615050915,13.829570615050915,13.824570655822754,13.824570655822754,2200,0.0,0
2010-12-03,13.889575958251953,13.889575958251953,13.889575958251953,13.889575958251953,400,0.0,0
2010-12-06,13.889575958251953,13.889575958251953,13.889575958251953,13.889575958251953,0,0.0,0
2010-12-07,13.944567835206326,13.98956651790284,13.919568990883722,13.949567794799805,1100,0.0,0
2010-12-08,13.854571342468262,13.854571342468262,13.854571342468262,13.854571342468262,200,0.0,0
2010-12-09,13.884575996580933,13.904574889619838,13.879576034909912,13.889575958251953,27300,0.0,0
2010-12-10,13.95956802368164,13.95956802368164,13.95956802368164,13.95956802368164,100,0.0,0
2010-12-13,14.089570045471191,14.089570045471191,14.089570045471191,14.089570045471191,4000,0.0,0
2010-12-14,14.024565696716309,14.024565696716309,14.024565696716309,14.024565696716309,1500,0.0,0
2010-12-15,13.824570655822754,13.824570655822754,13.824570655822754,13.824570655822754,200,0.0,0
2010-12-16,13.824570655822754,13.824570655822754,13.824570655822754,13.824570655822754,0,0.0,0
2010-12-17,13.694573827322545,13.829569858160461,13.694573827322545,13.769572257995605,1600,0.0,0
2010-12-20,13.499583358327895,13.719576835632324,13.499583358327895,13.719576835632324,500,0.0,0
2010-12-21,13.899570465087889,13.899570465087889,13.899570465087889,13.89957046508789,400,0.0,0
2010-12-22,13.504584591533217,14.00956916809082,13.504584591533217,14.00956916809082,1700,0.0,0
2010-12-23,14.074565578932326,14.074565578932326,14.064565658569336,14.064565658569336,400,0.0,0
2010-12-27,14.10956468478201,14.10956468478201,13.994568458785716,14.044567108154297,10800,0.0,0
2010-12-28,14.079567690313159,14.134566307067871,14.079567690313159,14.134566307067871,3100,0.0,0
2010-12-29,14.134566307067871,14.134566307067871,14.134566307067871,14.134566307067871,0,0.0,0
2010-12-30,14.349556922912596,14.349556922912596,14.349556922912596,14.349556922912598,8000,0.0,0
2010-12-31,14.379556137893871,14.424554824829102,14.379556137893871,14.424554824829102,6300,0.0,0
2011-01-03,14.5145522983577,14.5145522983577,14.48955249786377,14.48955249786377,300,0.0,0
2011-01-04,14.394556999206545,14.394556999206545,14.394556999206545,14.394556999206543,200,0.0,0
2011-01-05,14.484552804708708,14.484552804708708,14.374556541442873,14.374556541442871,1300,0.0,0
2011-01-06,14.374556541442873,14.374556541442873,14.374556541442873,14.374556541442871,0,0.0,0
2011-01-07,14.374557771989204,14.464555155840507,14.369557811370246,14.414556503295898,10900,0.0,0
2011-01-10,14.47279714414339,14.47279714414339,14.417093276977539,14.417093276977539,1700,0.365,0
2011-01-11,14.518367148347453,14.56900691986084,14.518367148347453,14.56900691986084,2800,0.0,0
2011-01-12,14.639904022216797,14.639904022216797,14.639904022216797,14.639904022216797,200,0.0,0
2011-01-13,14.639904022216797,14.639904022216797,14.639904022216797,14.639904022216797,0,0.0,0
2011-01-14,14.660155826387461,14.700667443545388,14.660155826387461,14.695603370666504,1400,0.0,0
2011-01-18,14.67028260016713,14.67028260016713,14.65002727508545,14.65002727508545,900,0.0,0
2011-01-19,14.65002727508545,14.65002727508545,14.65002727508545,14.65002727508545,0,0.0,0
2011-01-20,14.219592746149079,14.280360661666574,14.219592746149079,14.244912147521973,900,0.0,0
2011-01-21,14.325935426269698,14.336062606637077,14.320871353149414,14.320871353149414,1500,0.0,0
2011-01-24,14.467729524628668,14.548752784729004,14.467729524628668,14.548752784729004,1700,0.0,0
2011-01-25,14.503174592793883,14.563942510383741,14.503174592793883,14.518366813659668,3600,0.0,0
2011-01-26,14.58926111771857,14.58926111771857,14.584197044372559,14.584197044372559,500,0.0,0
2011-01-27,14.766502164652863,14.766502164652863,14.685478910005463,14.705735206604004,1400,0.0,0
2011-01-28,14.680414441203586,14.680414441203586,14.650030962995952,14.66015911102295,6400,0.0,0
2011-01-31,14.69560770497069,14.74118340844954,14.69560770497069,14.73105525970459,1400,0.0,0
2011-02-01,14.73105525970459,14.73105525970459,14.73105525970459,14.73105525970459,0,0.0,0
2011-02-02,14.73105525970459,14.73105525970459,14.73105525970459,14.73105525970459,0,0.0,0
2011-02-03,14.893097453722946,14.928544998168945,14.893097453722946,14.928544998168945,6400,0.0,0
2011-02-04,14.928544998168945,14.928544998168945,14.928544998168945,14.928544998168945,0,0.0,0
2011-02-07,14.82220159056711,14.96905583358265,14.82220159056711,14.913352966308594,40800,0.0,0
2011-02-08,14.893100434244019,14.91841983795166,14.888036360327822,14.91841983795166,2000,0.0,0
2011-02-09,14.958927346401198,14.958927346401198,14.862711906433105,14.862711906433105,1200,0.0,0
2011-02-10,14.867774314747754,14.867774314747754,14.842453956604004,14.842453956604004,700,0.0,0
2011-02-11,14.832333818406143,14.83739692656486,14.812077522277832,14.812077522277832,3400,0.0,0
2011-02-14,14.97918655553841,15.095657348632812,14.97918655553841,15.095657348632812,1400,0.0,0
2011-02-15,15.227313995361328,15.227313995361328,15.227313995361328,15.227313995361328,300,0.0,0
2011-02-16,15.227313995361328,15.227313995361328,15.227313995361328,15.227313995361328,0,0.0,0
2011-02-17,15.389368334526534,15.389368334526534,15.257705308212467,15.288089752197266,31100,0.0,0
2011-02-18,15.414690017700195,15.414690017700195,15.414690017700195,15.414690017700195,500,0.0,0
2011-02-22,15.414690017700195,15.414690017700195,15.414690017700195,15.414690017700195,0,0.0,0
2011-02-23,15.429875435732612,15.429875435732612,15.419748256580888,15.424811363220215,1500,0.0,0
2011-02-24,15.48558552019352,15.48558552019352,15.429881665938371,15.46026611328125,900,0.0,0
2011-02-25,15.62737585736487,15.62737585736487,15.596991411680113,15.6071195602417,1700,0.0,0
2011-02-28,15.693202610934266,15.723586082458496,15.68307446513514,15.723586082458496,2100,0.0,0
2011-03-01,15.855256438954475,15.855256438954475,15.672954559326172,15.672954559326172,2500,0.0,0
2011-03-02,15.657755259924446,15.657755259924446,15.61217956913855,15.627371788024902,1600,0.0,0
2011-03-03,15.67801278484812,15.683076858520508,15.67801278484812,15.683076858520508,1700,0.0,0
2011-03-04,15.627374568577109,15.627374568577109,15.556478500366211,15.556478500366211,1000,0.0,0
2011-03-07,15.60711439756343,15.60711439756343,15.424811647252469,15.480515480041504,3300,0.0,0
2011-03-08,15.409625943271317,15.414690017700195,15.384305571126927,15.414690017700195,1700,0.0,0
2011-03-09,15.252641196122317,15.252641196122317,15.13616943359375,15.13616943359375,800,0.0,0
2011-03-10,14.8525873353269,14.96905812622483,14.8525873353269,14.882970809936523,1200,0.0,0
2011-03-11,14.888038767633583,14.95387077331543,14.888038767633583,14.95387077331543,1600,0.0,0
2011-03-14,14.852589148661092,14.852589148661092,14.812077522277832,14.812077522277832,1800,0.0,0
2011-03-15,14.447471261802306,14.670284698942744,14.427214967949583,14.63483715057373,5900,0.0,0
2011-03-16,14.548749806340675,14.842459305545187,14.548749806340675,14.715860366821289,50600,0.0,0
2011-03-17,14.715860366821289,14.715860366821289,14.715860366821289,14.715860366821289,0,0.0,0
2011-03-18,15.126042859808518,15.156426337140667,15.085531234741211,15.085531234741211,12200,0.0,0
2011-03-21,15.196941182770471,15.212133407592773,15.1513654741771,15.212133407592773,5800,0.0,0
2011-03-22,15.27795439656425,15.333658218383789,15.257698110130635,15.333658218383789,800,0.0,0
2011-03-23,15.22732429318935,15.277964075481874,15.21213303461305,15.24251651763916,2000,0.0,0
2011-03-24,15.333662263263337,15.394429206848145,15.30834189854204,15.394429206848145,6600,0.0,0
2011-03-25,15.460265500316961,15.510904312133789,15.460265500316961,15.510904312133789,1100,0.0,0
2011-03-28,15.551412355147828,15.551412355147828,15.490645408630371,15.490645408630371,6900,0.0,0
2011-03-29,15.389365133903885,15.394429206848145,15.37417388094426,15.394429206848145,2700,0.0,0
2011-03-30,15.475454633451301,15.475454633451301,15.429878936372845,15.450135231018066,2600,0.0,0
2011-03-31,15.450135231018066,15.450135231018066,15.450135231018066,15.450135231018066,0,0.0,0
2011-04-01,15.607115807987608,15.61724395411419,15.602051734924316,15.602051734924316,500,0.0,0
2011-04-04,15.698272444720848,15.698272444720848,15.60205695606669,15.642568588256836,1800,0.0,0
2011-04-05,15.63243574853828,15.6476270014422,15.63243574853828,15.63749885559082,3900,0.0,0
2011-04-06,15.68814206428672,15.68814206428672,15.667886734008789,15.667886734008789,500,0.0,0
2011-04-07,15.688140680227812,15.703332901000977,15.688140680227812,15.703332901000977,700,0.0,0
2011-04-08,15.747918042100649,15.747918042100649,15.66592440326797,15.686423301696777,1200,0.367,0
2011-04-11,16.12200947445606,16.89582604963746,15.614673614501953,15.614673614501953,6900,0.0,0
2011-04-12,15.466058350983422,15.466058350983422,15.322569056278804,15.43018627166748,800,0.0,0
2011-04-13,15.650545341587891,15.650545341587891,15.578800201416016,15.578800201416016,3000,0.0,0
2011-04-14,15.532683062107616,15.553181958644336,15.532683062107616,15.542932510375977,800,0.0,0
2011-04-15,15.542932510375977,15.542932510375977,15.542932510375977,15.542932510375977,0,0.0,0
2011-04-18,15.573680154111042,15.589054326786412,15.51731014251709,15.51731014251709,2500,0.0,0
2011-04-19,15.665924072265625,15.665924072265625,15.665924072265625,15.665924072265625,300,0.0,0
2011-04-20,15.788914359148736,15.788914359148736,15.78378963470459,15.78378963470459,800,0.0,0
2011-04-21,15.917030561271867,15.917030561271867,15.84528636932373,15.84528636932373,900,0.0,0
2011-04-25,15.947780016405211,15.988776839997353,15.911906940500884,15.983652114868164,6100,0.0,0
2011-04-26,16.04001866663084,16.04001866663084,16.004146575927734,16.004146575927734,1100,0.0,0
2011-04-27,15.548052393146651,15.901650428771973,15.548052393146651,15.901650428771973,400,0.0,0
2011-04-28,16.070768410850818,16.11688995361328,16.070768410850818,16.11688995361328,3300,0.0,0
2011-04-29,16.20913179406914,16.255253336070094,16.157886505126953,16.157886505126953,7200,0.0,0
2011-05-02,16.081014737059096,16.081014737059096,15.932401657104492,15.932401657104492,3200,0.0,0
2011-05-03,15.768416238766804,15.768416238766804,15.630051612854004,15.630051612854004,1800,0.0,0
2011-05-04,15.491685545489917,15.52755763536481,15.261078834533691,15.261078834533691,1300,0.0,0
2011-05-05,15.122714470461005,15.245704913817349,15.050970289530094,15.204708099365234,10600,0.0,0
2011-05-06,15.16884074328539,15.56855956459048,15.16884074328539,15.491690635681152,2900,0.0,0
2011-05-09,15.532686233520508,15.532686233520508,15.532686233520508,15.532686233520508,400,0.0,0
2011-05-10,15.532686233520508,15.532686233520508,15.532686233520508,15.532686233520508,0,0.0,0
2011-05-11,15.57880492821069,15.655673836951227,15.307201385498047,15.307201385498047,1100,0.0,0
2011-05-12,15.307201385498047,15.307201385498047,15.307201385498047,15.307201385498047,0,0.0,0
2011-05-13,15.015100117097296,15.015100117097296,14.938231197356519,14.979228019714355,700,0.0,0
2011-05-16,14.97409700494629,14.97409700494629,14.820359230041504,14.820359230041504,2000,0.0,0
2011-05-17,14.748615173861333,14.748615173861333,14.477010726928711,14.477010726928711,1700,0.0,0
2011-05-18,14.47701062047594,14.820359230041504,14.47701062047594,14.820359230041504,2000,0.0,0
2011-05-19,15.091964693378712,15.107337885442009,15.061216354370117,15.061216354370117,1100,0.0,0
2011-05-20,15.194464056051471,15.21496295928955,15.194464056051471,15.21496295928955,2100,0.0,0
2011-05-23,15.220086917071937,15.220086917071937,15.045850158106505,15.081722259521484,1100,0.0,0
2011-05-24,15.081720927964588,15.081720927964588,15.015100479125977,15.015100479125977,500,0.0,0
2011-05-25,15.173961306694952,15.184209777614663,15.153462409973145,15.153462409973145,1600,0.0,0
2011-05-26,15.16883373260498,15.179083179040227,15.143210116516867,15.16883373260498,2000,0.0,0
2011-05-27,15.225207884345105,15.230332608960008,15.173962593078613,15.173962593078613,2700,0.0,0
2011-05-31,15.281577628449533,15.281577628449533,15.184209823608398,15.184209823608398,1200,0.0,0
2011-06-01,15.168837717509296,15.168837717509296,15.050971984863281,15.050971984863281,2800,0.0,0
2011-06-02,15.153463533776412,15.153463533776412,15.035597801208496,15.035597801208496,600,0.0,0
2011-06-03,14.851110628732922,14.98947525024414,14.815238536661392,14.98947525024414,1800,0.0,0
2011-06-06,14.994595896235426,14.994595896235426,14.820359230041504,14.820359230041504,1700,0.0,0
2011-06-07,14.763991320131556,14.763991320131556,14.697371864499443,14.748618125915527,1300,0.0,0
2011-06-08,14.738369665865687,14.799864401733268,14.722995493178189,14.763992309570312,4700,0.0,0
2011-06-09,14.763992309570312,14.763992309570312,14.763992309570312,14.763992309570312,0,0.0,0
2011-06-10,14.963854644156937,15.09709358215332,14.963854644156937,15.09709358215332,2300,0.0,0
2011-06-13,15.081713297138835,15.184204814926762,14.984345524415561,15.045841217041016,1700,0.0,0
2011-06-14,15.394320711114787,15.394320711114787,15.050971984863281,15.050971984863281,700,0.0,0
2011-06-15,15.020220530026265,15.061217340614625,14.866482734680176,14.866482734680176,3300,0.0,0
2011-06-16,14.733241066226507,14.733241066226507,14.717866897583008,14.717866897583008,400,0.0,0
2011-06-17,14.77936948556823,14.830615760832421,14.600008010864258,14.600008010864258,3500,0.0,0
2011-06-20,14.487266416276007,14.666627883911133,14.487266416276007,14.666627883911133,11600,0.0,0
2011-06-21,14.815237688995042,14.82548713684082,14.810112965072152,14.82548713684082,2600,0.0,0
2011-06-22,14.979228019714355,14.979228019714355,14.979228019714355,14.979228019714355,100,0.0,0
2011-06-23,15.47631461926643,15.47631461926643,14.722996711730957,14.722996711730957,2300,0.0,0
2011-06-24,14.958725298031577,14.963850021362305,14.958725298031577,14.963850021362305,600,0.0,0
2011-06-27,15.835034529533829,15.835034529533829,14.968975722345862,14.994599342346191,7000,0.0,0
2011-06-28,14.994599342346191,14.994599342346191,14.994599342346191,14.994599342346191,0,0.0,0
2011-06-29,15.220080375671387,15.220080375671387,15.220080375671387,15.220080375671387,200,0.0,0
2011-06-30,15.261078834533691,15.261078834533691,15.261078834533691,15.261078834533691,100,0.0,0
2011-07-01,15.322574947453008,15.343073844909668,15.322574947453008,15.343073844909668,800,0.0,0
2011-07-05,15.37894464763895,15.37894464763895,15.3225736618042,15.3225736618042,400,0.0,0
2011-07-06,15.312323322865568,15.373819029055872,15.312323322865568,15.368694305419922,900,0.0,0
2011-07-07,15.553180895218466,15.553180895218466,15.460937821992584,15.466062545776367,400,0.0,0
2011-07-08,15.399443637186582,15.414817810058594,15.384070441755785,15.414817810058594,1200,0.0,0
2011-07-11,15.419943023496682,15.419943023496682,15.28670312003629,15.302077293395996,2800,0.0,0
2011-07-12,15.3093422150197,15.3093422150197,15.304152488708496,15.304152488708496,18600,0.374,0
2011-07-13,15.371618039550704,15.371618039550704,15.33528995513916,15.33528995513916,700,0.0,0
2011-07-14,15.314533064704584,15.314533064704584,15.309343338012695,15.309343338012695,200,0.0,0
2011-07-15,15.397562811992985,15.449459075927734,15.381993635860889,15.449459075927734,1100,0.0,0
2011-07-18,15.350860933057566,15.36124038696289,15.350860933057566,15.36124038696289,600,0.0,0
2011-07-19,15.428701400756836,15.428701400756836,15.428701400756836,15.428701400756836,900,0.0,0
2011-07-20,15.439079454977696,15.459838356258317,15.439079454977696,15.444269180297852,900,0.0,0
2011-07-21,15.413134504406894,15.56882233178916,15.413134504406894,15.439082145690918,12800,0.0,0
2011-07-22,15.439080171177503,15.465027809143066,15.439080171177503,15.465027809143066,1100,0.0,0
2011-07-25,15.465027809143066,15.465027809143066,15.465027809143066,15.465027809143066,0,0.0,0
2011-07-26,15.56363480023029,15.56363480023029,15.189983367919922,15.189983367919922,500,0.0,0
2011-07-27,14.925309896710985,14.951257535855241,14.90974071932104,14.946067810058594,1500,0.0,0
2011-07-28,15.039484082772269,15.070622444152832,14.95126070520573,15.070622444152832,2900,0.0,0
2011-07-29,14.868224676855013,14.997964859008789,14.868224676855013,14.997964859008789,1800,0.0,0
2011-08-01,15.169221336682497,15.169221336682497,15.055050336666904,15.096567153930664,3900,0.0,0
2011-08-02,15.10175687981851,15.10175687981851,15.096567153930664,15.096567153930664,500,0.0,0
2011-08-03,14.91493034362793,14.925309795150598,14.91493034362793,14.91493034362793,500,0.0,0
2011-08-04,14.754056435842063,14.764435889919458,14.421921824079204,14.453059196472168,1900,0.0,0
2011-08-05,14.530903214629756,14.572420041363701,13.492981556441917,14.370025634765625,5000,0.0,0
2011-08-08,13.70575321832819,13.70575321832819,13.1867924724927,13.21792984008789,5900,0.0,0
2011-08-09,13.223120846089238,14.115734048812326,13.223120846089238,13.742081642150879,59200,0.0,0
2011-08-10,14.458242470145022,14.722912491949089,14.458242470145022,14.572413444519043,2600,0.0,0
2011-08-11,14.427109356446895,14.58279818508832,14.427109356446895,14.530901908874512,240300,0.0,0
2011-08-12,14.562039376025359,14.572418829305343,14.390782356262207,14.390782356262207,2200,0.0,0
2011-08-15,14.660639082501046,14.665828808036586,14.603553091449044,14.639880180358887,3300,0.0,0
2011-08-16,14.32331453485823,14.494571514510104,14.32331453485823,14.432295799255371,4600,0.0,0
2011-08-17,14.499764370359228,14.525712013244629,14.499764370359228,14.525712013244629,1600,0.0,0
2011-08-18,14.276609494901948,14.276609494901948,14.069025405321641,14.193575859069824,2300,0.0,0
2011-08-19,13.882198095802208,14.074213981628418,13.882198095802208,14.074213981628418,3500,0.0,0
2011-08-22,14.058644769421345,14.058644769421345,13.788784980773926,13.788784980773926,3900,0.0,0
2011-08-23,13.534494368723488,13.788784980773926,13.534494368723488,13.788784980773926,700,0.0,0
2011-08-24,13.788785083617322,13.954852342534672,13.757647720030056,13.81992244720459,1900,0.0,0
2011-08-25,13.83549757377399,13.856256484985352,13.83549757377399,13.856256484985352,600,0.0,0
2011-08-26,13.856256484985352,13.856256484985352,13.856256484985352,13.856256484985352,0,0.0,0
2011-08-29,14.229902467500091,14.349263191223145,14.209143564327917,14.349263191223145,5100,0.0,0
2011-08-30,14.395969659717533,14.48938274383545,14.385590208184658,14.48938274383545,12500,0.0,0
2011-08-31,14.613932779568268,14.655449594687083,14.504951511070985,14.619122505187988,9000,0.0,0
2011-09-01,14.567228932834269,14.572418659413756,14.551660742934938,14.556849479675293,1200,0.0,0
2011-09-02,14.359643152135673,14.364832878112793,14.323316060134855,14.364832878112793,2100,0.0,0
2011-09-06,14.162439961743152,14.178008151426715,14.063837137777723,14.152060508728027,7600,0.0,0
2011-09-07,14.411538737960557,14.42191818942209,14.401159286499023,14.401159286499023,2600,0.0,0
