Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05,10.28762937348411,10.354931323795034,10.225416784149646,10.265007019042969,8000,0.0,0.0
2016-04-06,10.400740621731956,10.400740621731956,10.180170471437787,10.20844841003418,18900,0.0,0.0
2016-04-07,10.16489812396644,10.406394123334703,10.123611450195312,10.123611450195312,60100,0.0,0.0
2016-04-08,10.23672881102407,10.396783988298195,10.18017292022705,10.18017292022705,11700,0.0,0.0
2016-04-11,10.112302304185292,10.265005401848118,10.112302304185292,10.20844841003418,26000,0.0,0.0
2016-04-12,10.276317651267693,10.29328441619873,10.180171535370546,10.29328441619873,4100,0.0,0.0
2016-04-13,10.30459635424277,10.513855366430588,10.298940765514523,10.38377571105957,27000,0.0,0.0
2016-04-14,10.457859977220453,10.6926630284528,10.441332302639207,10.560443878173828,19600,0.13549,0.0
2016-04-15,10.75250686837748,10.75250686837748,10.457863756955762,10.60888957977295,13400,0.0,0.0
2016-04-18,10.60033558261343,10.670434702068937,10.474955527724088,10.62313175201416,16500,0.0,0.0
2016-04-19,10.620278185630085,11.299747986050594,10.53463059940752,10.844675064086914,15600,0.03387,0.0
2016-04-20,10.848671882568732,11.134163484804434,10.848671882568732,11.10561466217041,9900,0.0,0.0
2016-04-21,11.07706586018801,11.07706586018801,10.7858644928826,10.934319496154785,3700,0.0,0.0
2016-04-22,11.014255937538483,11.099903520109901,10.831541244759237,10.953161239624023,16200,0.0,0.0
2016-04-25,10.945737812109353,11.13416227155902,10.745893824850416,10.814412117004395,17000,0.0,0.0
2016-04-26,10.928608664643338,11.231229531478386,10.46040351708996,10.85438060760498,50700,0.0,0.0
2016-04-27,11.027389781192591,11.180984025771668,10.85552406466475,11.00854778289795,15500,0.0,0.0
2016-04-28,10.797283884356093,11.1912621336132,10.728765585481408,10.8943510055542,46700,0.0,0.0
2016-04-29,11.185552847919716,11.185552847919716,10.76873552296299,10.871512413024902,16100,0.0,0.0
2016-05-02,10.831545023133534,11.185555004545131,10.831545023133534,11.077068328857422,23400,0.0,0.0
2016-05-03,11.099903685544351,11.134162268964173,10.962868226566695,11.071354866027832,13200,0.0,0.0
2016-05-04,11.077062460287868,11.134160088137303,10.83153928464087,10.911477088928223,12400,0.0,0.0
2016-05-05,10.962870499481873,10.962870499481873,10.848672947142665,10.882932662963867,2000,0.0,0.0
2016-05-06,10.962868485108686,11.128452767507905,10.951447831734376,11.019966125488281,11200,0.0,0.0
2016-05-09,10.905772419739638,10.991420026814081,10.848673639923785,10.980000495910645,8100,0.0,0.0
2016-05-10,10.991418266827774,11.134163505562508,10.877221850780288,10.934319496154785,32600,0.0,0.0
2016-05-11,11.079349314712463,11.099905142641761,10.871512305931487,11.00854778289795,5800,0.0,0.0
2016-05-12,11.025802803941312,11.025802803941312,10.876261910670909,10.945856094360352,10700,0.13549,0.0
2016-05-13,10.970586688625867,11.002795930164403,10.899267277782242,10.985541343688965,18000,0.0,0.0
2016-05-16,10.978060475916394,10.978060475916394,10.812989166624615,10.837145805358887,35900,0.0,0.0
2016-05-17,10.859005463762466,10.910769217886832,10.81299210434473,10.893514633178711,10900,0.0,0.0
2016-05-18,10.893512048451623,10.991289138793945,10.89063628501594,10.991289138793945,5600,0.0,0.0
2016-05-19,10.985540683121952,10.985540683121952,10.7037123870477,10.778483390808105,11700,0.0,0.0
2016-05-20,10.921699717558061,10.921699717558061,10.686459446084147,10.841753005981445,9700,0.0,0.0
2016-05-23,10.899264396694758,10.899264396694758,10.68645561935869,10.824493408203125,23400,0.0,0.0
2016-05-24,10.743969558604478,10.928019523620605,10.732466506636532,10.928019523620605,25000,0.0,0.0
2016-05-25,10.92802516481725,10.979790058923731,10.89294129161582,10.922273635864258,27900,0.0,0.0
2016-05-26,11.146582007917873,11.146582007917873,10.79573435427207,10.870505332946777,13000,0.0,0.0
2016-05-27,10.928026500363503,11.114378781686028,10.715217636035698,10.962536811828613,14200,0.0,0.0
2016-05-31,10.891790759119312,10.956783943111763,10.801490394321876,10.922273635864258,4600,0.0,0.0
2016-06-01,10.900416693767843,10.939527992596448,10.893514633178711,10.893514633178711,4100,0.0,0.0
2016-06-02,11.124155249291112,11.124155249291112,10.8935159910993,10.922273635864258,6800,0.0,0.0
2016-06-03,10.887760221794192,11.048805236816406,10.876257168368193,11.048805236816406,8700,0.0,0.0
2016-06-06,10.991291373189247,11.082742255975575,10.90501731905119,11.014297485351562,12300,0.0,0.0
2016-06-07,11.094818656588574,11.11207323860324,10.951029339603776,11.066061019897461,7500,0.0,0.0
2016-06-08,10.974034216818767,11.112071990966797,10.974034216818767,11.112071990966797,11700,0.0,0.0
2016-06-09,11.071809654668833,11.129324913024902,11.071809654668833,11.129324913024902,4300,0.0,0.0
2016-06-10,11.112072779237536,11.144282011117616,11.048805981132498,11.100569725036621,14900,0.0,0.0
2016-06-13,11.100570183926795,11.100570183926795,10.98553850363311,11.066061019897461,19700,0.0,0.0
2016-06-14,11.066061019897461,11.071812547235684,10.951029339603776,11.066061019897461,5800,0.0,0.0
2016-06-15,10.96253239428022,11.071812547235684,10.96253239428022,11.066061019897461,7000,0.0,0.0
2016-06-16,10.950185676008374,11.068378448486328,10.950185676008374,11.068378448486328,9600,0.13549,0.0
2016-06-17,11.037092322506073,11.089235488549502,11.014496493818791,11.031298637390137,900,0.0,0.0
2016-06-20,11.152970673217144,11.152970673217144,10.979157781415687,11.048683166503906,20400,0.0,0.0
2016-06-21,11.085762882799257,11.10372285502453,10.953085857388361,10.979157447814941,22500,0.0,0.0
2016-06-22,11.02550363552868,11.06605942649677,10.950184596178829,10.961771965026855,13100,0.0,0.0
2016-06-23,11.042887301273534,11.089236787630774,10.892249186936596,10.92701244354248,32600,0.0,0.0
2016-06-24,10.677877709756142,10.915422190135947,10.677877709756142,10.72712516784668,30100,0.0,0.0
2016-06-27,10.648912926795147,10.712644617323205,10.469306369538115,10.58518123626709,48200,0.0,0.0
2016-06-28,10.741610640512135,10.741610640512135,10.56200412351895,10.735816955566406,20800,0.0,0.0
2016-06-29,10.822724157079964,10.880661010742188,10.683673424614883,10.880661010742188,15800,0.0,0.0
2016-06-30,10.88645331090181,11.03709139493195,10.770578476483557,10.990740776062012,40500,0.0,0.0
2016-07-01,11.0370932033617,11.123999628874454,10.961774149005588,11.083442687988281,14400,0.0,0.0
2016-07-05,11.060269466320825,11.152969590156989,11.028404191258982,11.141382217407227,15600,0.0,0.0
2016-07-06,11.09503230467861,11.152970314025879,11.04868281067131,11.152970314025879,11700,0.0,0.0
2016-07-07,11.152968411505748,11.251462211307917,11.141959951821626,11.239874839782715,16500,0.0,0.0
2016-07-08,11.303604634607602,11.42121850310792,11.247984569867214,11.41368579864502,14900,0.0,0.0
2016-07-11,11.448451503644714,11.553896828482461,11.448451503644714,11.47220516204834,16500,0.0,0.0
2016-07-12,11.460033754420188,11.530716927948191,11.332571563932525,11.442652702331543,25500,0.0,0.0
2016-07-13,11.483211476169558,11.523767274920887,11.361542938077665,11.436861991882324,15000,0.0,0.0
2016-07-14,11.232628620283462,11.475370407104492,11.226793553051783,11.475370407104492,11200,0.13549,0.0
2016-07-15,11.506298668540643,11.506298668540643,11.372673988342285,11.372673988342285,16200,0.0,0.0
2016-07-18,11.454364199992852,11.454364199992852,11.1684424375647,11.361001968383789,16600,0.0,0.0
2016-07-19,11.366839735404785,11.37792682647705,11.296817757570624,11.37792682647705,21400,0.0,0.0
2016-07-20,11.390181344976462,11.52439024737201,11.390181344976462,11.512720108032227,12900,0.0,0.0
2016-07-21,11.626701294457368,11.626701294457368,11.458719555291028,11.46471881866455,20100,0.52261,0.0
2016-07-22,11.464720476152873,11.524714300915432,11.422725626466887,11.440723419189453,8200,0.0,0.0
2016-07-25,11.495915395603992,11.52471280610815,11.290737984000367,11.368729591369629,22000,0.0,0.0
2016-07-26,11.368729591369629,11.476717516052506,11.218746822447686,11.368729591369629,22000,0.0,0.0
2016-07-27,11.40472858960124,11.46472242455963,11.39872932434082,11.39872932434082,4100,0.0,0.0
2016-07-28,11.440724726301001,11.566710472106934,11.390330427978629,11.566710472106934,17600,0.0,0.0
2016-07-29,11.512717207618303,11.626705618819042,11.465322536398263,11.554713249206543,23400,0.0,0.0
2016-08-01,11.566710924070074,11.620704310516317,11.566710924070074,11.58230972290039,6600,0.0,0.0
2016-08-02,11.4833203042321,11.548712765368675,11.377731348958072,11.50671672821045,7300,0.0,0.0
2016-08-03,11.469516770522784,11.560706982906305,11.448519350953262,11.533109664916992,6200,0.0,0.0
2016-08-04,11.728686857022087,11.728686857022087,11.476715471762397,11.611700057983398,28900,0.0,0.0
2016-08-05,11.684896522865884,11.692095876701671,11.602705180790876,11.60330581665039,18000,0.0,0.0
2016-08-08,11.6806994600696,11.6806994600696,11.596708556005838,11.64470386505127,4700,0.0,0.0
2016-08-09,11.590704592198106,11.674695462218494,11.590704592198106,11.626701354980469,26100,0.0,0.0
2016-08-10,11.710692742714057,11.878674507141113,11.698694214162698,11.878674507141113,87800,0.0,0.0
2016-08-11,11.93305255845319,11.951178513464717,11.788042536813865,11.939094543457031,43700,0.13549,0.0
2016-08-12,11.945134204537665,11.959030529188265,11.87867119165221,11.928820610046387,27800,0.0,0.0
2016-08-15,11.933051643424273,12.0236814115324,11.818252746380518,11.951177597045898,43800,0.0,0.0
2016-08-16,11.904050681127705,11.981389045715332,11.904050681127705,11.981389045715332,13600,0.0,0.0
2016-08-17,11.99347488458009,11.99347488458009,11.872633968781724,11.88471794128418,24300,0.0,0.0
2016-08-18,11.96930042932431,11.96930042932431,11.896795442972131,11.932443618774414,21300,0.0,0.0
2016-08-19,11.90284000196829,11.945135082649442,11.72157928301884,11.860546112060547,17800,0.0,0.0
2016-08-22,11.8998214201077,11.957221473096409,11.842422557892641,11.86659049987793,11100,0.0,0.0
2016-08-23,11.951178280086143,12.078061153462663,11.951178280086143,12.017640113830566,34500,0.0,0.0
2016-08-24,11.999516442685938,12.059937493816184,11.836381628949658,11.902843475341797,22900,0.0,0.0
2016-08-25,11.981388016679187,11.981388016679187,11.89075705403866,11.957220077514648,24300,0.0,0.0
2016-08-26,11.963263036252682,12.084103932686716,11.963263036252682,12.041810035705566,38700,0.0,0.0
2016-08-29,12.052081316243514,12.078061614088814,12.00555660191985,12.011598587036133,16800,0.0,0.0
2016-08-30,12.017642688412813,12.045436539306246,11.81221277673665,11.836381912231445,46500,0.0,0.0
2016-08-31,11.824294586273117,11.89679839987267,11.818252601806487,11.830336570739746,23200,0.0,0.0
2016-09-01,11.775959526659449,11.890758441863218,11.775959526659449,11.86659049987793,12200,0.0,0.0
2016-09-02,11.933053830827674,11.981389716012279,11.933053830827674,11.96628475189209,18100,0.0,0.0
2016-09-06,12.01764220827207,12.084105244373237,11.999516250455498,12.081084251403809,22800,0.0,0.0
2016-09-07,12.138482452444364,12.636950979271882,12.065977441491421,12.331827163696289,42500,0.0,0.0
2016-09-08,12.331823595151105,12.374118668790086,12.133644400616863,12.221254348754883,35700,0.0,0.0
2016-09-09,12.192859390783905,12.192859390783905,12.0357666015625,12.0357666015625,18700,0.0,0.0
2016-09-12,11.957219611565066,12.11431240078647,11.872630637011941,12.0357666015625,24600,0.0,0.0
2016-09-13,12.035767184014297,12.047851153710461,11.927010265975294,11.9934720993042,15700,0.0,0.0
2016-09-14,11.872628918227928,11.987427798940228,11.872628918227928,11.970510482788086,18900,0.0,0.0
2016-09-15,12.042313852707574,12.072738766139144,11.871931938995429,11.980245590209961,25800,0.13549,0.0
2016-09-16,11.993633078308388,11.993633078308388,11.762401332212617,11.867064476013184,21000,0.0,0.0
2016-09-19,11.93400343147331,11.93400343147331,11.752668739696459,11.84759521484375,3400,0.0,0.0
2016-09-20,11.87193228953213,12.078824105470954,11.835422392336234,11.901141166687012,22900,0.0,0.0
2016-09-21,11.89322890699709,11.993632316589355,11.865846485994007,11.993632316589355,18500,0.0,0.0
2016-09-22,11.993634849641914,12.187748708832647,11.987549865911637,12.090995788574219,39500,0.0,0.0
2016-09-23,12.182270848998126,12.224866931229291,12.140283984643968,12.205394744873047,12600,0.0,0.0
2016-09-26,12.200529215778843,12.23034612191697,12.109253241717834,12.145764350891113,20800,0.0,0.0
2016-09-27,12.121422399451323,12.2309533102988,12.121422399451323,12.20052719116211,17500,0.0,0.0
2016-09-28,12.089166261867385,12.237033472913707,12.066651590170842,12.157927513122559,38700,0.0,0.0
2016-09-29,12.194439210034185,12.230950304174927,12.048398431214103,12.054483413696289,29400,0.0,0.0
2016-09-30,12.164015962607222,12.164015962607222,12.078824996948242,12.078824996948242,10800,0.0,0.0
2016-10-03,12.097688400854054,12.097688400854054,12.03622935370391,12.047182083129883,7700,0.0,0.0
2016-10-04,12.055095527266289,12.157933445095134,12.017977601215344,12.072742462158203,28700,0.0,0.0
2016-10-05,12.03622976874373,12.170100597086199,12.01493232775139,12.133590698242188,27200,0.0,0.0
2016-10-06,12.18226795743185,12.237033993230506,12.097077012438113,12.213910102844238,24300,0.0,0.0
2016-10-07,12.176184781767466,12.176184781767466,12.0788238586535,12.16401481628418,3900,0.0,0.0
2016-10-10,12.185922983401317,12.361780685368336,12.130548914043537,12.206003189086914,22000,0.0,0.0
2016-10-11,12.109246623984513,12.386724905818236,12.109246623984513,12.188352584838867,36500,0.0,0.0
2016-10-12,12.243728105149172,12.322224857698123,12.131154731659445,12.139674186706543,9000,0.0,0.0
2016-10-13,12.17399037337612,12.17399037337612,11.974214912606604,12.151928901672363,24400,0.13549,0.0
2016-10-14,12.268360665695933,12.268360665695933,11.968085791460453,12.086358070373535,12600,0.0,0.0
2016-10-17,12.09065168661616,12.164187526227071,11.630434334858636,12.017114639282227,26100,0.0,0.0
2016-10-18,12.081356626859908,12.168676975438132,12.050171227090358,12.093832015991211,13300,0.33196,0.0
2016-10-19,12.156201562260117,12.156201562260117,12.013995170593262,12.013995170593262,4000,0.0,0.0
2016-10-20,12.06264681518166,12.140611553059825,12.06264681518166,12.068883895874023,4000,0.0,0.0
2016-10-21,12.073249471507982,12.074497133426418,11.950377513178088,12.028342247009277,7200,0.0,0.0
2016-10-24,12.006515502552736,12.36826994310213,12.006515502552736,12.28406810760498,19200,0.0,0.0
2016-10-25,12.062647528042513,12.34893249887713,12.062647528042513,12.181153297424316,23600,0.0,0.0
2016-10-26,12.28656158542641,12.287184801837808,12.19362735748291,12.19362735748291,3500,0.0,0.0
2016-10-27,12.312134355096488,12.462448744941508,12.124395020751603,12.19362735748291,14000,0.0,0.0
2016-10-28,12.349561056259486,12.35517492277294,12.212343998008894,12.312138557434082,9200,0.0,0.0
2016-10-31,12.249765343597076,12.28718783889939,12.245399139967006,12.256002426147461,2100,0.0,0.0
2016-11-01,12.162442606827183,12.199241878448214,12.031462669372559,12.031462669372559,9600,0.0,0.0
2016-11-02,12.006511718440455,12.030836822053478,11.48882793394836,11.544962882995605,19800,0.0,0.0
2016-11-03,11.694657584975397,11.694657584975397,11.582388881993424,11.663472175598145,7100,0.0,0.0
2016-11-04,11.820645904519596,11.820645904519596,11.594860878537489,11.613572120666504,4100,0.0,0.0
2016-11-07,11.713367963499634,11.850584983825684,11.713367963499634,11.850584983825684,8000,0.0,0.0
2016-11-08,11.754536656807336,11.843727928823789,11.725845336914062,11.725845336914062,10000,0.0,0.0
2016-11-09,11.72584315097412,11.819400609579382,11.644761085510254,11.644761085510254,23100,0.0,0.0
2016-11-10,11.663467442593596,11.753281876843168,11.619183441713911,11.631657600402832,8000,0.0,0.0
2016-11-11,11.800685416849902,11.85058205583156,11.569911003112793,11.569911003112793,10300,0.0,0.0
2016-11-14,11.594238205965372,11.819398796903133,11.57615017936948,11.63353157043457,9700,0.0,0.0
2016-11-15,11.738316004235019,11.775739721032858,11.551202337140785,11.769502639770508,16600,0.0,0.0
2016-11-16,11.719603741275813,11.775738696979037,11.637274029927688,11.694655418395996,18000,0.0,0.0
2016-11-17,11.795199323704997,11.864324569702148,11.795199323704997,11.864324569702148,4000,0.13549,0.0
2016-11-18,11.837301839955227,11.837301839955227,11.795198789583374,11.823476791381836,4000,0.0,0.0
2016-11-21,11.814051325757648,11.864324569702148,11.795199323704997,11.864324569702148,16400,0.0,0.0
2016-11-22,11.86432360928325,11.939731611389556,11.826618369759426,11.889459609985352,8800,0.0,0.0
2016-11-23,11.845470685997146,12.266502380371094,11.845470685997146,12.266502380371094,13100,0.0,0.0
2016-11-25,12.090551197865869,12.297925699557801,11.883176696173937,12.05284595489502,7500,0.0,0.0
2016-11-28,11.971156935559621,11.971156935559621,11.876895662292052,11.883179664611816,11300,0.0,0.0
2016-11-29,11.94224855498141,12.109404981068968,11.920882453900706,11.93973445892334,12200,0.0,0.0
2016-11-30,11.952300679623978,12.042790776248308,11.700936960778495,11.801482200622559,14000,0.0,0.0
2016-12-01,11.826623561729875,11.826623561729875,11.688374258705231,11.719794273376465,20700,0.0,0.0
2016-12-02,11.731730356019098,11.79080045875697,11.688370255235895,11.732987403869629,7700,0.0,0.0
2016-12-05,11.721049599121901,11.760639802566416,11.713508549014803,11.732361793518066,8500,0.0,0.0
2016-12-06,11.776346919940298,11.883176166398611,11.732358916651291,11.782630920410156,4500,0.0,0.0
2016-12-07,11.849872382527362,11.901402683022557,11.805256465508053,11.816567420959473,1800,0.0,0.0
2016-12-08,11.845475650693224,11.951675785285694,11.845475650693224,11.883179664611816,10000,0.0,0.0
2016-12-09,11.881292343266677,11.881292343266677,11.782632040347387,11.845473289489746,11100,0.0,0.0
2016-12-12,11.776346919940298,11.80148292181973,11.706593771642437,11.782630920410156,10000,0.0,0.0
2016-12-13,11.835416458693668,11.927163604286807,11.821591410621204,11.914595603942871,4300,0.0,0.0
2016-12-14,11.801483085176946,11.939732335898208,11.738643079608527,11.87060832977295,25900,0.0,0.0
2016-12-15,11.959242566818432,11.990264580205626,11.84655116975836,11.883270263671875,11500,0.13549,0.0
2016-12-16,11.94214544153621,11.94214544153621,11.579379013461839,11.71233081817627,48800,0.0,0.0
2016-12-19,11.712335174138753,11.84401934666905,11.683212185025338,11.78830623626709,12700,0.0,0.0
2016-12-20,11.781972718753607,11.864275932312012,11.743987196057974,11.864275932312012,23100,0.0,0.0
2016-12-21,11.813632543852579,11.92759039800269,11.800969450975202,11.889603614807129,28100,0.0,0.0
2016-12-22,11.84528473595761,11.984566251961274,11.84528473595761,11.883270263671875,20300,0.0,0.0
2016-12-23,11.870604965827239,11.997224602403277,11.813626690840973,11.89402961730957,14900,0.0,0.0
2016-12-27,11.935821040151422,11.952914781651378,11.851618766784668,11.851618766784668,34200,0.0,0.0
2016-12-28,11.870604792221945,11.946577072143555,11.800963431650667,11.946577072143555,13600,0.0,0.0
2016-12-29,11.952909806528279,11.997226248709985,11.911124983840539,11.933917045593262,20200,0.0,0.0
2016-12-30,11.978234198552421,11.997860801313932,11.718663954935517,11.965572357177734,44800,0.0,0.0
2017-01-03,12.02888393970155,12.02888393970155,11.889602409354609,11.921257019042969,20000,0.0,0.0
2017-01-04,12.028879023697845,12.028879023697845,11.921252147024585,11.946577072143555,10600,0.0,0.0
2017-01-05,12.028882614673346,12.041545704871961,11.889601099668806,11.978235244750977,12100,0.0,0.0
2017-01-06,12.079526141080793,12.421399487119377,12.044706088934987,12.104849815368652,1900,0.0,0.0
2017-01-09,12.085863635173531,12.127014628280204,11.978236713176367,12.092194557189941,25300,0.0,0.0
2017-01-10,12.073830948658253,12.180825247095923,12.028880666501388,12.142838478088379,15800,0.0,0.0
2017-01-11,12.142838440631119,12.142838440631119,12.05420555789517,12.073198318481445,8700,0.0,0.0
2017-01-12,12.003043030985951,12.05406622651479,11.964776577048575,12.047688484191895,16700,0.13549,0.0
2017-01-13,12.054066366213815,12.181622471095704,12.035570410484793,12.152922630310059,22900,0.0,0.0
2017-01-17,12.181617008088981,12.24539566040039,12.174601997376739,12.24539566040039,15500,0.0,0.0
2017-01-18,12.226266286449327,12.532401682782734,12.194377575460111,12.264533996582031,16600,0.0,0.0
2017-01-19,12.315553665161133,12.411221037448776,12.111463438540214,12.315553665161133,49000,0.0,0.0
2017-01-20,12.404843634819384,12.41122137601618,12.309176259922017,12.39719009399414,9500,0.0,0.0
2017-01-23,12.36785237762379,12.455866216302335,12.34106561180621,12.404844284057617,25400,0.0,0.0
2017-01-24,12.366579128693166,12.52602394058489,12.027916492983374,12.264533996582031,53600,0.0,0.0
2017-01-25,12.251777745120041,12.462244481417489,12.251777745120041,12.40038013458252,16700,0.0,0.0
2017-01-26,12.48137595476188,12.519642396327898,12.309174453824271,12.513264656066895,13100,0.0,0.0
2017-01-27,12.436733746181625,12.436733746181625,12.315555392803658,12.341066360473633,7300,0.0,0.0
2017-01-30,12.302797920410297,12.36657658622198,12.302797920410297,12.349993705749512,11300,0.0,0.0
2017-01-31,12.532405087355025,12.532405087355025,12.372321703587634,12.5068941116333,18800,0.0,0.0
2017-02-01,12.44311290709226,12.52602481842041,12.44311290709226,12.52602481842041,4500,0.0,0.0
2017-02-02,12.526020009169658,12.72755861047965,12.526020009169658,12.62806510925293,14600,0.0,0.0
2017-02-03,12.647197723388672,12.685464162730495,12.602553544156544,12.647197723388672,9100,0.0,0.0
2017-02-06,12.659954201885919,12.659954201885919,12.538775877465456,12.545153617858887,20500,0.0,0.0
2017-02-07,12.615949987486973,12.650390295752413,12.532400816304351,12.570667266845703,32800,0.0,0.0
2017-02-08,12.676538080839006,12.676538080839006,12.48137719829579,12.634444236755371,26900,0.0,0.0
2017-02-09,12.621049231318821,12.723732862765509,12.545153617858887,12.545153617858887,8200,0.0,0.0
2017-02-10,12.64720421441833,12.736493875654649,12.570670039509224,12.672715187072754,11100,0.0,0.0
2017-02-13,12.768378700040348,12.809834017969406,12.60893391259852,12.704601287841797,43900,0.0,0.0
2017-02-14,12.691843904823193,12.691843904823193,12.48137719829579,12.634444236755371,10900,0.0,0.0
