Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-30,1.3816636015065915,1.4414573692332544,1.3677829157962094,1.4201024770736694,94944900,0.0,0.0
1998-11-02,1.484167100035975,1.4991155112256844,1.430779817672989,1.4350507259368896,123707800,0.0,0.0
1998-11-03,1.4521347073915778,1.4606766400524074,1.41796686061523,1.4350507259368896,45978400,0.0,0.0
1998-11-04,1.4606767069280617,1.4649477315205357,1.3955441915912634,1.412628173828125,44632600,0.0,0.0
1998-11-05,1.3837990512135387,1.4307799763923652,1.3453601757761582,1.3870023488998413,66085100,0.0,0.0
1998-11-06,1.3731215109130737,1.442524931531744,1.3709859406480946,1.4350507259368896,48966500,0.0,0.0
1998-11-09,1.4457281478456538,1.7596454620361326,1.4435926938333723,1.7596454620361328,202355300,0.0,0.0
1998-11-10,1.9251462971791442,2.391751536164734,1.8984526540844169,2.235860586166382,577698700,0.0,0.0
1998-11-11,2.173930843811193,2.3106022151400465,1.9497042373168372,1.9806687831878662,306874600,0.0,0.0
1998-11-12,1.945433545720035,2.27002828227088,1.9219430844355696,2.152576208114624,223699400,0.0,0.0
1998-11-13,2.220911706284948,2.271095805728789,2.045801454012232,2.117340326309204,135688600,0.0,0.0
1998-11-16,2.2123701793324484,2.2209119966841815,2.0874437779025534,2.18033766746521,82411000,0.0,0.0
1998-11-17,2.1782022353992336,2.2721638530916075,2.118408584261397,2.1974217891693115,81555700,0.0,0.0
1998-11-18,2.2294541028734054,2.5369651097246693,2.1418988469339064,2.519881010055542,201192000,0.0,0.0
1998-11-19,2.5796744480588885,2.6501455921371306,2.4227157902003094,2.4558157920837402,135973700,0.0,0.0
1998-11-20,2.5625910219979953,2.5625910219979953,2.3981580146642214,2.5113391876220703,67214100,0.0,0.0
1998-11-23,2.613842749017929,3.339909985745624,2.591420014332889,3.2972002029418945,162518400,0.0,0.0
1998-11-24,3.228864600476545,3.9997770973420006,3.040941132446318,3.362332820892334,342451900,0.0,0.0
1998-11-25,3.433871575475104,3.6602339104228623,3.3399099610939937,3.4936654567718506,195546700,0.0,0.0
1998-11-27,3.6047111847726367,3.7606021353755485,3.5363752537909763,3.7242987155914307,66632500,0.0,0.0
1998-11-30,3.8342763761852923,3.8438861525364763,3.211780316122622,3.376213312149048,135768400,0.0,0.0
1998-12-01,3.195763967670644,3.57054289815169,3.1092766829745937,3.5406460762023926,147874600,0.0,0.0
1998-12-02,3.5192913441102767,3.6559629721349656,3.3826199483516604,3.4680395126342773,72072600,0.0,0.0
1998-12-03,3.3868910434309627,3.5577304136718513,3.160528930121654,3.1946966648101807,76469100,0.0,0.0
1998-12-04,3.331367959103994,3.382085808478201,2.7377010167114184,3.117818593978882,138288900,0.0,0.0
1998-12-07,3.126360847443967,3.126360847443967,2.8530178187231927,2.9768762588500977,115382300,0.0,0.0
1998-12-08,2.870101791406968,3.1092770955349387,2.844475874259903,3.021721839904785,120868000,0.0,0.0
1998-12-09,3.034534506425226,3.3228259304505996,2.951250167579767,3.067100763320923,119431000,0.0,0.0
1998-12-10,3.1434446391892727,3.2566258050883317,3.077244395960106,3.179748058319092,114025100,0.0,0.0
1998-12-11,3.1135478656197755,3.301471094817014,3.11034468418559,3.280116319656372,60257200,0.0,0.0
1998-12-14,3.175477134595018,3.297200116930075,3.1690705395952414,3.220322370529175,46685500,0.0,0.0
1998-12-15,3.2886584065386164,3.320690920305888,3.2331356613946585,3.314284324645996,40424300,0.0,0.0
1998-12-16,3.418923267640533,3.8609702150826357,3.4167878132907967,3.818260431289673,123251600,0.0,0.0
1998-12-17,3.7242986541039187,4.159939219788838,3.681588639878997,4.071316242218018,106326900,0.0,0.0
1998-12-18,4.270985749699647,4.480264034711769,4.185566164774686,4.30942440032959,83830900,0.0,0.0
1998-12-21,4.4161981592540505,5.133723837099983,4.390572242188124,5.0632524490356445,132164500,0.0,0.0
1998-12-22,5.229821771655117,5.3141733910611295,4.821942503888607,5.142266273498535,105979100,0.0,0.0
1998-12-23,5.263988474662608,5.317375759093728,5.014135686224404,5.091013431549072,42699500,0.0,0.0
1998-12-24,4.954342287172636,5.076065506163412,4.8176708879308086,4.8860063552856445,26213900,0.0,0.0
1998-12-28,4.911632327786959,5.159349677241578,4.715167276232205,4.8796000480651855,60770400,0.0,0.0
1998-12-29,4.971425998039172,4.971425998039172,4.612663196580938,4.679931163787842,33729600,0.0,0.0
1998-12-30,4.601986345111137,4.610528162508666,3.9186284109404856,4.320101261138916,99484000,0.0,0.0
1998-12-31,4.164210028459653,4.408723948196943,4.117229106845128,4.121500015258789,37441900,0.0,0.0
1999-01-04,4.038215764264426,4.288068542916634,3.963473476081867,4.100144863128662,44689700,0.0,0.0
1999-01-05,3.8962059200414374,3.972015711009087,3.75419565044196,3.8268024921417236,75265900,0.0,0.0
1999-01-06,3.9976419118061535,4.868923145034956,3.9805582757447,4.834754943847656,108921500,0.0,0.0
1999-01-07,4.6489665120652655,5.381440314598217,4.614798780098346,5.091013431549072,118450200,0.0,0.0
1999-01-08,5.381439629303609,5.483943276683264,4.904157543790672,4.994915962219238,89453500,0.0,0.0
1999-01-11,5.194585173112218,5.210601312363746,4.749334829604027,4.979968070983887,43982600,0.0,0.0
1999-01-12,4.783503581362971,4.99705274884549,4.100145595073834,4.108687877655029,63262400,0.0,0.0
1999-01-13,3.707214565446987,4.031809652455957,3.6282013640915376,3.681588649749756,77586800,0.0,0.0
1999-01-14,3.8353438833758324,4.130041661607372,3.7435177304100544,3.84922456741333,70641300,0.0,0.0
1999-01-15,3.8865958270030316,4.1343131574666465,3.7926342171210767,3.816124677658081,44786600,0.0,0.0
1999-01-19,4.22827467454405,4.270984688662243,3.6474208981037557,3.927170515060425,36757600,0.0,0.0
1999-01-20,3.9228997214970875,3.9399833560192072,3.5876271228164005,3.6516919136047363,52302400,0.0,0.0
1999-01-21,3.365535803455198,3.4509555988306095,3.0783120986144565,3.1050057411193848,90029400,0.0,0.0
1999-01-22,2.835934104412128,3.7584666726880878,2.835934104412128,3.361265182495117,125966000,0.0,0.0
1999-01-25,3.416787931713105,3.7210957614834195,3.1263610202293353,3.715756893157959,108978500,0.0,0.0
1999-01-26,3.7413825774963256,4.010454695699615,3.638878913418882,3.7734150886535645,84680600,0.0,0.0
1999-01-27,5.21060202011123,5.3643575352488275,4.8518391514568355,5.184976100921631,251110800,0.0,0.0
1999-01-28,5.19351754866801,5.225549829236977,4.886006540328708,4.99918794631958,66746500,0.0,0.0
1999-01-29,4.886006755713364,5.067523639648693,4.646831671305774,4.742928981781006,91791500,0.0,0.0
1999-02-01,4.766418595503001,4.7835026929602975,4.467449444926927,4.475991725921631,66256100,0.0,0.0
1999-02-02,4.443958949452496,4.443958949452496,4.185564822744114,4.343591213226318,49086200,0.0,0.0
1999-02-03,4.253900707552738,4.783503132017774,4.2197329740341445,4.753605842590332,53545500,0.0,0.0
1999-02-04,4.680999604126178,4.749335073166222,4.048893496046688,4.083061695098877,217672000,0.0,0.0
1999-02-05,4.1941069546653615,4.219732870307425,3.7584663887502803,3.7798213958740234,105733900,0.0,0.0
1999-02-08,3.9293058034214927,4.174887212902533,3.8118535018212585,3.9463894367218018,80677500,0.0,0.0
1999-02-09,3.9463897671458463,3.9634738664086977,3.5876271666171693,3.6367435455322266,48128200,0.0,0.0
1999-02-10,3.5854915203831093,3.6965372305842426,3.280116223795612,3.6217949390411377,71650600,0.0,0.0
1999-02-11,3.7456538555636847,4.108687856493129,3.63887927237237,4.091603755950928,75174700,0.0,0.0
1999-02-12,4.029674352478212,4.232545767027589,3.9004768096474622,4.0318098068237305,69090200,0.0,0.0
1999-02-16,4.1215002423628695,4.202648900290283,3.8994092763577717,3.9485251903533936,36124700,0.0,0.0
1999-02-17,4.074519302051525,4.202648883675676,3.9250351772668117,3.980557918548584,66951800,0.0,0.0
1999-02-18,4.004047285846421,4.0702472806093235,3.8011754650292153,4.016860008239746,43047400,0.0,0.0
1999-02-19,4.044622827859023,4.125771492503134,3.9592032542124107,4.091603755950928,36124700,0.0,0.0
1999-02-22,4.18129367338051,4.868922472200109,4.125770934789063,4.762147903442383,100812700,0.0,0.0
1999-02-23,4.849703646485227,5.065388270533711,4.749335425325025,4.828348636627197,115599000,0.0,0.0
1999-02-24,4.960748650137373,5.167891435587772,4.868922720713013,4.8860063552856445,94386100,0.0,0.0
1999-02-25,4.962883652910897,5.123045964182034,4.8048572602991575,5.116639137268066,73549500,0.0,0.0
1999-02-26,5.253310967007659,5.742338321723202,5.1187745703492045,5.706035137176514,197000800,0.0,0.0
1999-03-01,5.582176738250396,6.0519850280010425,5.231956207422444,5.5181121826171875,280586500,0.0,0.0
1999-03-02,5.6697331530132695,6.201470631741417,5.599261758586237,5.999666690826416,186358200,0.0,3.0
1999-03-03,6.313583241093535,6.406477128330676,6.02208838914312,6.329599380493164,102354200,0.0,0.0
1999-03-04,6.605076946840137,6.720393788961297,6.329598727252009,6.7043776512146,104631400,0.0,0.0
1999-03-05,7.1175956173643495,7.742227347644605,6.918994661860796,7.6493330001831055,158532400,0.0,0.0
1999-03-08,7.912000196637892,8.76406192779541,7.803090616371295,8.76406192779541,165966400,0.0,0.0
1999-03-09,8.975475244303148,9.090791641798475,8.270762274606165,8.520614624023438,127629200,0.0,0.0
1999-03-10,8.584679069868692,8.648743624114044,7.790275717127174,7.947234153747559,92867300,0.0,0.0
1999-03-11,7.8927791320632785,8.245136048409524,7.431513120794734,7.687772274017334,66729400,0.0,0.0
1999-03-12,7.386667668876218,7.636520459943448,7.111189426963259,7.27775764465332,58109300,0.0,0.0
1999-03-15,7.457139924370659,8.081771278287794,7.296978050661963,8.03692626953125,65955800,0.0,0.0
1999-03-16,8.23232294164831,8.478972799500347,7.95684514653766,8.088177680969238,44619300,0.0,0.0
1999-03-17,7.918405479773462,8.136225526862379,7.742227486847657,7.9824700355529785,32068300,0.0,0.0
1999-03-18,7.982470315751244,8.405297699427988,7.803089367459169,8.238729476928711,36637900,0.0,0.0
1999-03-19,8.40850056588028,8.443736256315407,8.020908900158117,8.187477111816406,31741400,0.0,0.0
1999-03-22,8.123412585022525,8.30279352223735,7.8927788896729005,7.950437545776367,23900600,0.0,0.0
1999-03-23,7.841527397779703,7.892779229054033,7.226505887019879,7.501984596252441,36472500,0.0,0.0
1999-03-24,7.361041771667313,7.482764986145657,7.034311698192168,7.450732707977295,34214400,0.0,0.0
1999-03-25,8.18747726564944,8.37967185990086,7.9952826713980185,8.168257713317871,58692900,0.0,0.0
1999-03-26,7.995282814474656,8.302793799154175,7.841527322134897,7.918405532836914,27183300,0.0,0.0
1999-03-29,7.598081296813751,7.886372708863161,7.482764453274723,7.574056625366211,51834800,0.0,0.0
1999-03-30,7.457139713233154,7.482765630882274,6.931808633692274,7.0279059410095215,67415600,0.0,0.0
1999-03-31,6.79727214633315,7.431513209752026,6.7908657835589326,7.037515163421631,52091400,0.0,0.0
1999-04-01,7.380261795169379,7.380261795169379,6.822898447169869,7.104783535003662,41021100,0.0,0.0
1999-04-05,7.1496285379027436,8.039328418515257,6.944621201399128,7.6237077713012695,80255500,0.0,0.0
1999-04-06,7.674959197645215,8.072161123283127,7.5083909778521285,7.790276050567627,46208400,0.0,0.0
1999-04-07,8.046534623996838,8.072161003851235,7.495578141366452,7.687772274017334,32471300,0.0,0.0
1999-04-08,7.751836353783911,8.81851495546971,7.546829508333593,8.802498817443848,95665300,0.0,0.0
1999-04-09,8.55905407659912,9.789098176784842,8.507802239091381,9.398303031921387,119370200,0.0,0.0
1999-04-12,9.225327001265759,9.994104483637313,8.776873237616277,9.052351951599121,110113300,0.0,0.0
1999-04-13,8.94984891141123,9.524830124166098,8.86015796661377,8.86015796661377,116002000,0.0,0.0
1999-04-14,9.225327091128387,9.23173391860967,8.251542270638915,8.347640037536621,68124600,0.0,0.0
1999-04-15,8.302794023236395,9.32783066649927,7.815902082218678,9.167668342590332,97298100,0.0,0.0
1999-04-16,8.994693535391962,9.241342436251326,8.712808015479283,9.020318984985352,43615700,0.0,0.0
1999-04-19,8.860157283419982,8.91140911520024,7.790276107938369,7.899186134338379,55761800,0.0,0.0
1999-04-20,7.697383377191015,8.398892988129386,7.495579433441162,8.328421592712402,55292300,0.0,0.0
1999-04-21,8.437329368874144,8.738434442169051,8.315607089040128,8.546239852905273,29156300,0.0,0.0
1999-04-22,8.764060553159362,8.9818806085921,8.424517279644249,8.815312385559082,27875200,0.0,0.0
1999-04-23,8.834531584972009,10.455370603556917,8.712808371765297,10.256769180297852,145219200,0.0,0.0
1999-04-26,10.737254337838756,11.153674845074367,10.410523829660544,10.711627960205078,111953300,0.0,0.0
1999-04-27,11.986518825155082,11.992925652918089,10.404119699741242,10.724443435668945,194659000,0.0,0.0
1999-04-28,10.557875621098578,10.557875621098578,9.821130349047113,9.869178771972656,108461500,0.0,0.0
1999-04-29,9.174074413245473,11.070391117791367,9.174074413245473,11.019139289855957,134586100,0.0,0.0
1999-04-30,11.11523805378312,11.377903115057052,10.199111894931141,10.666784286499023,90751700,0.0,0.0
1999-05-03,10.253566953607079,10.44896498588829,9.73784610590954,9.769878387451172,57702500,0.0,0.0
1999-05-04,9.737843279854774,10.295206489240668,9.02031778017762,9.289389610290527,70591900,0.0,0.0
1999-05-05,9.193294259340062,9.73784483246416,8.610304581767044,9.574479103088379,75864700,0.0,0.0
1999-05-06,9.552058066380244,9.840349521799723,8.969068327774322,8.994694709777832,49859800,0.0,0.0
1999-05-07,9.16126145659377,9.571276069696777,8.866563221159932,9.055554389953613,57029700,0.0,0.0
1999-05-10,9.340643047175814,10.032542291283285,9.225326661335279,9.910820007324219,65343800,0.0,0.0
1999-05-11,10.128641157872327,10.301616220022046,9.878788806469606,10.01012134552002,45731300,0.0,0.0
1999-05-12,9.987695994834956,10.346458760264001,9.628933229405911,10.186296463012695,36805100,0.0,0.0
1999-05-13,10.333647742521633,10.57709324816743,9.737845310567984,9.865974426269531,35278800,0.0,0.0
1999-05-14,9.50721153065456,9.789097069596883,9.443146973281957,9.5264310836792,34929100,0.0,0.0
1999-05-17,9.327830982868466,10.19911215919289,8.975474973195213,10.170282363891602,49483500,0.0,0.0
1999-05-18,9.994103784842371,10.199111099140525,9.686592813395137,9.715421676635742,39928200,0.0,0.0
1999-05-19,9.814723611365691,10.183096715314113,9.814723611365691,10.08699893951416,43277400,0.0,0.0
1999-05-20,10.045355903574311,10.12223318412458,9.558463053520304,9.56486988067627,25278700,0.0,0.0
1999-05-21,9.510415380965108,9.840349353084356,9.353456464944715,9.761869430541992,27930300,0.0,0.0
1999-05-24,9.73464198239253,9.737845396126074,8.988287461306268,9.391895294189453,40886200,0.0,0.0
1999-05-25,9.24454508079149,9.30220280211299,8.373264072994036,8.402092933654785,72021300,0.0,0.0
1999-05-26,8.334827210502791,9.071572494268693,7.761447682158551,8.933833122253418,99261600,0.0,0.0
1999-05-27,8.86656355824179,9.151651564420659,8.584678965549113,8.661556243896484,45297900,0.0,0.0
1999-05-28,8.693589805546333,9.199701339240727,8.466160421312006,9.081181526184082,38981600,0.0,0.0
1999-06-01,8.917817486166983,9.366271324133688,8.354047239000524,8.533429145812988,50779800,0.0,0.0
1999-06-02,8.325216494753205,8.993091979987408,7.764649788024571,8.651947021484375,103969900,0.0,0.0
1999-06-03,8.732027987943328,8.764060266010599,8.200290128085232,8.267558097839355,52671100,0.0,0.0
1999-06-04,8.264355480526138,8.680776017775585,8.065754059009393,8.635931015014648,48974100,0.0,0.0
1999-06-07,8.680776466043563,9.558463517690676,8.680776466043563,9.391895294189453,67708300,0.0,0.0
1999-06-08,9.379083320662614,9.5776838393014,9.07797912871393,9.417522430419922,46027800,0.0,0.0
1999-06-09,9.423927685358015,9.43033451290122,9.142043067550404,9.379082679748535,29933700,0.0,0.0
1999-06-10,9.238140037857663,9.55846376735707,9.007507249918676,9.363066673278809,44974800,0.0,0.0
1999-06-11,9.250953243368839,9.31181532185633,8.379672951288615,8.501396179199219,103627800,0.0,0.0
1999-06-14,8.174665396591719,8.200290849674753,6.8421181451328765,6.970247268676758,283519500,0.0,0.0
1999-06-15,6.822898330491269,7.329009835684151,6.492964827982118,6.9446210861206055,210078300,0.0,0.0
1999-06-16,7.303384040280456,7.710195299455254,7.175254454965696,7.6237077713012695,124245700,0.0,0.0
1999-06-17,7.646130641476024,8.068958035352079,7.463545810533267,7.521204471588135,108900600,0.0,0.0
1999-06-18,7.662147019423676,7.671756796564719,7.341823282539073,7.492375373840332,37339300,0.0,0.0
1999-06-21,7.777462838861888,8.046534720713712,7.277757716337584,7.7934794425964355,77934700,0.0,0.0
1999-06-22,7.828714869296274,8.20029042312262,7.56284639433371,7.594878673553467,76254300,0.0,0.0
1999-06-23,7.562846650266613,7.771056936773191,7.277758147779552,7.50518798828125,58257600,0.0,0.0
1999-06-24,7.527610378374995,7.662146316950859,7.19447348100058,7.284163951873779,42001900,0.0,0.0
1999-06-25,7.380261950520149,7.389871727692376,6.774849704927289,6.970247268676758,51502100,0.0,0.0
1999-06-28,6.9526291437661465,7.188067513757643,6.534606872918962,7.178457736968994,96716500,0.0,0.0
1999-06-29,7.091970395648285,7.361042294630073,6.867743503475348,7.213693618774414,73477300,0.0,0.0
1999-06-30,7.053531130460013,7.995282693908503,6.995872473302973,7.758243560791016,85214700,0.0,0.0
1999-07-01,7.851137200890002,8.043331789716257,7.476358263664132,7.670154094696045,63665300,0.0,0.0
1999-07-02,7.610894329887636,7.828714372189453,7.2585378872477415,7.36104154586792,53862900,0.0,0.0
1999-07-06,7.303384096924286,7.6044887408823305,7.072750841568966,7.213693618774414,96705100,0.0,0.0
1999-07-07,7.274554847596012,7.4539357944578555,6.967043856634885,7.085563659667969,79833600,0.0,0.0
1999-07-08,6.938214802149952,7.197677385261286,6.739614294345005,6.877353191375732,95461900,0.0,0.0
1999-07-09,6.935011674860415,7.059937842485876,6.877353014849753,6.957434177398682,33474900,0.0,0.0
1999-07-12,6.893369128442218,6.893369128442218,6.537809715712206,6.553825855255127,78031600,0.0,0.0
1999-07-13,6.444915615216932,6.637110212461476,6.163030546581834,6.406476974487305,106912300,0.0,0.0
1999-07-14,6.480151188414092,6.534606431695507,6.19506317590631,6.303973197937012,73602700,0.0,0.0
1999-07-15,6.31358320125021,6.624297139800059,6.2527215931964095,6.508980751037598,82549800,0.0,0.0
1999-07-16,6.464136038884723,6.534607431672493,6.262332102663964,6.302372455596924,34752300,0.0,0.0
1999-07-19,6.332801893309263,6.336005306781325,6.009275249383462,6.031697750091553,55490000,0.0,0.0
1999-07-20,5.945210802766574,5.970836719408364,5.676138910293862,5.788252353668213,54879800,0.0,0.0
1999-07-21,5.836301187343182,6.130999017370816,5.698561817552413,5.909975528717041,69647200,0.0,0.0
1999-07-22,5.820284009043222,5.836300147159901,5.554415094335714,5.570431232452393,80706000,0.0,0.0
1999-07-23,5.637699566913002,5.740203229186486,5.503163626312091,5.525586128234863,60894000,0.0,0.0
1999-07-26,5.432692259445235,5.656919137506435,5.288546541986505,5.349408149719238,82323600,0.0,0.0
1999-07-27,5.3814405491803,5.531993097336419,5.048304102783806,5.102758884429932,161583200,0.0,0.0
1999-07-28,5.080336048940671,5.471131129628415,5.061116496898422,5.378237247467041,100094200,0.0,0.0
1999-07-29,5.170027623415979,5.3301895074505765,5.141198753718442,5.240499019622803,62578100,0.0,0.0
1999-07-30,5.29815627350715,5.35901788072394,4.997052115583854,5.006661891937256,45354900,0.0,0.0
1999-08-02,4.965019193835545,5.125181507906604,4.663915046771337,4.676727771759033,75250700,0.0,0.0
1999-08-03,4.727979621599862,4.74079281117612,4.228274518768282,4.324371814727783,147319600,0.0,0.0
1999-08-04,4.2795266442717566,4.407656226243859,3.8759185771926727,3.8823251724243164,151003300,0.0,0.0
1999-08-05,3.8470894258505797,4.77923171527755,3.6020417489007803,4.760012626647949,258020200,0.0,0.0
1999-08-06,4.561412424386484,5.0226789902499505,4.2282754601517585,4.266714572906494,288138400,0.0,0.0
1999-08-09,4.260306882942386,4.401249648499851,4.0104545586885525,4.080925941467285,137275700,0.0,0.0
1999-08-10,4.170617070098761,4.689541817487289,4.048893837831017,4.574224948883057,286507500,0.0,0.0
1999-08-11,4.790442981621902,4.7920446884014885,4.356404135492591,4.494143486022949,204575500,0.0,0.0
1999-08-12,4.500550200672658,4.86892281391256,4.458908143806535,4.683135032653809,124521400,0.0,0.0
1999-08-13,4.958613350008148,5.05471065559605,4.875329235280313,5.022678375244141,104926000,0.0,0.0
1999-08-16,5.013068263437099,5.624886821240172,4.904158238794799,5.586447715759277,197130000,0.0,0.0
1999-08-17,5.628089465623346,6.066933418598706,5.554415136816731,6.034901142120361,218417100,0.0,0.0
1999-08-18,6.236705880763372,6.630703956445403,6.163031077508837,6.454525947570801,230686700,0.0,0.0
1999-08-19,6.239908243379791,6.368037819021976,5.780243942395362,5.829894065856934,190625500,0.0,0.0
1999-08-20,5.845910143977327,6.34881866507864,5.785048538113431,6.303973197937012,170254600,0.0,0.0
1999-08-23,6.508980385112157,6.637109956829492,6.227095327334019,6.377647399902344,141491700,0.0,0.0
1999-08-24,6.2687378135473,6.611484499657988,6.060527535441848,6.092559814453125,156152600,0.0,0.0
1999-08-25,6.249517835997238,6.637109965126233,6.1502175919917175,6.611484050750732,129144100,0.0,0.0
1999-08-26,6.662736112425486,6.842117519325017,6.4833547055259535,6.58265495300293,94971500,0.0,0.0
1999-08-27,6.675548857561968,6.675548857561968,6.35522514798751,6.521793365478516,69571100,0.0,0.0
1999-08-30,6.5217938086431175,6.5666392796811355,6.044511160935255,6.121388912200928,81173600,0.0,0.0
1999-08-31,6.23990805646327,6.454525147301589,5.938803911122815,6.435305595397949,183185700,0.0,0.0
1999-09-01,6.435305683149305,6.457728648853348,6.179047000578976,6.249517917633057,76469100,0.0,0.0
1999-09-02,6.034901953403344,6.3936643343477,6.0092760358693065,6.223892688751221,83266400,0.0,0.0
1999-09-03,6.470541317260684,6.867742759523955,6.4321026777981,6.8421173095703125,106332600,0.0,0.0
1999-09-07,6.774849218211914,6.976653595266389,6.691565108078776,6.858133792877197,83076300,0.0,0.0
1999-09-08,6.7524267927335195,7.066344148396764,6.7139881509020904,6.906182289123535,73496300,0.0,0.0
1999-09-09,7.107986870745628,7.405888114881279,7.079158002800619,7.402685165405273,104308300,0.0,0.0
1999-09-10,7.636520866551682,8.149038736865995,7.630114503499142,8.097786903381348,171054800,0.0,0.0
1999-09-13,7.93121863811922,7.976064572864648,7.521204436775006,7.582065582275391,114308400,0.0,0.0
1999-09-14,7.534016591468347,7.988876693063246,7.534016591468347,7.94403076171875,101782100,0.0,0.0
1999-09-15,8.161852060504131,8.251542068660846,7.7390242191648095,7.790276050567627,130569700,0.0,0.0
1999-09-16,7.78947481856979,7.847933863339269,7.469951973513183,7.777462482452393,113070900,0.0,0.0
1999-09-17,7.361042180622539,7.55964315245785,7.0791575596418035,7.226506233215332,166223000,0.0,0.0
1999-09-20,7.0791577669405426,7.101580270654286,6.678752862269378,6.970247268676758,99257800,0.0,0.0
1999-09-21,6.842117198517517,7.37385456706751,6.765239456308011,7.207286357879639,134827500,0.0,0.0
1999-09-22,7.197677725409877,7.687773119516042,7.021499247860704,7.642927646636963,133915100,0.0,0.0
1999-09-23,7.777462924798356,7.9664541127264,7.063140692911127,7.085563659667969,156042300,0.0,0.0
1999-09-24,7.1304091782120205,7.5980820307497625,6.992669821153423,7.485968589782715,151714200,0.0,0.0
1999-09-27,7.598081753350385,7.633316980224227,7.059937535075024,7.111189365386963,112057800,0.0,0.0
1999-09-28,7.1560351446727575,7.303383814837197,6.803678679800782,7.072750568389893,110008800,0.0,0.0
1999-09-29,7.0247022045340675,7.405887537861385,6.918995124885878,7.124002456665039,110126600,0.0,0.0
1999-09-30,7.4187003303171934,7.610894461282002,7.175253904625351,7.229709148406982,110274900,0.0,0.0
1999-10-01,7.264945082168609,7.332213053477676,6.995872732400191,7.0839619636535645,51623800,0.0,0.0
1999-10-04,7.085563242298055,7.239318728721764,6.976653222214291,7.136815071105957,59361900,0.0,0.0
1999-10-05,7.07595360362808,7.367448443695554,6.995872445362334,7.236115455627441,104682700,0.0,0.0
1999-10-06,7.50839110608847,7.799885960236977,7.492374966568066,7.7742600440979,117851500,0.0,0.0
1999-10-07,7.950437732612697,8.065754118465337,7.652536527205887,7.694178581237793,115378500,0.0,0.0
1999-10-08,7.700585475629787,7.8159023339774185,7.5180011079999405,7.745430946350098,57248200,0.0,0.0
1999-10-11,7.742227136773961,7.8959821565990165,7.639723480535848,7.6749587059021,36398400,0.0,0.0
1999-10-12,7.655740305209642,7.662146668165923,7.412293867549405,7.418700695037842,37375400,0.0,0.0
1999-10-13,7.316196450318426,7.6205040087667495,7.008685478379527,7.021498203277588,78647500,0.0,0.0
1999-10-14,7.136815025082899,7.280960734609061,6.909385210413997,7.258537769317627,81285800,0.0,0.0
