Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-12,10.768627339103203,10.79152765620937,10.751453193220797,10.76290225982666,142800,0.0,0
2003-06-13,10.791527119351642,10.906025423344746,10.705653118370023,10.848776817321777,167900,0.0,0
2003-06-16,10.877402596433763,10.906026903329662,10.79725366356739,10.831603050231934,207500,0.0,0
2003-06-17,10.860231049948204,10.877406295094257,10.717107282907492,10.871681213378906,200400,0.0,0
2003-06-18,10.877400871060736,10.877400871060736,10.44802978404518,10.470930099487305,208500,0.0,0
2003-06-19,10.448034505814286,10.533908543636931,10.367885549439501,10.476658821105957,818600,0.0,0
2003-06-20,10.55108318244497,10.671306610107422,10.476658219841722,10.671306610107422,117600,0.0,0
2003-06-23,10.677027815221374,10.677027815221374,10.539629194079883,10.636953353881836,97600,0.0,0
2003-06-24,10.659854854945213,10.83732795715332,10.659854854945213,10.83732795715332,390200,0.0,0
2003-06-25,10.865951538085938,10.894576934561314,10.722827831550726,10.865951538085938,285900,0.0,0
2003-06-26,10.865951538085938,10.934651397679618,10.860226458790862,10.865951538085938,314700,0.0,0
2003-06-27,10.934652127773374,10.934652127773374,10.774353172649965,10.83732795715332,262400,0.0,0
2003-06-30,10.934649370355135,11.072047972121062,10.848775380744808,10.906023979187012,1850800,0.0,0
2003-07-01,10.963275679285198,10.997625063036606,10.86022643608375,10.934651374816895,283300,0.0,0
2003-07-02,10.94037414644147,11.014797977529138,10.80869953459869,10.843050003051758,297400,0.0,0
2003-07-03,10.820154351275528,10.871678984201159,10.70565601628882,10.711380004882812,144900,0.0,0
2003-07-07,10.734278390145075,10.825877478385198,10.734278390145075,10.780077934265137,223800,0.0,0
2003-07-08,10.808700499567808,10.808700499567808,10.705652360849738,10.774351119995117,206500,0.0,0
2003-07-09,10.831602176680057,10.84877741460083,10.677028311234785,10.688478469848633,162200,0.0,0
2003-07-10,10.631228484346066,10.734277725219727,10.476654623035573,10.734277725219727,243900,0.0,0
2003-07-11,10.734277955391173,10.79725273548591,10.705653650955684,10.76290225982666,333200,0.0,0
2003-07-14,10.791526638781486,10.791526638781486,10.631227709993002,10.728551864624023,131100,0.0,0
2003-07-15,10.728555006928099,10.728555006928099,10.493832169707355,10.579706192016602,160300,0.0,0
2003-07-16,10.533904285582818,10.745727845739024,10.533904285582818,10.63122844696045,131900,0.0,0
2003-07-17,10.602602291686155,10.608327369820023,10.465203692314368,10.488102912902832,77900,0.0,0
2003-07-18,10.476655866797774,10.619779586791992,10.45375663941131,10.619779586791992,116300,0.0,0
2003-07-21,10.820152547307298,10.820152547307298,10.545355278817267,10.562530517578125,121600,0.0,0
2003-07-22,10.591157658332452,10.694206934584596,10.55108318244497,10.671306610107422,112200,0.0,0
2003-07-23,10.694202960386564,10.848776817321777,10.6312281834247,10.848776817321777,125600,0.0,0
2003-07-24,10.820153550049564,10.980452517497866,10.820153550049564,10.877403259277344,290700,0.0,0
2003-07-25,10.900304238416348,10.986178261473404,10.877403916562495,10.923203468322754,102300,0.0,0
2003-07-28,10.957550056731105,11.35257177210256,10.883126213635087,11.306772232055664,436300,0.0,0
2003-07-29,11.42127513885498,11.478523762550491,11.34685018093481,11.42127513885498,312800,0.0,0
2003-07-30,11.438449270913775,11.64454781012042,11.438449270913775,11.633097648620605,235800,0.0,0
2003-07-31,11.633093494195794,11.638818572901155,11.358296268021196,11.467070579528809,275400,0.0,0
2003-08-01,11.426995346469905,11.449895661928391,11.243797190590595,11.2838716506958,425300,0.0,0
2003-08-04,11.24379722415845,11.335396302371572,11.163648303708756,11.27814769744873,260800,0.0,0
2003-08-05,11.30677199991015,11.352571539016711,11.23234815834217,11.27814769744873,237600,0.0,0
2003-08-06,11.335396535104787,11.369747009100333,11.306772232055664,11.306772232055664,395000,0.0,0
2003-08-07,11.312498810506225,11.392647743225098,11.30677373074812,11.392647743225098,155800,0.0,0
2003-08-08,11.421276616264011,11.472801257812987,11.369751974715033,11.404101371765137,132400,0.0,0
2003-08-11,11.392647166370224,11.484246253967285,11.392647166370224,11.484246253967285,280700,0.0,0
2003-08-12,11.45562145488648,11.507146075932749,11.392646675397215,11.432721138000488,564500,0.0,0
2003-08-13,11.449937338897794,11.478633484734512,11.42124009837328,11.438458442687988,101500,0.05,0
2003-08-14,11.478634671098622,11.581942558288574,11.438459624899842,11.581942558288574,132600,0.0,0
2003-08-15,11.593424231744516,11.891867972692992,11.581945331599682,11.880390167236328,88700,0.0,0
2003-08-18,11.840214059533364,11.880390210185523,11.599162629061281,11.708209991455078,144000,0.0,0
2003-08-19,11.736910633786433,11.891871452331543,11.633602691630701,11.891871452331543,324400,0.0,0
2003-08-20,11.868909381718264,11.868909381718264,11.725426436764586,11.731165885925293,54100,0.0,0
2003-08-21,11.736904694419776,11.822994237755132,11.599160111457683,11.650814056396484,73400,0.0,0
2003-08-22,11.679509625483174,11.696726874868075,11.478633323386356,11.518808364868164,82300,0.0,0
2003-08-25,11.490116450771708,11.490116450771708,11.266282274149072,11.409765243530273,92300,0.0,0
2003-08-26,11.449938844831498,11.547507286071777,11.36384820662283,11.547507286071777,126900,0.0,0
2003-08-27,11.507333611565462,11.507333611565462,11.312196687241787,11.461419105529785,100600,0.0,0
2003-08-28,11.404028587915283,11.593426091941705,11.312198466710392,11.536032676696777,184700,0.0,0
2003-08-29,11.593423271714519,11.668033927101225,11.518811521639735,11.610640525817871,96600,0.0,0
2003-09-02,11.650819482937464,11.909089327924459,11.593427157107863,11.903349876403809,237500,0.0,0
2003-09-03,11.880387150482223,11.92056219609943,11.66229248186325,11.83447265625,110400,0.0,0
2003-09-04,11.822996997134785,11.863172053755248,11.742645789205671,11.851693153381348,50900,0.0,0
2003-09-05,11.868913037399246,11.868913037399246,11.777084011920161,11.811519622802734,78700,0.0,0
2003-09-08,11.800040245056152,11.880391460126077,11.76560463556235,11.800040245056152,291900,0.0,0
2003-09-09,11.794294687664772,11.834470821742011,11.70820516116042,11.782816886901855,115100,0.0,0
2003-09-10,11.782821508521364,11.822996563668891,11.713949203491211,11.713949203491211,228200,0.0,0
2003-09-11,11.67951776291966,11.845957492834188,11.633603241423735,11.77708625793457,74500,0.0,0
2003-09-12,11.822998047844214,11.851694206641001,11.719690124674516,11.800040245056152,140100,0.0,0
2003-09-15,11.76560720682302,11.794303371891079,11.622124192105666,11.6336030960083,167400,0.0,0
2003-09-16,11.650816585211597,11.736907241920905,11.650816585211597,11.708209991455078,201900,0.0,0
2003-09-17,11.69099378616631,11.713950493913197,11.645079275984264,11.67951488494873,48300,0.0,0
2003-09-18,11.679513835677424,11.736907241920905,11.633599329620274,11.708209991455078,280700,0.0,0
2003-09-19,11.679515397680552,11.794301130830636,11.662297045098295,11.788562774658203,164700,0.0,0
2003-09-22,11.736906562847336,11.765602716964688,11.501594596083091,11.576205253601074,149700,0.0,0
2003-09-23,11.564729076645918,11.581947429982737,11.478639499338552,11.530293464660645,129300,0.0,0
2003-09-24,11.518811889446205,11.593423641903414,11.421243432555473,11.44994068145752,212300,0.0,0
2003-09-25,11.478637394983012,11.501595195223299,10.818615963709123,10.916184425354004,425700,0.0,0
2003-09-26,11.03096866607666,11.145755462538386,11.019490862180904,11.03096866607666,174100,0.0,0
2003-09-29,11.048186308302672,11.105579702867809,10.950617865948326,11.071144104003906,163000,0.0,0
2003-09-30,11.10558267055361,11.191672238062596,10.996535301208496,10.996535301208496,334400,0.0,0
2003-10-01,11.065408542320503,11.294981106541192,11.065408542320503,11.220369338989258,247700,0.0,0
2003-10-02,11.22610649992721,11.260543198551852,11.168713096907585,11.203149795532227,90600,0.0,0
2003-10-03,11.306454176724195,11.421239852285634,11.24906079159959,11.294975280761719,142000,0.0,0
2003-10-06,11.294979147712821,11.4442015622495,11.283500247820427,11.392547607421875,75500,0.0,0
2003-10-07,11.249063610101945,11.421242713928223,11.249063610101945,11.421242713928223,230300,0.0,0
2003-10-08,11.409764383513274,11.409764383513274,11.335153726721666,11.381068229675293,226700,0.0,0
2003-10-09,11.363850029439494,11.44994068145752,11.363850029439494,11.44994068145752,102000,0.0,0
2003-10-10,11.449940534459838,11.449940534459838,11.352372078821718,11.40402603149414,140500,0.0,0
2003-10-13,11.40402603149414,11.449940534459838,11.392547132080692,11.40402603149414,58100,0.0,0
2003-10-14,11.42124160053263,11.593421782262029,11.398284899781473,11.547507286071777,200200,0.0,0
2003-10-15,11.553243958325746,11.581941198446879,11.455675531289451,11.518808364868164,156700,0.0,0
2003-10-16,11.490115881567393,11.501594781274404,11.449940827280983,11.495855331420898,72800,0.0,0
2003-10-17,11.524550797332944,11.524550797332944,11.340892791748047,11.340892791748047,62900,0.0,0
2003-10-20,11.335157634056705,11.386811604521156,11.306461470326889,11.329418182373047,65300,0.0,0
2003-10-21,11.317938430785443,11.335156784545992,11.249067205120031,11.277763366699219,62400,0.0,0
2003-10-22,11.277764056744942,11.36959309304311,11.185935020446777,11.185935020446777,120500,0.0,0
2003-10-23,11.174450797494316,11.2777586878208,11.134275750075782,11.249062538146973,265700,0.0,0
2003-10-24,11.231843873641655,11.346630658464102,11.19166882736017,11.306455612182617,213400,0.0,0
2003-10-27,11.34089496184804,11.69099378616631,11.34089496184804,11.67951488494873,191400,0.0,0
2003-10-28,11.708211557295993,11.788562774658203,11.59342582414591,11.788562774658203,177000,0.0,0
2003-10-29,11.759861389573887,11.874648177092169,11.759861389573887,11.822994232177734,77200,0.0,0
2003-10-30,11.851689673622616,11.891864718447335,11.65081335481114,11.69098949432373,100000,0.0,0
2003-10-31,11.191669144111378,11.2777586878208,11.140015198948136,11.249062538146973,608700,0.0,0
2003-11-03,11.220366718944966,11.335153521595853,11.134277164300842,11.237585067749023,355000,0.0,0
2003-11-04,11.23758031772636,11.432717142937463,11.220361976200339,11.363844871520996,199600,0.0,0
2003-11-05,11.363852122631616,11.363852122631616,11.272023098606626,11.346634864807129,159700,0.0,0
2003-11-06,11.381068378780721,11.490115735232273,11.33515387522556,11.44994068145752,75700,0.0,0
2003-11-07,11.478637938511017,11.490116839174702,11.226107597351074,11.226107597351074,115900,0.0,0
2003-11-10,11.203148574523121,11.398285466709396,11.203148574523121,11.31219482421875,182200,0.0,0
2003-11-11,11.352375138306542,11.352375138306542,11.220369948852447,11.277763366699219,97900,0.0,0
2003-11-12,11.312285029631177,11.507919753234626,11.312285029631177,11.473396301269531,124200,0.05,0
2003-11-13,11.473397808677408,11.623000916822432,11.404349798194744,11.605738639831543,368400,0.0,0
2003-11-14,11.651772260836653,11.663280447452692,11.438875198364258,11.438875198364258,104900,0.0,0
2003-11-17,11.438871964061965,11.438871964061965,11.248991328509753,11.295022964477539,338100,0.0,0
2003-11-18,11.283515304943537,11.438871382511044,11.272007122166471,11.300776481628418,398400,0.0,0
2003-11-19,11.306532526773006,11.484905000717205,11.306532526773006,11.398595809936523,78900,0.0,0
2003-11-20,11.36982187727927,11.507916746540094,11.323790254192327,11.415853500366211,122200,0.0,0
2003-11-21,11.467641331997882,11.553950504045158,11.45037905859616,11.542442321777344,298100,0.0,0
2003-11-24,11.594226477614697,11.789861159806076,11.576965304026382,11.755337715148926,241000,0.0,0
2003-11-25,11.697798046852206,11.847401105436017,11.680535775580044,11.784107208251953,287300,0.0,0
2003-11-26,11.853152656719212,11.881922005196081,11.669026192514535,11.858906745910645,96500,0.0,0
2003-11-28,11.881925146344603,11.997004765635536,11.876171055631998,11.916448593139648,70900,0.0,0
2003-12-01,11.956727752073375,12.307718521078074,11.956727752073375,12.284703254699707,237800,0.0,0
2003-12-02,12.399783126949453,12.399783126949453,12.198395408735466,12.290458679199219,183500,0.0,0
2003-12-03,12.313469015128197,12.371008810486991,11.84164466865066,11.84739875793457,137100,0.0,0
2003-12-04,11.795614431484239,11.864662413486762,11.622996122698598,11.81287670135498,150800,0.0,0
2003-12-05,11.72656884813971,11.755339303809247,11.507918872454567,11.542442321777344,97000,0.0,0
2003-12-08,11.50791651852121,11.870415405963234,11.47339307626017,11.81287670135498,188000,0.0,0
2003-12-09,11.899188934448162,12.025775653810964,11.507919495987665,11.525181770324707,237900,0.0,0
2003-12-10,11.5079197678878,11.553951403060122,11.306530952453613,11.306530952453613,131500,0.0,0
2003-12-11,11.32379340008145,11.640260759537645,11.32379340008145,11.599983215332031,69300,0.0,0
2003-12-12,11.697801276683027,11.847404376573122,11.623000275478397,11.651769638061523,130700,0.0,0
2003-12-15,11.749585266553932,11.766847540034812,11.346807665178789,11.364069938659668,155000,0.0,0
2003-12-16,11.30653049633581,11.72656928752351,11.225975412404116,11.674784660339355,296200,0.0,0
2003-12-17,11.634506542112685,11.73232390447507,11.513673910801906,11.680538177490234,98800,0.0,0
2003-12-18,11.709305277091419,11.853154233572933,11.663273654916551,11.81287670135498,129900,0.0,0
2003-12-19,11.812876036716283,11.812876036716283,11.622995468743326,11.720812797546387,82700,0.0,0
2003-12-22,11.594226346667813,11.594226346667813,10.984307043037603,11.036092758178711,574000,0.0,0
2003-12-23,11.064862279977449,11.116647995904001,10.81744188110182,10.886489868164062,427900,0.0,0
2003-12-24,10.921011208390015,10.955535744008248,10.857718421383877,10.897995948791504,142900,0.0,0
2003-12-26,10.990063105672489,11.105141639709473,10.91526101594178,11.105141639709473,72700,0.0,0
2003-12-29,11.15117594745204,11.208715777011927,11.01883510770098,11.116652488708496,214100,0.0,0
2003-12-30,11.116649873328358,11.16843559800069,11.030340698034706,11.093634605407715,166600,0.0,0
2003-12-31,11.105140985865827,11.105140985865827,10.874982833862305,10.874982833862305,192700,0.0,0
2004-01-02,10.828951447125906,10.915260618884206,10.794427997918719,10.851967811584473,126400,0.0,0
2004-01-05,10.857717701502077,10.932518662088219,10.817439079284668,10.817439079284668,248200,0.0,0
2004-01-06,10.84621326972229,10.88073671749475,10.690856108525294,10.748395919799805,310100,0.0,0
2004-01-07,10.633321662512012,10.748401343126856,10.57578182220459,10.57578182220459,197500,0.0,0
2004-01-08,10.575777362414582,10.662087635219383,10.500976369795223,10.650579452514648,135100,0.0,0
2004-01-09,10.587285739407964,10.702365373605733,10.385896928302229,10.5009765625,347700,0.0,0
2004-01-12,10.570022954853775,10.8692279827947,10.506729055923692,10.863473892211914,102000,0.0,0
2004-01-13,10.86922666080992,10.86922666080992,10.500973688145406,10.679346084594727,84400,0.0,0
2004-01-14,10.685103719310819,10.788675176603137,10.656334357832195,10.759905815124512,99200,0.0,0
2004-01-15,10.903760268403975,10.903760268403975,10.702371344934408,10.823204040527344,172600,0.0,0
2004-01-16,10.736891241630671,10.736891241630671,10.52974829244134,10.702367782592773,228700,0.0,0
2004-01-20,10.616053290843281,10.702362444126472,10.472204336211151,10.679346084594727,850000,0.0,0
2004-01-21,10.616051455598813,10.840455434837473,10.500971872795262,10.817439079284668,508000,0.0,0
2004-01-22,10.874983002039354,10.897999366335963,10.610301397512274,10.616055488586426,342500,0.0,0
2004-01-23,10.932522264181426,10.990062074541658,10.639070219076778,10.86922836303711,930900,0.0,0
2004-01-26,10.869232628251781,10.932526554233377,10.765661148456815,10.834709167480469,310100,0.0,0
2004-01-27,10.8404640681767,11.27201120115354,10.8404640681767,11.248994827270508,1144700,0.0,0
2004-01-28,11.248990049056882,11.277760504189898,11.07637170818138,11.110895156860352,393800,0.0,0
2004-01-29,11.139665142486024,11.139665142486024,10.805935559373394,10.86922836303711,203300,0.0,0
2004-01-30,10.8692279827947,10.961291237158147,10.846212717944118,10.863473892211914,201200,0.0,0
2004-02-02,10.719625067735146,10.8059353301852,10.587284274949909,10.604546546936035,375200,0.0,0
2004-02-03,10.64482315752115,10.817441472434705,10.62180679687642,10.742640495300293,544000,0.0,0
2004-02-04,10.662087000189509,10.782919618950352,10.529745101928711,10.529745101928711,207400,0.0,0
2004-02-05,10.587284906251154,10.673594076367097,10.529745093680313,10.558515548706055,250800,0.0,0
2004-02-06,10.644821599324544,10.817439888970112,10.644821599324544,10.788670539855957,303500,0.0,0
2004-02-09,10.84621090452282,11.018829203223403,10.84621090452282,10.990059852600098,366900,0.0,0
2004-02-10,10.903754930386835,11.070619204156154,10.874984471129503,11.064865112304688,397900,0.0,0
2004-02-11,11.099496186879701,11.168760299682617,11.024461073849292,11.168760299682617,272200,0.06,0
2004-02-12,11.226480210199092,11.284199019799845,11.168760299682617,11.168760299682617,507500,0.0,0
2004-02-13,11.174532109501506,11.197619412556767,11.139899503545072,11.186075210571289,498300,0.0,0
2004-02-17,11.341917965342342,11.341917965342342,11.232250254783175,11.330373764038086,789800,0.0,0
2004-02-18,11.336142003674388,11.341914102360576,11.197614937951624,11.243790626525879,162300,0.0,0
2004-02-19,11.272655918429129,11.295743222086283,11.168760299682617,11.168760299682617,195900,0.0,0
2004-02-20,11.214935715534985,11.278427725539418,11.139899503545072,11.186075210571289,496100,0.0,0
2004-02-23,11.243794224264773,11.243794224264773,11.018687808051148,11.134127616882324,252600,0.0,0
2004-02-24,11.018686634251173,11.238020926566408,10.909018937635809,11.174530029296875,338200,0.0,0
2004-02-25,11.059094660038657,11.191849708557129,11.03023524980975,11.191849708557129,224700,0.0,0
2004-02-26,11.134126430784764,11.226477827645443,11.134126430784764,11.174530029296875,191800,0.0,0
2004-02-27,11.174530134717742,11.370777130126953,11.11103813593373,11.370777130126953,352300,0.0,0
2004-03-01,11.255338683486798,11.370778494965736,11.18030357666643,11.341917991638184,497100,0.0,0
2004-03-02,11.301514320279134,11.30728642091011,11.168759308513561,11.232250213623047,123300,0.0,0
2004-03-03,11.197620416425382,11.295743940267347,11.134129501644672,11.2091646194458,188900,0.0,0
2004-03-04,11.21493911743164,11.220711220175266,11.139902882680524,11.21493911743164,119200,0.0,0
2004-03-05,11.082180711267254,11.220707832543631,11.053320206262363,11.111040115356445,225800,0.0,0
2004-03-08,11.070637434928415,11.122585247365096,11.012917521008125,11.099496841430664,200800,0.0,0
2004-03-09,11.09949718262726,11.307288438761454,11.02446206286537,11.27842903137207,367400,0.0,0
2004-03-10,11.324604966015054,11.376551680152348,11.20339303058578,11.226481437683105,394900,0.0,0
2004-03-11,11.197615976771313,11.255335868072706,10.793578939492276,10.932106018066406,223400,0.0,0
