Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-11,9.995664596557617,10.0006625432472,9.995664596557617,9.995664596557617,143300,0.0,0
2013-04-12,9.970671433553463,9.970671433553463,9.78575130036788,9.875712394714355,35200,0.0,0
2013-04-15,9.875715291852984,9.875715291852984,9.610829875599434,9.62082576751709,43300,0.0,0
2013-04-16,9.635816476746047,9.650809356493781,9.510870728126076,9.615824699401855,44700,0.0,0
2013-04-17,9.570844164874469,9.620822655033217,9.410913758974804,9.470888137817383,38800,0.0,0
2013-04-18,9.470888566443348,9.515869114295874,9.340944867453878,9.460892677307129,52900,0.0,0
2013-04-19,9.445901609666922,9.445901609666922,9.385928163808368,9.440903663635254,32800,0.0,0
2013-04-22,9.435902954466584,9.480883502319111,9.420910074022713,9.460892677307129,13600,0.0,0
2013-04-23,9.420910074022713,9.460892677307129,9.30096226416946,9.460892677307129,106300,0.0,0
2013-04-24,9.455891080282507,9.520862428051016,9.410910549804274,9.445895195007324,40800,0.0,0
2013-04-25,9.44589954027992,9.470889264963569,9.220997737690235,9.255982398986816,176500,0.0,0
2013-04-26,9.320951660351927,9.365932201309286,9.295962894602422,9.360934257507324,34800,0.0,0
2013-04-29,9.345941872768964,9.360934751706074,9.196006410575345,9.315954208374023,69400,0.0,0
2013-04-30,9.295961987390639,9.480881123715095,9.295961987390639,9.415909767150879,65600,0.0,0
2013-05-01,9.440904701493407,9.450900594655613,9.275976277360359,9.405920028686523,44100,0.0,0
2013-05-02,9.420906115907279,9.495873346411146,9.420906115907279,9.475881576538086,68900,0.0,0
2013-05-03,9.495879188880807,9.595836193225914,9.495879188880807,9.55085563659668,29700,0.0,0
2013-05-06,9.58583573927213,9.58583573927213,9.470885906273937,9.500872611999512,27800,0.0,0
2013-05-07,9.475882859969062,9.680794715881348,9.475882859969062,9.680794715881348,51700,0.0,0
2013-05-08,9.580838541542057,9.695788383483887,9.580838541542057,9.695788383483887,57200,0.0,0
2013-05-09,9.670802139147021,9.795747900755483,9.635817478418334,9.725777626037598,56300,0.0,0
2013-05-10,9.745773663728613,9.765765451886121,9.660810470581055,9.660810470581055,16800,0.0,0
2013-05-13,9.615826567881863,9.820737559174653,9.615826567881863,9.760764122009277,62600,0.0,0
2013-05-14,9.825733821024663,9.895703136816522,9.655807522735493,9.710783958435059,42200,0.0,0
2013-05-15,9.690792583273575,9.710784361907848,9.575842715907925,9.645812034606934,49900,0.0,0
2013-05-16,9.619163869886737,9.694589344087566,9.609107971191406,9.609107971191406,10000,0.117,0
2013-05-17,9.609105234211317,9.689558155306877,9.578934669494629,9.578934669494629,37200,0.0,0
2013-05-20,9.533677322859827,9.548762601327837,9.463281274824222,9.47333812713623,52400,0.0,0
2013-05-21,9.498484183804312,9.578937125527954,9.498484183804312,9.523626327514648,25600,0.0,0
2013-05-22,9.538706162314137,9.599046319726408,9.377800354647102,9.448197364807129,57900,0.0,0
2013-05-23,9.453223635738832,9.528649062727151,9.312431551385478,9.428082466125488,50300,0.0,0
2013-05-24,9.402946100869245,9.493454933166504,9.352662776876567,9.493454933166504,21700,0.0,0
2013-05-28,9.488427240253548,9.51859685030808,9.31243608996532,9.392889022827148,49800,0.0,0
2013-05-29,9.453227167477236,9.45825559509336,9.196784072576383,9.342604637145996,54400,0.0,0
2013-05-30,9.377802257725227,9.377802257725227,9.050962149690195,9.126386642456055,84200,0.0,0
2013-05-31,9.176669957324782,9.176669957324782,9.025820971793062,9.126386642456055,92100,0.0,0
2013-06-03,9.141471623711611,9.18169808246749,8.849829557962893,8.96045207977295,128700,0.0,0
2013-06-04,8.980564006121265,9.146498235437006,8.879997399655986,9.010733604431152,139100,0.0,0
2013-06-05,8.960457073028241,8.995655124169604,8.874975680652804,8.980570793151855,53700,0.0,0
2013-06-06,8.975538788720216,9.00570839781599,8.900114286443491,9.000679969787598,60300,0.0,0
2013-06-07,9.040905296054747,9.166613103705368,8.925254343194046,9.045933723449707,46200,0.0,0
2013-06-10,9.035878537037505,9.126388328709524,8.995652069524901,9.025822639465332,52200,0.0,0
2013-06-11,9.010734800919298,9.101244566941515,8.9001122863779,9.030847549438477,49500,0.0,0
2013-06-12,9.076102910397747,9.076102910397747,8.864913764916125,8.990621566772461,48100,0.0,0
2013-06-13,9.14650508243749,9.151533512432419,8.910173668050554,8.995655059814453,56800,0.0,0
2013-06-14,8.984009031806636,9.176342321519655,8.973885973035419,9.070053100585938,34300,0.117,0
2013-06-17,9.080174848936245,9.161157376642807,9.05486720566052,9.100419998168945,28700,0.0,0
2013-06-18,9.085241311086618,9.085241311086618,8.958705922159998,9.009319305419922,71800,0.0,0
2013-06-19,8.948579594453292,8.98400933596402,8.882780675600753,8.938456535339355,94600,0.0,0
2013-06-20,8.857475823038486,8.913151694278968,8.710694331727487,8.786616325378418,183300,0.0,0
2013-06-21,8.579097818830844,8.83722910443169,8.579097818830844,8.730939865112305,299800,0.0,0
2013-06-24,8.680323003183345,8.690446060761296,8.55378767962269,8.649954795837402,108700,0.0,0
2013-06-25,8.649958229333748,8.695511041128254,8.579098728937089,8.655019760131836,270700,0.0,0
2013-06-26,8.649960153555899,8.978952005511033,8.649960153555899,8.75624942779541,110400,0.0,0
2013-06-27,8.766371598449892,9.05993366241455,8.75624853563322,9.05993366241455,76300,0.0,0
2013-06-28,9.120668049520669,9.181404475503745,9.014377855968155,9.151036262512207,87400,0.0,0
2013-07-01,9.135854745261993,9.302881420960459,9.135854745261993,9.287697792053223,98200,0.0,0
2013-07-02,9.287691061736785,9.287691061736785,8.999190736899866,9.01943588256836,40600,0.0,0
2013-07-03,9.039684253377326,9.171281111976278,8.943517132595792,8.963762283325195,23800,0.0,0
2013-07-05,8.943518420457826,8.943518420457826,8.766368740473315,8.882781028747559,18200,0.0,0
2013-07-08,8.958701576457557,9.034622579907957,8.730937600718423,8.761305809020996,61700,0.0,0
2013-07-09,8.801798507828016,9.009316401549723,8.761307235038124,8.933395385742188,28100,0.0,0
2013-07-10,8.857473125149475,8.882779805066148,8.766367532828722,8.771429061889648,60700,0.0,0
2013-07-11,8.827106892942147,9.01944021338928,8.827106892942147,8.897966384887695,60200,0.0,0
2013-07-12,8.90809173712908,8.968828184311914,8.827109163959687,8.89290714263916,19200,0.0,0
2013-07-15,8.90809173712908,8.984012778801834,8.867600450544384,8.89290714263916,36400,0.0,0
2013-07-16,8.928335735387268,8.943520327900375,8.837230111085228,8.857476234436035,47700,0.0,0
2013-07-17,8.922191194561837,9.008814447786175,8.850854740807542,8.983336448669434,46400,0.117,0
2013-07-18,8.927282152248731,9.019000957603156,8.927282152248731,8.97823715209961,52000,0.0,0
2013-07-19,8.968046440515636,8.968046440515636,8.840659419973896,8.871232032775879,55400,0.0,0
2013-07-22,8.89670895988804,9.008810158859832,8.886518736979008,9.003714561462402,65900,0.0,0
2013-07-23,9.013908585587362,9.013908585587362,8.876330328330507,8.962953567504883,64300,0.0,0
2013-07-24,8.937477032025223,8.937477032025223,8.789707568712513,8.815184593200684,87900,0.0,0
2013-07-25,8.891615174286498,8.891615174286498,8.687795146679605,8.794800758361816,67300,0.0,0
2013-07-26,8.728556230642983,8.876325607299805,8.713270413668564,8.876325607299805,32100,0.0,0
2013-07-29,8.835562476395495,8.866135084539629,8.764226066763953,8.84575366973877,41100,0.0,0
2013-07-30,8.86613322460101,8.86613322460101,8.697982457254431,8.79989242553711,73800,0.0,0
2013-07-31,8.850851274085452,8.850851274085452,8.647031248529384,8.713273048400879,102400,0.0,0
2013-08-01,8.76932468305781,8.76932468305781,8.662320019905499,8.667415618896484,46700,0.0,0
2013-08-02,8.687793927879296,8.79479952454982,8.68269930260117,8.764226913452148,53000,0.0,0
2013-08-05,8.718367576599121,8.784608396457827,8.687793993385142,8.718367576599121,29500,0.0,0
2013-08-06,8.718367576599121,8.748940187927309,8.682699368068604,8.718367576599121,35500,0.0,0
2013-08-07,8.76422740202602,8.89161442256776,8.687794412192305,8.871232032775879,71800,0.0,0
2013-08-08,8.917094230651855,8.942571253984976,8.779515972126267,8.917094230651855,55900,0.0,0
2013-08-09,8.952759559373936,9.008810158859832,8.917091349477756,9.003714561462402,24700,0.0,0
2013-08-12,8.993527501335892,8.993527501335892,8.91709544900737,8.947668075561523,16600,0.0,0
2013-08-13,8.845752887510724,8.911993694612969,8.799893493407016,8.881421089172363,44200,0.0,0
2013-08-14,8.85085450906978,8.901808562196576,8.743848859353726,8.825376510620117,56800,0.0,0
2013-08-15,8.764231709073517,8.830472564678507,8.636844625929346,8.8049955368042,86200,0.0,0
2013-08-16,8.870147034971879,8.870147034971879,8.618765501991147,8.659807205200195,68700,0.117,0
2013-08-19,8.623894066419497,8.700847121821388,8.3314718687856,8.45972728729248,135700,0.0,0
2013-08-20,8.393035292614721,8.711108197416431,8.387904958213245,8.531550407409668,122300,0.0,0
2013-08-21,8.439203394751743,8.649542114730604,8.40842140267378,8.48537540435791,75200,0.0,0
2013-08-22,8.531547730577033,8.670063780422836,8.37764166086676,8.567460060119629,113900,0.0,0
2013-08-23,8.629024505615234,8.695717872016882,8.449466721817753,8.629024505615234,93600,0.0,0
2013-08-26,8.695717463741559,8.695717463741559,8.541810379779344,8.680326461791992,90200,0.0,0
2013-08-27,8.577723345405234,8.664937082428688,8.50077027826956,8.654677391052246,93000,0.0,0
2013-08-28,8.644417661735039,8.654678332739248,8.54181290871583,8.598245620727539,68800,0.0,0
2013-08-29,8.629026655228724,8.649547997237145,8.531552237711619,8.598245620727539,57700,0.0,0
2013-08-30,8.6392855845411,8.67519694730461,8.531550517739323,8.577722549438477,70800,0.0,0
2013-09-03,8.618765414054685,8.67519812233312,8.603375387077934,8.67006778717041,73600,0.0,0
2013-09-04,8.664933165012942,8.772668193104957,8.654673478274903,8.731626510620117,60400,0.0,0
2013-09-05,8.772669045211059,8.80858039855957,8.675194672900105,8.80858039855957,61700,0.0,0
2013-09-06,8.777802079853865,8.854755143357307,8.711108707242602,8.829103469848633,43600,0.0,0
2013-09-09,8.798319960836379,8.813710960604494,8.736757918785951,8.777799606323242,46000,0.0,0
2013-09-10,8.813710816105138,8.957356230875103,8.75214779655301,8.798319816589355,24700,0.0,0
2013-09-11,8.813714827828289,8.895798238918887,8.736761752244782,8.834235191345215,57600,0.0,0
2013-09-12,8.803455785640347,8.952232607338583,8.803455785640347,8.865018844604492,53900,0.0,0
2013-09-13,8.829105474936092,8.993273287140203,8.829105474936092,8.875277519226074,34900,0.0,0
2013-09-16,8.842738374933235,9.033848397904954,8.842738374933235,8.92538070678711,62500,0.117,0
2013-09-17,8.8685605049782,8.95636807374725,8.832404621103993,8.847899436950684,90300,0.0,0
2013-09-18,8.884060291631394,9.054510238631124,8.765261067524488,8.96153736114502,57800,0.0,0
2013-09-19,8.971866716296905,8.977030999765445,8.703278657916883,8.76009464263916,92400,0.0,0
2013-09-20,8.806578400452075,8.806578400452075,8.64129379478097,8.69294548034668,80000,0.0,0
2013-09-23,8.71360901810051,8.754930181228804,8.574149723102174,8.615470886230469,156500,0.0,0
2013-09-24,8.553483586497917,8.677447002513984,8.553483586497917,8.6257963180542,147800,0.0,0
2013-09-25,8.599976783829225,8.687784396013793,8.579316690760498,8.651628494262695,56600,0.0,0
2013-09-26,8.615470668553375,8.703278261129247,8.615470668553375,8.6826171875,116500,0.0,0
2013-09-27,8.723938884581788,8.754930496926226,8.584480569728912,8.636131286621094,85900,0.0,0
2013-09-30,8.708438595398244,8.739429203108847,8.584475179382176,8.6257963180542,133100,0.0,0
2013-10-01,8.661957493948746,8.816911612535696,8.61030579269501,8.76009464263916,80300,0.0,0
2013-10-02,8.780755717210358,8.832407418464095,8.723938747313822,8.76009464263916,73700,0.0,0
2013-10-03,8.780753285282316,8.822074437806096,8.718771063909651,8.806578636169434,56100,0.0,0
2013-10-04,8.806578120036797,8.878890871595823,8.801413838301228,8.85306453704834,46800,0.0,0
2013-10-07,8.760091057564326,8.842734336853027,8.723935177035814,8.842734336853027,68700,0.0,0
2013-10-08,8.842736579684358,8.858231398027264,8.775589082951402,8.832406044006348,159200,0.0,0
2013-10-09,8.853066087837957,8.894387245178223,8.796250112228908,8.894387245178223,67400,0.0,0
2013-10-10,8.873727326519434,8.90988321672757,8.85823152278418,8.889222145080566,48000,0.0,0
2013-10-11,8.909881655859285,8.992523957621456,8.842735155117753,8.847899436950684,116100,0.0,0
2013-10-14,8.85823384988904,8.909885557401607,8.765260973401297,8.785922050476074,53200,0.0,0
2013-10-15,8.79625015430742,8.842736579684358,8.770423815112396,8.832406044006348,53900,0.0,0
2013-10-16,8.909882693092596,8.94087331356766,8.801415028842845,8.935708045959473,59900,0.0,0
2013-10-17,8.960148132142603,9.074555768771962,8.944547812152775,9.032953262329102,98900,0.117,0
2013-10-18,9.006950859119017,9.131758375444038,8.954947479346433,9.058954238891602,118300,0.0,0
2013-10-21,9.121358712505428,9.12655815791404,8.902945305709915,9.032953262329102,134900,0.0,0
2013-10-22,9.095358065182694,9.095358065182694,9.017353476387525,9.074557304382324,98000,0.0,0
2013-10-23,9.027753084091927,9.147360169562052,9.027753084091927,9.110958099365234,333400,0.0,0
2013-10-24,9.147361807694873,9.168162569297241,9.058956339149855,9.14216136932373,119800,0.0,0
2013-10-25,9.303371854316694,9.308572293170249,9.131761339678555,9.152563095092773,61800,0.0,0
2013-10-28,9.246166929999978,9.246166929999978,9.064155578613281,9.064155578613281,79900,0.0,0
2013-10-29,9.095356358520801,9.100556795715619,8.986150153075563,9.053753852844238,89300,0.0,0
2013-10-30,9.053755027421397,9.14216048743851,9.027753829956055,9.027753829956055,33300,0.0,0
2013-10-31,9.027756499495322,9.03815638642748,8.913348816300008,8.949750900268555,116300,0.0,0
2013-11-01,8.965346875898522,9.048551873066996,8.965346875898522,9.012149810791016,32700,0.0,0
2013-11-04,9.038153921819518,9.058955673776213,8.986151525692033,9.006952285766602,24100,0.0,0
2013-11-05,8.975747848746465,9.277366214820786,8.934145349697657,9.001749038696289,130700,0.0,0
2013-11-06,9.006951755979216,9.121359401247346,9.006951755979216,9.064155578613281,90100,0.0,0
2013-11-07,9.095356307167819,9.095356307167819,9.032953044946295,9.058954238891602,33700,0.0,0
2013-11-08,9.006954634588936,9.064158475505266,8.887347505293322,8.960151672363281,54400,0.0,0
2013-11-11,8.892547873704332,8.986153797408964,8.856145790459726,8.866545677185059,140600,0.0,0
2013-11-12,8.84053973875184,9.053752676630014,8.84053973875184,8.970547676086426,102600,0.0,0
2013-11-13,8.96534819594815,9.022552011879792,8.835340244744932,8.861342430114746,90000,0.0,0
2013-11-14,8.93308113923711,8.96973488912936,8.912136567330014,8.943553924560547,55900,0.117,0
2013-11-15,8.938318019839661,8.964499984577522,8.92260983973678,8.93308162689209,40500,0.0,0
2013-11-18,8.933080180396407,8.959262140894733,8.85453629638077,8.901662826538086,130900,0.0,0
2013-11-19,8.92260933111891,8.964499473571777,8.901663760522586,8.964499473571777,97500,0.0,0
2013-11-20,8.94355057979929,8.985440706686944,8.906896843615018,8.954023361206055,125400,0.0,0
2013-11-21,8.922607227805901,9.016859277052127,8.922607227805901,8.980205535888672,128100,0.0,0
2013-11-22,9.032568228421955,9.032568228421955,8.93307879147633,9.01685905456543,149000,0.0,0
2013-11-25,9.0378055487535,9.0378055487535,8.94355249340459,8.995915412902832,130700,0.0,0
2013-11-26,9.043043623825014,9.043043623825014,8.954026943730565,8.990680694580078,97800,0.0,0
2013-11-27,9.016857852468725,9.084929931365679,9.006386070033287,9.032567024230957,60900,0.0,0
2013-11-29,9.058752785144701,9.069225571876547,8.980208882135685,9.011626243591309,17900,0.0,0
2013-12-02,9.027333742734882,9.03780652751662,8.969734425175048,8.974970817565918,78100,0.0,0
2013-12-03,8.995915412902832,9.0378055487535,8.954025277052162,8.995915412902832,60800,0.0,0
2013-12-04,8.969736095403839,9.032571817055,8.943555127314138,9.011626243591309,93700,0.0,0
2013-12-05,8.974971283583162,9.032570604133788,8.974971283583162,8.985444068908691,66900,0.0,0
2013-12-06,8.98544428046062,9.084933745915944,8.98544428046062,9.053516387939453,79300,0.0,0
2013-12-09,9.053515720378641,9.184422534158045,9.03780654317881,9.142531394958496,102700,0.0,0
2013-12-10,9.095405583777648,9.179185862145204,9.095405583777648,9.137295722961426,68700,0.0,0
2013-12-11,9.105874101976818,9.215836302087832,9.105874101976818,9.189654350280762,52900,0.0,0
2013-12-12,9.137294545742868,9.189656463921683,9.111112587913892,9.173948287963867,58200,0.0,0
2013-12-13,9.184417734251474,9.194889514838932,9.074455548799909,9.163472175598145,63500,0.0,0
2013-12-16,9.161890424439177,9.241099648558261,9.066838952616303,9.093241691589355,144600,0.147,0
2013-12-17,9.06684069798103,9.13020869379458,9.003472702167478,9.035157203674316,109800,0.0,0
2013-12-18,9.029874801635742,9.082681287287402,9.019313303065422,9.029874801635742,143000,0.0,0
2013-12-19,9.056282896262418,9.13021242277268,9.035160893831296,9.098527908325195,165200,0.0,0
2013-12-20,9.10908457318354,9.135487313993927,9.082681832373153,9.119646072387695,106700,0.0,0
2013-12-23,9.17773428744566,9.283347287916238,9.156612291671674,9.219979286193848,100900,0.0,0
2013-12-24,9.241099866943879,9.278064105259663,9.219976869506315,9.230538368225098,36100,0.0,0
2013-12-26,9.241101009631183,9.304469002579546,9.16717252385816,9.246381759643555,212400,0.0,0
2013-12-27,9.278068724259517,9.336155988931067,9.214701714800059,9.29391098022461,67900,0.0,0
2013-12-30,9.320307985670508,9.410078699715372,9.267501505550028,9.315027236938477,91300,0.0,0
2013-12-31,9.267505815076422,9.505134582519531,9.25166456871375,9.505134582519531,192300,0.0,0
2014-01-02,9.447047326655593,9.515696084894847,9.388961077991956,9.505134582519531,40500,0.0,0
2014-01-03,9.510412914706297,9.594902897817954,9.399519182372218,9.515693664550781,38900,0.0,0
2014-01-06,9.489291364730104,9.552659365342747,9.388960123960368,9.404801368713379,73900,0.0,0
2014-01-07,9.441764227190555,9.505132218481789,9.357274243602276,9.373116493225098,44700,0.0,0
2014-01-08,9.346712735480391,9.431202709888355,9.346712735480391,9.394238471984863,57300,0.0,0
2014-01-09,9.362556370705017,9.44176561607067,9.362556370705017,9.404801368713379,61700,0.0,0
2014-01-10,9.410079879296585,9.484008356412508,9.3836771395266,9.452324867248535,52800,0.0,0
2014-01-13,9.47344864533865,9.478729395167719,9.394239412302717,9.415361404418945,39800,0.0,0
2014-01-14,9.399518457180559,9.447044194914167,9.3889579655064,9.410079956054688,53600,0.0,0
2014-01-15,9.425926626025056,9.499855138423541,9.410084370282334,9.457610130310059,63000,0.0,0
2014-01-16,9.471951151645854,9.493213032924459,9.4453748138699,9.482582092285156,34300,0.117,0
2014-01-17,9.498535497111996,9.503849957522439,9.456012717067136,9.48790454864502,27700,0.0,0
2014-01-21,9.514478345291192,9.567632059497399,9.487901995099474,9.557001113891602,33500,0.0,0
2014-01-22,9.55700169777729,9.594208995847985,9.546370751521996,9.583579063415527,48300,0.0,0
2014-01-23,9.578258530394274,9.588889471033577,9.434743873230598,9.482582092285156,122900,0.0,0
2014-01-24,9.509164850475164,9.551687627920673,9.445381191218393,9.461326599121094,72700,0.0,0
2014-01-27,9.450697547867328,9.514481213081798,9.450697547867328,9.493220329284668,43700,0.0,0
2014-01-28,9.461326259290791,9.519795456361898,9.429434430807891,9.471957206726074,51600,0.0,0
2014-01-29,9.440066724329297,9.482589506310925,9.34970568589045,9.381597518920898,60500,0.0,0
2014-01-30,9.41880284061038,9.493218453756107,9.381595540948956,9.477272033691406,67600,0.0,0
2014-01-31,9.45069990183413,9.471960790926893,9.38691520690918,9.38691520690918,150300,0.0,0
2014-02-03,9.344390784647954,9.461328188815202,9.344390784647954,9.408175468444824,59800,0.0,0
2014-02-04,9.450697286101098,9.461327220793693,9.41348896629633,9.44006633758545,34100,0.0,0
2014-02-05,9.445385364684524,9.450700840941742,9.397547092193,9.418807983398438,17800,0.0,0
2014-02-06,9.45069469948023,9.541055709485654,9.424117335465239,9.52510929107666,43000,0.0,0
2014-02-07,9.514480211010381,9.594210291042783,9.514480211010381,9.572949409484863,46000,0.0,0
2014-02-10,9.610161131986725,9.673945833638992,9.557007382913744,9.615476608276367,30500,0.0,0
2014-02-11,9.583581013766123,9.610157370990068,9.498535454061852,9.53574275970459,49500,0.0,0
2014-02-12,9.578262329101562,9.588893273957062,9.519793146219017,9.578262329101562,30600,0.0,0
2014-02-13,9.603409402165406,9.65156028098561,9.571308135986328,9.571308135986328,23200,0.117,0
2014-02-14,9.576661542650474,9.656912693980333,9.539211073393123,9.549911499023438,31500,0.0,0
2014-02-18,9.576660712179685,9.624811602891793,9.576660712179685,9.598061561584473,40700,0.0,0
2014-02-19,9.614108451793062,9.699709784239813,9.592708628905562,9.646209716796875,95600,0.0,0
2014-02-20,9.683660566256918,9.726461234222041,9.614108843033334,9.624809265136719,36700,0.0,0
2014-02-21,9.603408782481022,9.683659901853483,9.603408782481022,9.608757972717285,50200,0.0,0
2014-02-24,9.608757491849838,9.7104094488736,9.52315616607666,9.52315616607666,62700,0.0,0
2014-02-25,9.582010825316313,9.656911756560199,9.582010825316313,9.603411674499512,70000,0.0,0
2014-02-26,9.619458394086505,9.630158815455728,9.592708361111802,9.608757972717285,40700,0.0,0
2014-02-27,9.646212777052387,9.678313031791614,9.565960609531274,9.635512351989746,89700,0.0,0
2014-02-28,9.667614634612978,9.69971489608557,9.646214800447552,9.68366527557373,58200,0.0,0
2014-03-03,9.66226239419765,9.731814136656123,9.592711672187878,9.635512351989746,40100,0.0,0
2014-03-04,9.646212471679936,9.721113403849872,9.6087609851463,9.710412979125977,64500,0.0,0
2014-03-05,9.710415626946352,9.73716669605053,9.61946403289004,9.667614936828613,73400,0.0,0
2014-03-06,9.710414469675435,9.801366052892291,9.683664424208228,9.790665626525879,72300,0.0,0
2014-03-07,9.753217798862204,9.806718924749994,9.737168175410238,9.747867584228516,111100,0.0,0
2014-03-10,9.779967194805497,9.86021835964988,9.715765650660636,9.731816291809082,86800,0.0,0
2014-03-11,9.78531867359111,9.796018081957728,9.69436706955599,9.715766906738281,35500,0.0,0
2014-03-12,9.742511061486217,9.779962539672852,9.705060603748022,9.779962539672852,34900,0.0,0
2014-03-13,9.828117236015263,9.838816642060449,9.726465225219727,9.726465225219727,30900,0.0,0
2014-03-14,9.742516963834367,9.812068730726503,9.72646734105084,9.769268035888672,25600,0.0,0
2014-03-17,9.853801586409581,9.853801586409581,9.724571519525602,9.756879806518555,58800,0.117,0
2014-03-18,9.767646937402084,9.805338906959648,9.735339681642621,9.783801078796387,31500,0.0,0
2014-03-19,9.778420178660106,9.875343010768317,9.595343946240053,9.62765121459961,183400,0.0,0
2014-03-20,9.57380153141298,9.643800750556121,9.519955425210306,9.584569931030273,204100,0.0,0
2014-03-21,9.579183652789919,9.67610538529468,9.579183652789919,9.638413429260254,55500,0.0,0
2014-03-24,9.708417819095756,9.719186220416407,9.568418331635113,9.611495018005371,48600,0.0,0
2014-03-25,9.611490896958172,9.67610538529468,9.498414001826122,9.638413429260254,75200,0.0,0
2014-03-26,9.697645926270832,9.697645926270832,9.57380061280796,9.622262001037598,81600,0.0,0
2014-03-27,9.616876182492438,9.643798716400509,9.541491238897933,9.606106758117676,82300,0.0,0
2014-03-28,9.611494847596603,9.65995624728259,9.600725419437675,9.654571533203125,50600,0.0,0
2014-03-31,9.665337565150036,9.665337565150036,9.563030087647459,9.606106758117676,226900,0.0,0
2014-04-01,9.622263740374242,9.665340423583984,9.616879026594383,9.665340423583984,43200,0.0,0
2014-04-02,9.665340423583984,9.676108824114564,9.616879026594383,9.665340423583984,83400,0.0,0
2014-04-03,9.68149009716085,9.68149009716085,9.633028717394083,9.638413429260254,25300,0.0,0
2014-04-04,9.676106452941895,9.713799440164083,9.606107245015608,9.676106452941895,102600,0.0,0
2014-04-07,9.68149243262579,9.68149243262579,9.638415754333813,9.649185180664062,28700,0.0,0
2014-04-08,9.665339320159438,9.686877145790914,9.643800467498938,9.649185180664062,29900,0.0,0
2014-04-09,9.64380469284334,9.67072724343581,9.64380469284334,9.659958839416504,79600,0.0,0
2014-04-10,9.659958839416504,9.692266105533363,9.649189408367727,9.659958839416504,72900,0.0,0
2014-04-11,9.600726491386615,9.659957325844825,9.600726491386615,9.633033752441406,25400,0.0,0
2014-04-14,9.659953963654214,9.681491787851302,9.584569011392025,9.622262001037598,67700,0.0,0
2014-04-15,9.663997488572251,9.663997488572251,9.598956108093262,9.598956108093262,43500,0.117,0
2014-04-16,9.62063848016025,9.647738456726074,9.598957671869321,9.647738456726074,37500,0.0,0
2014-04-17,9.61522065878396,9.674841862548186,9.61522065878396,9.65316104888916,46200,0.0,0
2014-04-21,9.663996862261646,9.72903823852539,9.642317092705467,9.72903823852539,45300,0.0,0
