Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-17,5.9042637133610185,5.9042637133610185,5.817610345606739,5.900324821472168,6000,0.0,0
2002-06-18,5.880631446838378,5.880631446838378,5.880631446838378,5.880631446838379,500,0.0,0
2002-06-19,5.880627620103185,5.912137985229492,5.880627620103185,5.912137985229492,3000,0.0,0
2002-06-20,5.912137985229492,5.912137985229492,5.912137985229492,5.912137985229492,0,0.0,0
2002-06-21,5.912141048732933,5.923957347869873,5.912141048732933,5.923957347869873,700,0.0,0
2002-06-24,6.019336219317783,6.134103298187256,6.019336219317783,6.134103298187256,2300,0.071,0
2002-06-25,6.035162320119125,6.035162320119125,5.876863131541031,5.956012725830078,3400,0.0,0
2002-06-26,6.035165173972968,6.08265495300293,6.035165173972968,6.08265495300293,600,0.0,0
2002-06-27,6.134103536605835,6.134103536605835,5.813546992178544,5.936229228973389,10500,0.0,0
2002-06-28,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,800,0.0,0
2002-07-01,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,0,0.0,0
2002-07-02,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,0,0.0,0
2002-07-03,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,0,0.0,0
2002-07-05,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,0,0.0,0
2002-07-08,5.936229228973389,5.936229228973389,5.936229228973389,5.936229228973389,0,0.0,0
2002-07-09,5.979759693145752,5.979759693145752,5.979759693145752,5.979759693145752,1000,0.0,0
2002-07-10,5.979759693145752,5.979759693145752,5.979759693145752,5.979759693145752,1000,0.0,0
2002-07-11,5.976181507110596,5.976181507110596,5.976181507110596,5.976181507110596,300,0.071,0
2002-07-12,5.976181507110596,5.976181507110596,5.976181507110596,5.976181507110596,3400,0.0,0
2002-07-15,5.9761812860836265,6.0755855008583906,5.9761812860836265,6.023895263671875,7600,0.0,0
2002-07-16,5.93641785134595,5.984131813049316,5.93641785134595,5.984131813049316,2700,0.0,0
2002-07-17,5.984131813049316,6.0835359947305445,5.984131813049316,5.984131813049316,1800,0.0,0
2002-07-18,5.984131813049316,5.984131813049316,5.984131813049316,5.984131813049316,1400,0.0,0
2002-07-19,5.984132981179708,5.984132981179708,5.9364190101623535,5.9364190101623535,2800,0.0,0
2002-07-22,5.932440757751465,5.932440757751465,5.932440757751465,5.932440757751465,800,0.0,0
2002-07-23,5.932444104330716,5.9642534255981445,5.932444104330716,5.9642534255981445,2100,0.0,0
2002-07-24,5.964249867557759,5.964249867557759,5.888702869415283,5.888702869415283,7700,0.0,0
2002-07-25,5.888702869415283,5.888702869415283,5.888702869415283,5.888702869415283,0,0.0,0
2002-07-26,5.944372177124023,5.944372177124023,5.944372177124023,5.944372177124023,700,0.0,0
2002-07-29,5.960273742675781,5.960273742675781,5.960273742675781,5.960273742675781,600,0.0,0
2002-07-30,5.904607772827148,5.904607772827148,5.904607772827148,5.904607772827148,1000,0.0,0
2002-07-31,5.904607772827148,5.904607772827148,5.904607772827148,5.904607772827148,0,0.0,0
2002-08-01,5.904607772827148,5.904607772827148,5.904607772827148,5.904607772827148,0,0.0,0
2002-08-02,5.96027026958797,5.96027026958797,5.924484729766846,5.924484729766846,5000,0.0,0
2002-08-05,5.964246524945113,5.964246524945113,5.876770803070875,5.924484729766846,3700,0.0,0
2002-08-06,5.9284675173675865,5.944372177124023,5.9284675173675865,5.944372177124023,700,0.0,0
2002-08-07,5.948349475860596,5.948349475860596,5.948349475860596,5.948349475860596,500,0.0,0
2002-08-08,5.952318927436162,5.968223571777344,5.952318927436162,5.968223571777344,800,0.0,0
2002-08-09,6.067633189486514,6.262465353934995,6.067633189486514,6.163061141967773,3500,0.0,0
2002-08-12,6.063654422760011,6.063654422760011,6.063654422760011,6.06365442276001,1000,0.0,0
2002-08-13,6.159931182861328,6.159931182861328,6.159931182861328,6.159931182861328,1100,0.071,0
2002-08-14,6.159931182861328,6.159931182861328,6.159931182861328,6.159931182861328,0,0.0,0
2002-08-15,6.159931182861328,6.159931182861328,6.159931182861328,6.159931182861328,0,0.0,0
2002-08-16,6.159931182861328,6.159931182861328,6.159931182861328,6.159931182861328,0,0.0,0
2002-08-19,6.259795351617742,6.359664453741866,6.259795351617742,6.271779537200928,3300,0.0,0
2002-08-20,6.371648639325052,6.371648639325052,6.271779537200928,6.271779537200928,2500,0.0,0
2002-08-21,6.271779537200928,6.271779537200928,6.271779537200928,6.271779537200928,0,0.0,0
2002-08-22,6.3117273686145134,6.3117273686145134,6.092015266418457,6.092015266418457,3900,0.0,0
2002-08-23,6.0920194784800215,6.0920194784800215,5.99215030670166,5.99215030670166,4700,0.0,0
2002-08-26,5.9921551539346565,6.09601926803589,5.956202162055694,6.096019268035889,2500,0.0,0
2002-08-27,6.092015266418457,6.092015266418457,6.092015266418457,6.092015266418457,1000,0.0,0
2002-08-28,6.092015266418457,6.092015266418457,6.092015266418457,6.092015266418457,0,0.0,0
2002-08-29,6.072042465209961,6.072042465209961,6.072042465209961,6.072042465209961,100,0.0,0
2002-08-30,6.072042465209961,6.072042465209961,6.072042465209961,6.072042465209961,0,0.0,0
2002-09-03,6.032093957169711,6.092015266418457,5.95219837021086,6.092015266418457,3100,0.0,0
2002-09-04,6.0320934458900926,6.151936054229737,6.000135366203473,6.151936054229736,4500,0.0,0
2002-09-05,6.167921223097601,6.207869052886963,6.167921223097601,6.207869052886963,3100,0.0,0
2002-09-06,6.107994307616149,6.107994307616149,6.092015266418457,6.092015266418457,2000,0.0,0
2002-09-09,6.191889056138567,6.2478159331499095,6.111993789672852,6.111993789672852,2400,0.0,0
2002-09-10,6.111993789672852,6.111993789672852,6.111993789672852,6.111993789672852,0,0.0,0
2002-09-11,6.111993789672852,6.111993789672852,6.111993789672852,6.111993789672852,0,0.0,0
2002-09-12,6.112392425537109,6.112392425537109,6.112392425537109,6.112392425537109,0,0.071,0
2002-09-13,6.120420641426377,6.1404876708984375,6.120420641426377,6.1404876708984375,1000,0.0,0
2002-09-16,6.1404876708984375,6.1404876708984375,6.1404876708984375,6.1404876708984375,1100,0.0,0
2002-09-17,6.1404901773157405,6.1404901773157405,6.040155371747663,6.100356101989746,2000,0.0,0
2002-09-18,6.100352589329408,6.128446578979492,6.100352589329408,6.128446578979492,1200,0.0,0
2002-09-19,6.120420455932617,6.120420455932617,6.120420455932617,6.120420455932617,600,0.0,0
2002-09-20,6.100354326692597,6.100354326692597,6.000019550323486,6.000019550323486,2700,0.0,0
2002-09-23,6.000018540527106,6.000018540527106,5.991991958796776,5.996005058288574,3000,0.0,0
2002-09-24,5.979948997497559,5.979948997497559,5.979948997497559,5.979948997497559,1000,0.0,0
2002-09-25,5.951859556095951,6.052194343464726,5.951859556095951,6.020087242126465,2500,0.0,0
2002-09-26,5.979948997497559,5.979948997497559,5.979948997497559,5.979948997497559,4100,0.0,0
2002-09-27,5.97995338639063,5.97995338639063,5.686975980590512,5.751190185546875,14500,0.0,0
2002-09-30,5.779280178161635,5.919748950422856,5.61874476650305,5.719079494476318,28000,0.0,0
2002-10-01,5.759216759304638,5.819417476654053,5.759216759304638,5.819417476654053,8900,0.0,0
2002-10-02,5.8394806229368665,5.9839624780484115,5.8394806229368665,5.979948997497559,2000,0.0,0
2002-10-03,5.979948997497559,5.979948997497559,5.979948997497559,5.979948997497559,6800,0.0,0
2002-10-04,5.9839676431746405,5.9839676431746405,5.959887504577637,5.959887504577637,3300,0.0,0
2002-10-07,5.959881605625549,6.052189350128174,5.959881605625549,6.052189350128174,3600,0.0,0
2002-10-08,6.040155271145817,6.040155271145817,5.879619355262554,5.959887504577637,3400,0.0,0
2002-10-09,5.971923884949635,5.975937366485596,5.971923884949635,5.975937366485596,500,0.0,0
2002-10-10,6.000537872314453,6.000537872314453,6.000537872314453,6.000537872314453,100,0.071,0
2002-10-11,6.000534236202549,6.040860176086426,6.000534236202549,6.040860176086426,7700,0.0,0
2002-10-14,6.008601665496826,6.008601665496826,6.008601665496826,6.008601665496826,400,0.0,0
2002-10-15,6.008601665496826,6.008601665496826,6.008601665496826,6.008601665496826,0,0.0,0
2002-10-16,5.988438148519278,6.1134490966796875,5.988438148519278,6.1134490966796875,3200,0.0,0
2002-10-17,6.085225582122804,6.085225582122804,6.085225582122804,6.085225582122803,1100,0.0,0
2002-10-18,6.04489529506592,6.04489529506592,6.008601665496826,6.008601665496826,300,0.0,0
2002-10-21,6.069091176305477,6.069091176305477,6.008601665496826,6.008601665496826,2200,0.0,0
2002-10-22,6.044895727348514,6.044895727348514,5.887623834076263,5.948112964630127,2900,0.0,0
2002-10-23,5.968273639678955,5.968273639678955,5.968273639678955,5.968273639678955,200,0.0,0
2002-10-24,5.968273639678955,5.968273639678955,5.968273639678955,5.968273639678955,800,0.0,0
2002-10-25,5.968275856247239,5.968275856247239,5.8069708747062085,5.815036296844482,4600,0.0,0
2002-10-28,5.887624694333875,5.936016082763672,5.887624694333875,5.936016082763672,1400,0.0,0
2002-10-29,5.936016082763672,5.936016082763672,5.936016082763672,5.936016082763672,300,0.0,0
2002-10-30,5.84730143799865,6.004573822021484,5.835203680637131,6.004573822021484,1000,0.0,0
2002-10-31,6.004573822021484,6.004573822021484,6.004573822021484,6.004573822021484,0,0.0,0
2002-11-01,6.000537872314453,6.00457058412062,6.000537872314453,6.000537872314453,3100,0.0,0
2002-11-04,5.99650391716729,6.012634376466833,5.99650391716729,6.008601665496826,13400,0.0,0
2002-11-05,6.028765678405762,6.028765678405762,6.028765678405762,6.028765678405762,1400,0.0,0
2002-11-06,6.0086037788994044,6.0086037788994044,5.907788276672363,5.907788276672363,4000,0.0,0
2002-11-07,5.911816865694946,5.95214319229126,5.911816865694946,5.95214319229126,300,0.0,0
2002-11-08,6.000537872314453,6.000537872314453,6.000537872314453,6.000537872314453,500,0.0,0
2002-11-11,6.004569339107305,6.008601665496826,6.004569339107305,6.008601665496826,6900,0.0,0
2002-11-12,6.008599562724604,6.0287627259378445,6.008599562724604,6.016664981842041,1300,0.0,0
2002-11-13,6.04543666405678,6.150786188742294,6.04543666405678,6.11837100982666,5500,0.071,0
2002-11-14,6.0981101874530825,6.239926469791463,6.0981101874530825,6.138628959655762,11000,0.0,0
2002-11-15,6.098108768463136,6.098108768463136,6.098108768463136,6.098108768463135,100,0.0,0
2002-11-18,6.0778549534780835,6.158892942240535,6.0778549534780835,6.15484094619751,1500,0.0,0
2002-11-19,6.098111792594544,6.098111792594544,6.04948902130127,6.0494890213012695,3800,0.0,0
2002-11-20,6.094054222106934,6.094054222106934,6.094054222106934,6.094054222106934,1000,0.0,0
2002-11-21,6.07785177230835,6.07785177230835,6.07785177230835,6.07785177230835,400,0.0,0
2002-11-22,6.07785177230835,6.07785177230835,6.07785177230835,6.07785177230835,0,0.0,0
2002-11-25,5.984657594996434,6.073799133300781,5.976553608012748,6.073799133300781,3500,0.0,0
2002-11-26,6.085956856225064,6.1224236488342285,6.085956856225064,6.1224236488342285,3700,0.0,0
2002-11-27,6.1224236488342285,6.1224236488342285,6.1224236488342285,6.1224236488342285,0,0.0,0
2002-11-29,6.1224236488342285,6.1224236488342285,6.1224236488342285,6.1224236488342285,0,0.0,0
2002-12-02,6.037331581115723,6.037331581115723,6.037331581115723,6.037331581115723,1000,0.0,0
2002-12-03,6.037330044672924,6.098108768463136,6.017070856495432,6.098108768463135,1400,0.0,0
2002-12-04,6.017073459811624,6.1588897705078125,6.017073459811624,6.1588897705078125,2200,0.0,0
2002-12-05,6.158889790261496,6.158889790261496,6.118371009826661,6.11837100982666,800,0.0,0
2002-12-06,6.098108768463136,6.098108768463136,6.098108768463136,6.098108768463135,200,0.0,0
2002-12-09,6.098111145205027,6.191304683685303,6.098111145205027,6.191304683685303,4500,0.0,0
2002-12-10,6.1588871058341015,6.215613837421116,6.094056776259939,6.098108768463135,3100,0.0,0
2002-12-11,6.065694073490615,6.215614318847656,6.065694073490615,6.215614318847656,3300,0.0,0
2002-12-12,6.240447820049554,6.244518655459615,6.110184192657471,6.110184192657471,1600,0.071,0
2002-12-13,6.110184192657471,6.110184192657471,6.110184192657471,6.110184192657471,0,0.0,0
2002-12-16,6.199739456176758,6.199739456176758,6.199739456176758,6.199739456176758,3200,0.0,0
2002-12-17,6.146820545196533,6.146820545196533,6.146820545196533,6.146820545196533,200,0.0,0
2002-12-18,6.146820545196533,6.146820545196533,6.146820545196533,6.146820545196533,0,0.0,0
2002-12-19,6.163101723459976,6.167172169224001,6.11832332611084,6.11832332611084,4200,0.0,0
2002-12-20,6.110184269299013,6.110184269299013,6.10611343383789,6.106113433837891,3400,0.0,0
2002-12-23,6.10611343383789,6.10611343383789,6.10611343383789,6.106113433837891,0,0.0,0
2002-12-24,6.10611343383789,6.10611343383789,6.10611343383789,6.106113433837891,0,0.0,0
2002-12-26,6.10611343383789,6.10611343383789,6.10611343383789,6.106113433837891,0,0.0,0
2002-12-27,6.106111199956607,6.106111199956607,6.0979695320129395,6.0979695320129395,5400,0.0,0
2002-12-30,6.167176243543294,6.228237628936768,6.167176243543294,6.228237628936768,7800,0.0,0
2002-12-31,6.228237628936768,6.228237628936768,6.228237628936768,6.228237628936768,0,0.0,0
2003-01-02,6.228237628936768,6.228237628936768,6.228237628936768,6.228237628936768,0,0.0,0
2003-01-03,6.228237628936768,6.228237628936768,6.228237628936768,6.228237628936768,900,0.0,0
2003-01-06,6.228237628936768,6.228237628936768,6.228237628936768,6.228237628936768,400,0.0,0
2003-01-07,6.126465245259711,6.134606525337654,6.126465245259711,6.130536079406738,1600,0.0,0
2003-01-08,6.1305350056868635,6.1305350056868635,6.073544502258301,6.073544502258301,1100,0.0,0
2003-01-09,6.073544502258301,6.073544502258301,6.073544502258301,6.073544502258301,0,0.0,0
2003-01-10,6.073544502258301,6.073544502258301,6.073544502258301,6.073544502258301,0,0.0,0
2003-01-13,6.135311752069192,6.237566947937013,6.033056556201372,6.237566947937012,3600,0.071,0
2003-01-14,6.258018016815185,6.258018016815185,6.1598531231573075,6.2580180168151855,2200,0.0,0
2003-01-15,6.237569417593222,6.237569417593222,6.090322017669677,6.090322017669678,6900,0.0,0
2003-01-16,6.1721245428985325,6.221206996928673,5.971704424757286,5.988065242767334,3300,0.0,0
2003-01-17,6.07396119545595,6.090322017669677,6.07396119545595,6.090322017669678,1300,0.0,0
2003-01-21,6.090322017669677,6.090322017669677,6.090322017669677,6.090322017669678,0,0.0,0
2003-01-22,6.012602012491825,6.012602012491825,5.971700191497803,5.971700191497803,1100,0.0,0
2003-01-23,5.979883807541392,6.237566947937013,5.979883807541392,6.237566947937012,7300,0.0,0
2003-01-24,6.176211833953857,6.176211833953857,6.176211833953857,6.176211833953857,200,0.0,0
2003-01-27,6.176211833953857,6.176211833953857,6.176211833953857,6.176211833953857,0,0.0,0
2003-01-28,6.274375116154121,6.274375116154121,6.196660995483399,6.196660995483398,2500,0.0,0
2003-01-29,6.217114448547363,6.217114448547363,6.217114448547363,6.217114448547363,1100,0.0,0
2003-01-30,6.20893430709839,6.20893430709839,6.20893430709839,6.208934307098389,100,0.0,0
2003-01-31,6.208935181986243,6.213025093078613,6.208935181986243,6.213025093078613,800,0.0,0
2003-02-03,6.213025093078613,6.213025093078613,6.213025093078613,6.213025093078613,0,0.0,0
2003-02-04,6.1353126155238416,6.1353126155238416,6.118951797485351,6.118951797485352,1300,0.0,0
2003-02-05,6.184388160705566,6.184388160705566,6.184388160705566,6.184388160705566,2700,0.0,0
2003-02-06,6.217114448547363,6.217114448547363,6.217114448547363,6.217114448547363,600,0.0,0
2003-02-07,6.217114448547363,6.217114448547363,6.217114448547363,6.217114448547363,100,0.0,0
2003-02-10,6.217114448547363,6.217114448547363,6.217114448547363,6.217114448547363,1300,0.0,0
2003-02-11,6.270287185385872,6.274377485928649,6.217114448547363,6.217114448547363,1400,0.0,0
2003-02-12,6.217525959014893,6.217525959014893,6.217525959014893,6.217525959014893,0,0.071,0
2003-02-13,6.316155433654785,6.316155433654785,6.316155433654785,6.316155433654785,900,0.0,0
2003-02-14,6.287383108491653,6.287383108491653,6.225741863250732,6.225741863250732,2200,0.0,0
2003-02-18,6.287382660323821,6.328476428985597,6.287382660323821,6.328476428985596,500,0.0,0
2003-02-19,6.287384683788332,6.287384683788332,6.2668375968933105,6.2668375968933105,300,0.0,0
2003-02-20,6.2668375968933105,6.2668375968933105,6.2668375968933105,6.2668375968933105,0,0.0,0
2003-02-21,6.2668375968933105,6.2668375968933105,6.2668375968933105,6.2668375968933105,0,0.0,0
2003-02-24,6.246293775547445,6.246293775547445,6.168215274810792,6.168215274810791,1000,0.0,0
2003-02-25,6.168215274810792,6.168215274810792,6.168215274810792,6.168215274810791,0,0.0,0
2003-02-26,6.168215274810792,6.168215274810792,6.168215274810792,6.168215274810791,0,0.0,0
2003-02-27,6.184648513793946,6.184648513793946,6.184648513793946,6.184648513793945,300,0.0,0
2003-02-28,6.184648513793946,6.184648513793946,6.184648513793946,6.184648513793945,0,0.0,0
2003-03-03,6.188758850097655,6.188758850097655,6.188758850097655,6.188758850097656,1300,0.0,0
2003-03-04,6.225744446176069,6.225744446176069,6.221635341644287,6.221635341644287,1100,0.0,0
2003-03-05,6.184648513793946,6.184648513793946,6.184648513793946,6.184648513793945,1500,0.0,0
2003-03-06,6.184648513793946,6.184648513793946,6.184648513793946,6.184648513793945,0,0.0,0
2003-03-07,6.184648513793946,6.184648513793946,6.184648513793946,6.184648513793945,0,0.0,0
2003-03-10,6.188758850097655,6.188758850097655,6.188758850097655,6.188758850097656,400,0.0,0
2003-03-11,6.192866689216769,6.225741863250732,6.192866689216769,6.225741863250732,5100,0.0,0
2003-03-12,6.255058288574219,6.255058288574219,6.255058288574219,6.255058288574219,100,0.071,0
2003-03-13,6.2963451850316225,6.2963451850316225,6.176611423492432,6.176611423492432,3400,0.0,0
2003-03-14,6.197256020279458,6.255058288574219,6.197256020279458,6.255058288574219,400,0.0,0
2003-03-17,6.151838415667027,6.213769912719727,6.151838415667027,6.213769912719727,1100,0.0,0
2003-03-18,6.275698751027393,6.27982759475708,6.275698751027393,6.27982759475708,1100,0.0,0
2003-03-19,6.1972533160392596,6.201382160186768,6.151836817913174,6.201382160186768,1600,0.0,0
2003-03-20,6.205512251910797,6.27570104598999,6.184868419461325,6.27570104598999,1900,0.0,0
2003-03-21,6.27570104598999,6.27570104598999,6.27570104598999,6.27570104598999,0,0.0,0
2003-03-24,6.172480583190917,6.172480583190917,6.172480583190917,6.172480583190918,1300,0.0,0
2003-03-25,6.193127155303955,6.193127155303955,6.193127155303955,6.193127155303955,300,0.0,0
2003-03-26,6.193127155303955,6.193127155303955,6.193127155303955,6.193127155303955,0,0.0,0
2003-03-27,6.089910244799521,6.131197929382324,6.052751407424706,6.131197929382324,4600,0.0,0
2003-03-28,6.131197929382324,6.131197929382324,6.131197929382324,6.131197929382324,0,0.0,0
2003-03-31,6.106423359379763,6.209642145301496,6.106423359379763,6.193127155303955,2900,0.0,0
2003-04-01,6.193127155303955,6.193127155303955,6.193127155303955,6.193127155303955,0,0.0,0
2003-04-02,6.193127155303955,6.193127155303955,6.193127155303955,6.193127155303955,0,0.0,0
2003-04-03,6.098168710577448,6.184872150421143,6.094039862847198,6.184872150421143,1600,0.0,0
2003-04-04,6.069261500740812,6.069261500740812,6.007330417633057,6.007330417633057,6000,0.0,0
2003-04-07,6.027977847195933,6.027977847195933,5.966046333312988,5.966046333312988,2000,0.0,0
2003-04-08,5.957789021122476,5.957789021122476,5.887600208460374,5.904115200042725,6100,0.0,0
2003-04-09,5.982560527807942,6.061007022857666,5.982560527807942,6.061007022857666,2700,0.0,0
2003-04-10,6.061007022857666,6.061007022857666,6.061007022857666,6.061007022857666,0,0.0,0
2003-04-11,6.06100606918335,6.06100606918335,6.06100606918335,6.06100606918335,0,0.07,0
2003-04-14,6.0485625079295,6.056859765789842,5.96559190750122,5.965591907501221,2200,0.0,0
2003-04-15,6.048556804656982,6.048556804656982,6.048556804656982,6.048556804656982,700,0.0,0
2003-04-16,6.048556521561315,6.056853771209717,6.048556521561315,6.056853771209717,400,0.0,0
2003-04-17,6.061002000399279,6.061002000399279,6.056853771209717,6.056853771209717,1500,0.0,0
2003-04-21,6.056858089752168,6.056858089752168,5.994629859924316,5.994629859924316,1300,0.0,0
2003-04-22,6.0029269395105205,6.0817488868865315,6.0029269395105205,6.0361151695251465,3400,0.0,0
2003-04-23,6.065150625223479,6.065150625223479,6.040259667547552,6.056853771209717,3800,0.0,0
2003-04-24,6.056853771209717,6.056853771209717,6.056853771209717,6.056853771209717,1200,0.0,0
2003-04-25,6.065150572850709,6.065150572850709,5.973882805679583,6.044407844543457,10500,0.0,0
2003-04-28,6.061005887983039,6.090045884744321,6.061005887983039,6.077600002288818,4000,0.0,0
2003-04-29,6.0402655601501465,6.0402655601501465,6.0402655601501465,6.0402655601501465,2500,0.0,0
2003-04-30,6.090041978534046,6.090041978534046,6.015368314236985,6.056853771209717,4400,0.0,0
2003-05-01,6.036110990601338,6.044407844543457,6.036110990601338,6.044407844543457,500,0.0,0
2003-05-02,6.0941947110409185,6.135680198669434,6.0941947110409185,6.135680198669434,1000,0.0,0
2003-05-05,6.139827755170486,6.139827755170486,6.077599534586424,6.1024909019470215,1600,0.0,0
2003-05-06,6.139827478152378,6.181312561035156,6.139827478152378,6.181312561035156,12600,0.0,0
2003-05-07,6.139827478152378,6.181312561035156,6.139827478152378,6.181312561035156,2200,0.0,0
2003-05-08,6.202058128535294,6.2186522483825675,6.202058128535294,6.218652248382568,7400,0.0,0
2003-05-09,6.160569862171786,6.214500427246094,6.160569862171786,6.214500427246094,2200,0.0,0
2003-05-12,6.18130910596254,6.210349082946777,6.18130910596254,6.210349082946777,1200,0.0,0
2003-05-13,6.23952932323933,6.243697043329881,6.210352897644043,6.210352897644043,1700,0.07,0
2003-05-14,6.210353084150699,6.222857437278591,6.106152526379757,6.18534517288208,32600,0.0,0
2003-05-15,6.193681808994121,6.247866153717041,6.193681808994121,6.247866153717041,1800,0.0,0
2003-05-16,6.210353750164,6.29371452331543,6.210353750164,6.29371452331543,3600,0.0,0
2003-05-19,6.293715183499324,6.456267833709717,6.293715183499324,6.456267833709717,4100,0.0,0
2003-05-20,6.402081175559891,6.402081175559891,6.397913455963135,6.397913455963135,2300,0.0,0
2003-05-21,6.377076148986816,6.377076148986816,6.377076148986816,6.377076148986816,500,0.0,0
2003-05-22,6.339563369750977,6.339563369750977,6.314555055390837,6.339563369750977,8200,0.0,0
2003-05-23,6.3353927940769,6.460433522396174,6.3353927940769,6.418753147125244,7600,0.0,0
2003-05-27,6.356235786317446,6.481276569809315,6.3395637083514425,6.439596176147461,5400,0.0,0
2003-05-28,6.4187548939900045,6.493779430898208,6.381243023029529,6.485443592071533,3400,0.0,0
2003-05-29,6.493781448979846,6.52712560963621,6.493781448979846,6.518789768218994,10900,0.0,0
2003-05-30,6.539627708932013,6.539627708932013,6.4395952554382605,6.477107524871826,4900,0.0,0
2003-06-02,6.497942995435385,6.514615058898927,6.497942995435385,6.514615058898926,1500,0.0,0
2003-06-03,6.460433163477793,6.552129745483398,6.422920907316705,6.552129745483398,7500,0.0,0
2003-06-04,6.514616432198037,6.593808650970459,6.514616432198037,6.593808650970459,10200,0.0,0
2003-06-05,6.5938122960234224,6.610484372217789,6.5938122960234224,6.602148532867432,1600,0.0,0
2003-06-06,6.614651643601101,6.614651643601101,6.564635421422825,6.577139377593994,4900,0.0,0
2003-06-09,6.543799240044671,6.606319854205405,6.522959035324427,6.5896477699279785,7000,0.0,0
2003-06-10,6.60631441295517,6.614650249481201,6.602146295945396,6.614650249481201,2600,0.0,0
2003-06-11,6.6188178062438965,6.6188178062438965,6.6188178062438965,6.6188178062438965,900,0.0,0
2003-06-12,6.677426145608909,6.702545166015625,6.673239575665575,6.702545166015625,4300,0.07,0
2003-06-13,6.689988155258597,6.689988155258597,6.685801982879639,6.685801982879639,1200,0.0,0
2003-06-16,6.635567608557663,6.635567608557663,6.631381034851074,6.631381034851074,800,0.0,0
2003-06-17,6.593699501724963,6.635564420167454,6.509970064093431,6.551834583282471,10600,0.0,0
2003-06-18,6.572767042503717,6.572767042503717,6.551834583282472,6.551834583282471,3000,0.0,0
2003-06-19,6.585326219585393,6.5895127911921225,6.468105009371044,6.53090238571167,9400,0.0,0
