Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-24,12.438579305772851,12.509403888119103,12.172986699826602,12.252664566040039,35400,0.0,0
2011-08-25,12.252663741847535,12.376606330468492,12.155279314450425,12.226104736328125,52700,0.0,0
2011-08-26,12.172985496740148,12.323487930425307,12.093307638401473,12.305781364440918,49300,0.0,0
2011-08-29,12.925497709270203,12.925497709270203,12.350046977247073,12.64219856262207,230800,0.0,0
2011-08-30,12.62449251590674,12.783847384730363,12.252663081492422,12.385458946228027,71200,0.0,0
2011-08-31,12.482843143902214,12.571373437368772,12.332340716284016,12.535961151123047,64400,0.0,0
2011-09-01,12.456283846194982,12.659905134323544,12.288075690171855,12.376605987548828,128800,0.0,0
2011-09-02,12.137573343709093,12.350047072105511,11.925099615312677,12.013629913330078,69600,0.0,0
2011-09-06,11.641800151601446,12.580227026413061,11.641800151601446,12.553668022155762,70100,0.0,0
2011-09-07,12.730731002761138,12.730731002761138,12.296930221963132,12.39431381225586,143100,0.0,0
2011-09-08,12.32348788231828,12.412019023303554,12.066748586615631,12.234956741333008,299100,0.0,0
2011-09-09,12.119866498035094,12.420871361803062,12.111014059444381,12.35890007019043,14600,0.0,0
2011-09-12,12.234958284179976,12.562522196258943,11.960513232249651,12.17298698425293,18500,0.0,0
2011-09-13,12.172987023133533,12.420873067929108,12.084455870701577,12.24381160736084,22900,0.0,0
2011-09-14,12.279223029484646,12.332341886039446,12.066749291856606,12.146427154541016,30200,0.0,0
2011-09-15,12.261517849907225,12.42087273803848,12.12872112478629,12.252664566040039,149700,0.0,0
2011-09-16,12.341195238563934,12.341195238563934,11.995925600439612,12.31463623046875,55900,0.0,0
2011-09-19,12.111014846290173,12.412019729614258,12.084454995905874,12.412019729614258,26800,0.0,0
2011-09-20,12.403166973097486,12.47399155520675,12.128721084202374,12.181839942932129,76800,0.0,0
2011-09-21,12.040190415781717,12.217251865717651,11.517858505249022,11.517858505249023,51900,0.0,0
2011-09-22,11.287676746806405,11.438179170974129,10.853876039167897,10.95125961303711,37600,0.0,0
2011-09-23,10.632549461611397,10.712227318039915,10.243013462248754,10.411222457885742,184300,0.0,0
2011-09-26,10.482047679617104,10.482047679617104,10.039393644797432,10.154483795166016,157700,0.0,0
2011-09-27,10.269573091635378,11.287676949348624,9.764946959778854,10.561724662780762,501400,0.0,0
2011-09-28,10.535164815007183,10.588283666258842,9.88889038316906,10.561724662780762,250100,0.0,0
2011-09-29,10.650255550424315,10.933554699090978,10.03939337055021,10.234161376953125,238400,0.0,0
2011-09-30,10.163334503657095,10.296131198068657,9.54361912928942,9.738387107849121,1531800,0.0,0
2011-10-03,9.623297243173493,9.73838737712773,8.48125002999124,8.764548301696777,384300,0.0,0
2011-10-04,8.667166231764806,8.977024403286702,8.1448343196942,8.968171119689941,232600,0.0,0
2011-10-05,9.003584547355116,9.64100669383306,8.9416132429391,9.419679641723633,158200,0.0,0
2011-10-06,9.41967719653537,9.59673862340163,9.07440678092455,9.286880493164062,121000,0.0,0
2011-10-07,9.30458792610682,9.463942803006358,8.490104442236074,8.640606880187988,209900,0.0,0
2011-10-10,8.755698406838958,8.968172172326717,8.454693483583451,8.87078857421875,194600,0.0,0
2011-10-11,8.782255672703894,9.242615406521363,8.755696668365228,9.083260536193848,86200,0.0,0
2011-10-12,9.15408525442555,9.357705698046457,9.074407395862398,9.295734405517578,137000,0.0,0
2011-10-13,9.251468242543098,10.20760079550801,9.216055957036822,10.083658218383789,57500,0.0,0
2011-10-14,10.181043211377647,10.30498665007127,10.11021863049432,10.287280082702637,66900,0.0,0
2011-10-17,10.304986387489283,10.304986387489283,10.003981504257267,10.101365089416504,78400,0.0,0
2011-10-18,10.092511656170275,10.862730419736604,9.809213344060268,10.154483795166016,137700,0.0,0
2011-10-19,10.110217926109375,10.207601506965277,9.711829475322723,9.871184349060059,339300,0.0,0
2011-10-20,9.86233194540697,9.86233194540697,9.570180357503398,9.70297622680664,33800,0.0,0
2011-10-21,9.91544973841848,10.366957035041512,9.8711841681876,10.35810375213623,85800,0.0,0
2011-10-24,10.402369499206543,10.667962080811352,10.278426069312156,10.402369499206543,97800,0.0,0
2011-10-25,10.358103089851033,10.614842367619891,10.110217094421387,10.110217094421387,57400,0.0,0
2011-10-26,10.313838005065918,10.420075709516707,10.012833990107058,10.313838005065918,127900,0.0,0
2011-10-27,10.694520087047266,11.46473791077271,10.659107802426398,11.296529769897461,145500,0.0,0
2011-10-28,11.216853448580318,11.606388632548523,11.163734592255047,11.473592758178711,56600,0.0,0
2011-10-31,11.26111949791123,11.562124393133187,11.119470334111629,11.172588348388672,71900,0.0,0
2011-11-01,10.800757480494669,10.82731648421329,10.154483042803376,10.43778133392334,170600,0.0,0
2011-11-02,10.597137370822987,10.915847958137354,10.437781655018037,10.694520950317383,93700,0.0,0
2011-11-03,10.83617102387052,10.853877591267217,10.508607125692077,10.623697280883789,140100,0.0,0
2011-11-04,10.508605114688613,10.721078817014824,10.437780547246543,10.650254249572754,77900,0.0,0
2011-11-07,10.667961617606062,10.667961617606062,10.384662482190594,10.43778133392334,68100,0.0,0
2011-11-08,10.490900852107275,10.862730304971038,10.411222991594245,10.783052444458008,336500,0.0,0
2011-11-09,10.47319369222442,10.800757554654874,9.800359401899183,9.809212684631348,82200,0.0,0
2011-11-10,9.959715621519935,10.039393481579383,9.60559273713967,9.844625473022461,71200,0.0,0
2011-11-11,9.959715870657492,10.712228074158732,9.959715870657492,10.296133041381836,81300,0.0,0
2011-11-14,10.313836917412944,10.331543481052655,9.667562541881125,9.738387107849121,79200,0.0,0
2011-11-15,9.7383870502906,9.871182899621848,9.384264222543655,9.667562484741211,115300,0.0,0
2011-11-16,9.552474505633132,9.694123668627837,9.207204037611834,9.251469612121582,157500,0.0,0
2011-11-17,9.233764100029727,9.587887015613687,9.233764100029727,9.366559982299805,170500,0.0,0
2011-11-18,9.366558328688079,9.499354187513815,9.012435475622462,9.313440322875977,178100,0.0,0
2011-11-21,9.171790830910648,9.384265398479272,8.95931710763755,9.34885311126709,64000,0.0,0
2011-11-22,9.393117115707854,9.950861229688924,9.348852393313619,9.897743225097656,160800,0.0,0
2011-11-23,9.81806624406996,9.835771965737784,9.614444956969013,9.729535102844238,97400,0.0,0
2011-11-25,9.658710950127347,9.658710950127347,9.295734774954509,9.357706069946289,39500,0.0,0
2011-11-28,9.720681643769407,10.535165088827506,9.702975922422327,10.21645450592041,180800,0.0,0
2011-11-29,10.198748229222568,10.198748229222568,9.933155669114496,10.110217094421387,256000,0.0,0
2011-11-30,10.49090036331205,10.659108515439138,10.012834066803645,10.21645450592041,113400,0.0,0
2011-12-01,10.216455168312638,10.358104325455287,9.286881519194539,9.694123268127441,698600,0.0,0
2011-12-02,9.800359662694587,9.800359662694587,9.357705645853162,9.49050235748291,559100,0.0,0
2011-12-05,9.632151527317337,9.667563814964641,9.428530240123692,9.463942527770996,134000,0.0,0
2011-12-06,9.410824274032272,9.45508984351563,9.162938266939182,9.375411987304688,133700,0.0,0
2011-12-07,9.322293808480202,9.75609540759903,9.322293808480202,9.694123268127441,320700,0.0,0
2011-12-08,10.012834248189229,10.030539969857053,9.60559251828287,9.729535102844238,372500,0.0,0
2011-12-09,9.711828445929562,9.738387448021438,9.357704759424237,9.561326026916504,486600,0.0,0
2011-12-12,9.44623732710599,9.614445491634383,9.260322595629566,9.596739768981934,105900,0.0,0
2011-12-13,9.729535057747787,9.729535057747787,9.393117904663086,9.393117904663086,88100,0.0,0
2011-12-14,9.357704727390212,9.782652980882794,9.154084304890448,9.756093978881836,328100,0.0,0
2011-12-15,9.826918656112326,9.933155509590321,9.720680958338871,9.897743225097656,125500,0.0,0
2011-12-16,10.641402608656259,10.880435330597345,9.809212612457204,10.172188758850098,412300,0.0,0
2011-12-19,10.145630262208675,10.181042550351117,9.729535243313311,9.942008972167969,89400,0.0,0
2011-12-20,10.172188220040812,10.384661927021844,9.89774322626418,10.331543922424316,129900,0.0,0
2011-12-21,10.278425108934233,10.278425108934233,9.91544898051754,10.136775970458984,88100,0.0,0
2011-12-22,10.163336773488103,10.304986781354954,9.579033551608937,10.260721206665039,235600,0.0,0
2011-12-23,10.322692462792745,10.402370328052358,10.083659711309513,10.189896583557129,42200,0.0,0
2011-12-27,10.101364167990404,10.198748588562012,9.959715022754072,10.198748588562012,33200,0.0,0
2011-12-28,10.18104367887232,10.517460875663579,9.791508466127288,10.012835502624512,165000,0.0,0
2011-12-29,10.074804647560981,10.110216932053646,9.818065373915294,9.897743225097656,43700,0.0,0
2011-12-30,9.88003780752723,9.942009101508837,9.623298504080577,9.915450096130371,102500,0.0,0
2012-01-03,10.136777228511356,10.225308373193517,9.862332199728678,10.154483795166016,164600,0.0,0
2012-01-04,10.12792435356735,10.490901385963904,9.95971618504335,10.287280082702637,174100,0.0,0
2012-01-05,10.189894961580379,10.446634239719536,9.986273688962164,10.375809669494629,282600,0.0,0
2012-01-06,10.402369322367111,10.84502333608486,9.959715308649361,10.35810375213623,505800,0.0,0
2012-01-09,10.42007671628363,10.535166026016576,9.747242359330128,10.384663581848145,385000,0.0,0
2012-01-10,10.384663760529952,10.623697356308792,10.039394136799105,10.189896583557129,511100,0.0,0
2012-01-11,10.181042861938476,10.535165754200715,9.880037981367785,9.959715843200684,1179800,0.0,0
2012-01-12,10.411222335068752,10.80075748554069,10.14562976487195,10.703373908996582,2189900,0.0,0
2012-01-13,10.5794315341291,11.331943750302564,10.349251227500089,11.181441307067871,959100,0.0,0
2012-01-17,11.668359604418768,11.995923460134444,11.128321188964268,11.863126754760742,11610600,0.0,0
2012-01-18,11.863126585435456,11.898538870837228,11.216852165779216,11.38506031036377,11524200,0.0,0
2012-01-19,11.331942882485322,11.615241180151408,11.23455845944096,11.323089599609375,4220800,0.0,0
2012-01-20,11.261119481471326,11.951659576134078,11.261119481471326,11.774598121643066,2066500,0.0,0
2012-01-23,11.951659668920664,12.438579305772851,11.86312851884004,12.252664566040039,2179300,0.0,0
2012-01-24,11.597537266614468,12.190693803040599,11.45588725140433,12.02248477935791,3694900,0.0,0
2012-01-25,11.68606488377791,12.296927847971212,11.68606488377791,12.190690994262695,3285600,0.0,0
2012-01-26,12.261516060779087,12.367752918797008,11.951657925005199,11.960511207580566,2651000,0.0,0
2012-01-27,11.951658864975672,12.270369464095287,11.951658864975672,12.226104736328125,1320900,0.0,0
2012-01-30,11.942805875301731,12.1464271740778,11.765744426993574,11.880834579467773,2464000,0.0,0
2012-01-31,11.95165883228796,12.119866992511596,11.739185100122665,11.889687538146973,1950300,0.0,0
2012-02-01,12.11986695150709,12.606786552626861,12.057895657575767,12.562520980834961,1581400,0.0,0
2012-02-02,12.11986714354577,12.748435908922811,11.978217987003717,12.704171180725098,2484200,0.0,0
2012-02-03,12.960910394791656,13.580625872352739,12.916644822616814,13.306180000305176,1643600,0.0,0
2012-02-06,13.191088936589201,13.403563499450684,13.111411925348591,13.403563499450684,950600,0.0,0
2012-02-07,13.306180411777667,13.970161482046151,13.129118961898524,13.801953315734863,1436200,0.0,0
2012-02-08,13.793097873775105,14.164927282483944,13.793097873775105,13.855069160461426,1116500,0.0,0
2012-02-09,13.934747381779573,13.934747381779573,13.412415539271572,13.50979995727539,844900,0.0,0
2012-02-10,13.377004103418296,13.377004103418296,13.014027944195885,13.368151664733887,650600,0.0,0
2012-02-13,13.430123010133924,13.456682014883297,13.031734561711184,13.173383712768555,611100,0.0,0
2012-02-14,13.137971526151345,13.18223709727145,12.890085509892511,13.049440383911133,438500,0.0,0
2012-02-15,13.093705865218173,13.120264869989843,12.438578118880027,12.64219856262207,726300,0.0,0
2012-02-16,12.597933032563647,13.155677200346439,12.456283880929073,12.978615760803223,568000,0.0,0
2012-02-17,13.040588721939962,13.040588721939962,12.721878089987369,12.792702674865723,394900,0.0,0
2012-02-21,12.85467298373382,12.85467298373382,12.456283695328224,12.695317268371582,504400,0.0,0
2012-02-22,12.695316888414064,12.810407030031651,12.358899746215467,12.367753028869629,792900,0.0,0
2012-02-23,12.42972486333706,12.872378883889372,12.332341282761947,12.739583015441895,684300,0.0,0
2012-02-24,12.713021766310685,12.863524184268229,12.518254626608941,12.774993896484375,363700,0.0,0
2012-02-27,12.668757044566483,12.96976103618612,12.39431121055701,12.774993896484375,431100,0.0,0
2012-02-28,12.828113904140318,13.058294208065979,12.79270161463603,12.916645050048828,797600,0.0,0
2012-02-29,12.898937069762223,13.146823913425893,12.500548645418057,12.686463356018066,879400,0.0,0
2012-03-01,12.739581968106153,13.058292532755857,12.71302212116374,13.005173683166504,730800,0.0,0
2012-03-02,12.96976350573595,13.076001222177826,12.500550442682698,12.544816017150879,819400,0.0,0
2012-03-05,12.482843578866703,12.60678616289776,12.19954443473386,12.261516571044922,710600,0.0,0
2012-03-06,12.111013861534703,12.111013861534703,11.730331146602474,11.810009002685547,1225800,0.0,0
2012-03-07,11.854275281874125,12.288076030638603,11.77459742102033,12.226104736328125,701400,0.0,0
2012-03-08,12.332341648358206,12.376606376289248,12.11101463152074,12.296929359436035,438300,0.0,0
2012-03-09,12.279223938137942,12.74843702119517,12.243811645912785,12.651053428649902,667100,0.0,0
2012-03-12,12.677611330651784,13.04944078872246,12.509403168331989,12.704171180725098,914000,0.0,0
2012-03-13,12.757289152572431,12.88123258630873,12.527108851760266,12.872379302978516,721900,0.0,0
2012-03-14,12.828113836157382,12.90779169819367,12.606786816854616,12.748435974121094,655100,0.0,0
2012-03-15,12.73072970994334,12.757288714726878,12.296928973198215,12.376605987548828,916500,0.0,0
2012-03-16,12.376605742708138,12.527108173996766,12.217250872863815,12.28807544708252,4462900,0.0,0
2012-03-19,12.739583109126599,13.394710861730786,12.739583109126599,12.881232261657715,1851100,0.0,0
2012-03-20,12.890085975683148,12.987469560229957,12.535962238221376,12.748435974121094,818100,0.0,0
2012-03-21,12.84581970081469,12.916644275576678,12.562520557471208,12.695317268371582,472000,0.0,0
2012-03-22,12.571373973021217,12.571373973021217,12.164132241695526,12.403165817260742,619800,0.0,0
2012-03-23,12.35890048713549,12.651052077873365,12.102161184841735,12.49169635772705,807500,0.0,0
2012-03-26,12.597933489256414,12.76614249614194,12.46513761585885,12.677611351013184,580000,0.0,0
2012-03-27,12.677610347006764,12.95205619973465,12.580226770513905,12.606785774230957,422800,0.0,0
2012-03-28,12.580227227130186,12.580227227130186,12.164132213747955,12.305781364440918,646600,0.0,0
2012-03-29,12.172986269230146,12.677611611670915,12.084455122281145,12.624493598937988,568000,0.0,0
2012-03-30,12.757289299026798,12.819260594458596,12.376606554413,12.580227851867676,372300,0.0,0
2012-04-02,12.544814930419745,13.084852528121512,12.438578067476556,12.836966514587402,960700,0.0,0
2012-04-03,12.792701546840762,13.129118717496436,12.642199106171235,12.748435974121094,595600,0.0,0
2012-04-04,12.571375269286104,12.704171995280506,12.279223654112295,12.39431381225586,430700,0.0,0
2012-04-05,11.59753576147504,13.18223713293411,11.59753576147504,12.881232261657715,656600,0.0,0
2012-04-09,12.63334534972977,12.881231349097954,12.491695362938179,12.686463356018066,549300,0.0,0
2012-04-10,12.62449412854299,12.801555585573235,12.226105639151035,12.39431381225586,745100,0.0,0
2012-04-11,12.544814382818345,12.642197958524768,12.27036853230679,12.465136528015137,436400,0.0,0
2012-04-12,12.323489188194385,13.014029290448764,12.305782620402816,12.89893913269043,526700,0.0,0
2012-04-13,12.828114054906862,12.943204208222328,12.553669019097024,12.624493598937988,608700,0.0,0
2012-04-16,12.704171245697001,13.031735132949626,12.518256515710855,12.748435974121094,569700,0.0,0
2012-04-17,12.898938217368263,13.076000505536943,12.704171051255617,12.730730056762695,388100,0.0,0
2012-04-18,12.61564119174927,12.766143645440106,12.385460869128504,12.482845306396484,401700,0.0,0
2012-04-19,12.518255977490579,12.651051845644474,12.305781406430595,12.64219856262207,512100,0.0,0
2012-04-20,12.783848021772158,12.969762748243777,12.527108718006167,12.659905433654785,430000,0.0,0
2012-04-23,12.385459270575188,12.518255983083957,12.288075690171855,12.376605987548828,625800,0.0,0
2012-04-24,12.376605223586221,12.83696578099405,12.270368366714143,12.686463356018066,506500,0.0,0
2012-04-25,12.854674819856019,12.925499404734374,12.721878089987369,12.792702674865723,840800,0.0,0
2012-04-26,12.704170642684568,13.102559089660643,12.606786218464604,13.102559089660645,786100,0.0,0
2012-04-27,13.155677818682346,13.27962125433589,12.952057364711075,13.25306224822998,793900,0.0,0
2012-04-30,13.270768720143801,13.554067897019193,13.146826121787969,13.474390029907227,1351300,0.0,0
2012-05-01,13.474387257173476,13.607183112169853,13.155675854309438,13.350443840026855,1425900,0.0,0
2012-05-02,13.27962149190864,13.562919813561434,13.244209201702041,13.341592788696289,1623200,0.0,0
2012-05-03,13.297328506601094,13.474389963592024,12.872380165527234,12.96976375579834,1070200,0.0,0
2012-05-04,12.845820776596481,12.969763370661852,12.553669170162967,12.571374893188477,641300,0.0,0
2012-05-07,12.53596217410973,12.810408048131638,12.41201958428322,12.704171180725098,472000,0.0,0
2012-05-08,12.562521982571386,13.076001474288523,12.456285108376829,12.96976375579834,972900,0.0,0
2012-05-09,12.774994874285282,13.456681604008736,12.721876022112884,13.279620170593262,1044900,0.0,0
2012-05-10,13.341593163774476,13.554067755283063,12.934351392801817,13.164531707763672,1192100,0.0,0
2012-05-11,13.040587174360038,13.465535477495457,12.952056875916174,13.217649459838867,397300,0.0,0
2012-05-14,13.031734289336548,13.253061294311646,12.969762153822565,12.987468719482422,536200,0.0,0
2012-05-15,12.960910447689523,12.960910447689523,12.394312978989321,12.872379302978516,1135600,0.0,0
2012-05-16,12.792702060293504,13.279621691161896,12.783848776535118,13.12026596069336,969700,0.0,0
2012-05-17,13.22650209960742,13.279620954917135,12.615639907171278,12.730730056762695,1051300,0.0,0
2012-05-18,12.80155400128597,12.854672853969003,12.394312278367778,12.72187614440918,1073500,0.0,0
2012-05-21,12.72187624145045,12.92549752661051,12.500549234791336,12.863525390625,975400,0.0,0
2012-05-22,12.845819288994752,12.916643861486198,12.403165288775462,12.535961151123047,1138300,0.0,0
2012-05-23,12.37660571270826,12.72187614440918,12.261516413103475,12.72187614440918,864000,0.0,0
2012-05-24,12.74843527729531,12.792700847595434,12.438577973785492,12.695317268371582,584000,0.0,0
2012-05-25,12.695317510842308,12.801554375014334,12.553668358612944,12.78384780883789,509800,0.0,0
2012-05-29,12.96976252475405,13.164530531105191,12.7041707866245,13.049440383911133,744400,0.0,0
2012-05-30,12.881231888980853,12.881231888980853,12.447431160831046,12.553668022155762,665000,0.0,0
2012-05-31,12.491695985153322,12.6776107050138,12.279222260825785,12.42972469329834,1127900,0.0,0
2012-06-01,12.111014232211392,12.668758397568027,12.111014232211392,12.403165817260742,789800,0.0,0
2012-06-04,12.447431630393567,12.580227500985126,12.146426756470772,12.49169635772705,669300,0.0,0
2012-06-05,12.429725560084222,12.651052582766845,12.172986247544205,12.527109146118164,810500,0.0,0
2012-06-06,12.6244933190963,12.792701481416096,12.473990879196476,12.704171180725098,516200,0.0,0
2012-06-07,12.94320392131592,13.279621090251084,12.633346602454072,12.704171180725098,860700,0.0,0
2012-06-08,12.651053484129724,12.651053484129724,12.341195292579027,12.482845306396484,515500,0.0,0
2012-06-11,12.624494739414459,12.695319325653601,11.995925903320312,11.995925903320312,876400,0.0,0
2012-06-12,12.05789478302312,12.199543927047012,11.801155498405938,11.960511207580566,854700,0.0,0
2012-06-13,11.951659158791035,12.093308317437561,11.801156716655205,11.880834579467773,442800,0.0,0
2012-06-14,11.86312854939383,12.066749857385448,11.774598243380815,11.987071990966797,300000,0.0,0
2012-06-15,11.995924104666319,12.412019119654266,11.854274953426732,12.376605987548828,1551400,0.0,0
2012-06-18,12.270369484315054,12.500549783984084,12.057895751218519,12.199544906616211,768500,0.0,0
2012-06-19,12.270370289478793,12.518257171986289,12.199545707132541,12.252664566040039,1742700,0.0,0
2012-06-20,12.296928877740912,12.54481489048593,12.075601869573264,12.234956741333008,1052000,0.0,0
2012-06-21,12.279223898491095,12.279223898491095,11.792304248745621,11.907394409179688,789100,0.0,0
2012-06-22,12.004777101497625,12.022482822832698,11.730331244292083,11.951658248901367,1324400,0.0,0
2012-06-25,11.774596359088603,11.836567647809993,11.677211940474436,11.721477508544922,580000,0.0,0
2012-06-26,11.765743076615408,11.907392219004576,11.624093934226241,11.721477508544922,499000,0.0,0
2012-06-27,11.765742997016245,12.25266255390645,11.712624146831931,12.111013412475586,383400,0.0,0
2012-06-28,12.031335891925066,12.713022614978607,12.031335891925066,12.633345603942871,703300,0.0,0
2012-06-29,12.934351464400153,13.049441622518165,12.828114590205596,12.96976375579834,741900,0.0,0
2012-07-02,12.987468816542862,13.129117965698242,12.713022956832669,13.129117965698242,499200,0.0,0
2012-07-03,13.182237043140121,13.279620623768025,13.102559184310225,13.244208335876465,667700,0.0,0
2012-07-05,13.199943133662895,13.377004578066694,13.164530844782135,13.306180000305176,785000,0.0,0
2012-07-06,13.129117818960406,13.412416114104877,12.819259675424505,13.182236671447754,479500,0.0,0
2012-07-09,13.208795919779217,13.474388498535822,13.120264778761838,13.270767211914062,659600,0.0,0
2012-07-10,13.315032733991915,13.43897616210632,13.067146722058636,13.199942588806152,801100,0.0,0
2012-07-11,13.208796054357176,13.385857493900394,12.845819892219694,12.978615760803223,590800,0.0,0
2012-07-12,12.854674441975954,13.17338506455963,12.429726100902094,12.96976375579834,600300,0.0,0
2012-07-13,13.014028680747268,13.279621275108557,12.934350818009325,13.226502418518066,490200,0.0,0
2012-07-16,13.137971702696381,13.17338399120922,12.952056976930091,13.093706130981445,310900,0.0,0
2012-07-17,13.173383260935612,13.27962012058483,12.863525120403763,13.208795547485352,582100,0.0,0
2012-07-18,13.137971377296394,13.500947536636719,13.093705806677821,13.102559089660645,758900,0.0,0
2012-07-19,13.111412321193937,13.430122908665062,13.111412321193937,13.297327041625977,689900,0.0,0
2012-07-20,14.350841609546237,14.368548174487367,13.589477891578344,13.819657325744629,2502600,0.0,0
2012-07-23,13.509801691027496,13.651450850707137,13.297327951508032,13.465536117553711,584000,0.0,0
2012-07-24,13.518653659939028,13.554065946415216,13.253061089219864,13.37700366973877,668900,0.0,0
2012-07-25,13.421269548721432,13.421269548721432,12.828113103331361,12.863525390625,848000,0.0,0
2012-07-26,13.102560210447395,13.660304421641287,12.73958402005826,13.385858535766602,1214400,0.0,0
2012-07-27,13.500948072463546,14.164929125207655,13.155677621090204,13.97901439666748,1899900,0.0,0
2012-07-30,13.970160826101225,14.38625584700188,13.925895254635956,14.324284553527832,816500,0.0,0
2012-07-31,14.235753010917053,14.554464441082475,14.156075153375696,14.164928436279297,825500,0.0,0
2012-08-01,14.341990778988848,14.97055867053441,14.341990778988848,14.740378379821777,1309200,0.0,0
2012-08-02,14.625288814991249,15.085649388113827,14.28887082363589,14.41281509399414,1176400,0.0,0
2012-08-03,14.634142021618617,14.935146880279207,14.519051034641379,14.77579116821289,1049900,0.0,0
2012-08-06,14.837761609282952,15.112206604022965,14.802348480366343,14.917439460754395,565800,0.0,0
2012-08-07,14.988265428623325,15.15647442949175,14.439373699332661,15.023676872253418,533600,0.0,0
2012-08-08,14.943999790486751,15.156475217681109,14.696114606411955,14.864323616027832,353200,0.0,0
2012-08-09,14.864322133903823,15.174178583101481,14.855468851270889,14.99711799621582,741300,0.0,0
2012-08-10,14.97941309690812,15.191886837956105,14.820057368974332,15.147622108459473,520600,0.0,0
2012-08-13,15.09449848352989,15.218442733370152,14.758082236456616,15.005969047546387,467000,0.0,0
2012-08-14,15.041382361212596,15.050235643633885,14.811202084031986,14.908586502075195,406300,0.0,0
2012-08-15,14.837765497646584,15.085652399250955,14.758087625294872,15.032532691955566,276100,0.0,0
2012-08-16,15.005969902710925,15.076794468688352,14.784642922957612,14.837760925292969,422800,0.0,0
2012-08-17,14.828909229974734,15.395505818412698,14.828909229974734,15.377800941467285,980500,0.0,0
2012-08-20,15.262711307582098,15.492891614195372,15.138768715017713,15.386653900146484,466600,0.0,0
2012-08-21,15.430920317913179,15.519451464855388,15.262711307582098,15.386653900146484,430000,0.0,0
2012-08-22,15.306974888279148,15.36894617307528,15.059088060503756,15.076794624328613,515600,0.0,0
2012-08-23,15.103354437819203,15.129914286469234,14.545611124896945,14.598729133605957,576100,0.0,0
2012-08-24,14.52790481545167,14.71382038209997,14.173781936825245,14.545611381530762,614300,0.0,0
2012-08-27,14.581021490410315,14.96170418330923,14.545610050084633,14.917439460754395,571000,0.0,0
2012-08-28,14.86432385614854,15.041384463549207,14.696114843815385,14.713821411132812,274800,0.0,0
2012-08-29,14.704965827682424,14.740377268187885,14.09410285949707,14.09410285949707,1119800,0.0,0
2012-08-30,13.970160110183507,14.164928108072242,13.890482254488319,13.908188819885254,359700,0.0,0
2012-08-31,14.040985561418413,14.235753571489536,13.855070834599516,14.005573272705078,720300,0.0,0
2012-09-04,14.02327970008424,14.386255866868716,13.704568260530609,14.297724723815918,445000,0.0,0
2012-09-05,14.253460750870898,14.563318923657674,14.120664029264168,14.519052505493164,448200,0.0,0
2012-09-06,14.598729417145792,15.050236721419301,14.519051558239227,15.023676872253418,536400,0.0,0
2012-09-07,15.103355011234509,15.218446004496483,14.926294412618486,14.943999290466309,536100,0.0,0
2012-09-10,14.9085859979444,15.174177707238272,14.78464342541938,15.014822006225586,429900,0.0,0
2012-09-11,14.943997084233054,15.306974888279148,14.775789793669517,15.076794624328613,339200,0.0,0
