Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-28,8.088859364658832,8.339676470101358,7.712633347697957,7.838042259216309,43800,0.0,0.0
1996-08-29,7.838045218973749,8.088862419128418,7.838045218973749,8.088862419128418,24900,0.0,0.0
1996-08-30,8.088859364658832,8.088859364658832,7.838042259216309,7.838042259216309,6000,0.0,0.0
1996-09-03,7.838046462186714,8.026159571538438,7.838046462186714,7.963454723358154,33700,0.0,0.0
1996-09-04,8.026155267696746,8.026155267696746,7.838042259216309,7.838042259216309,6600,0.0,0.0
1996-09-05,7.838046462186714,7.963454723358154,7.838046462186714,7.963454723358154,22000,0.0,0.0
1996-09-06,7.838042259216309,8.026155267696746,7.838042259216309,7.838042259216309,15000,0.0,0.0
1996-09-09,8.026155267696746,8.026155267696746,7.838042259216309,7.838042259216309,1900,0.0,0.0
1996-09-10,7.838042259216309,8.026155267696746,7.838042259216309,7.838042259216309,12700,0.0,0.0
1996-09-11,7.838042259216309,8.026155267696746,7.838042259216309,7.838042259216309,2100,0.0,0.0
1996-09-12,8.026155267696746,8.026155267696746,7.838042259216309,7.838042259216309,12700,0.0,0.0
1996-09-13,7.900748252868652,8.026157194493257,7.775339311244049,7.900748252868652,77800,0.0,0.0
1996-09-16,7.932093074282429,8.276966436609955,7.900740689491321,8.245614051818848,68700,0.0,0.0
1996-09-17,8.214271545410156,8.402384628758522,8.214271545410156,8.214271545410156,101800,0.0,0.0
1996-09-18,8.214273353919552,8.402386478684162,8.214273353919552,8.339681625366211,18100,0.0,0.0
1996-09-19,8.276975667328124,8.402384628758522,8.214271545410156,8.214271545410156,29100,0.0,0.0
1996-09-20,8.214268874783672,8.402381896972656,8.214268874783672,8.402381896972656,3700,0.0,0.0
1996-09-23,8.214268874783672,8.402381896972656,8.214268874783672,8.402381896972656,20200,0.0,0.0
1996-09-24,8.402381896972656,8.402381896972656,8.214268874783672,8.402381896972656,24100,0.0,0.0
1996-09-25,8.214268874783672,8.402381896972656,8.214268874783672,8.402381896972656,18700,0.0,0.0
1996-09-26,8.402384628758522,8.402384628758522,8.214271545410156,8.214271545410156,5100,0.0,0.0
1996-09-27,8.214271545410156,8.214271545410156,8.214271545410156,8.214271545410156,4000,0.0,0.0
1996-09-30,8.214271545410156,8.339679789246091,8.214271545410156,8.214271545410156,32100,0.0,0.0
1996-10-01,8.214271545410156,8.402384628758522,8.214271545410156,8.214271545410156,16200,0.0,0.0
1996-10-02,8.214273353919552,8.402386478684162,8.214273353919552,8.339681625366211,17500,0.0,0.0
1996-10-03,8.214271545410156,8.214271545410156,8.214271545410156,8.214271545410156,3100,0.0,0.0
1996-10-04,8.214268874783672,8.402381896972656,8.214268874783672,8.402381896972656,3400,0.0,0.0
1996-10-07,8.214271545410156,8.402384628758522,8.214271545410156,8.214271545410156,4800,0.0,0.0
1996-10-08,8.261613845825195,8.261613845825195,8.261613845825195,8.261613845825195,12900,0.06255,0.0
1996-10-09,8.450801849365234,8.450801849365234,8.261604798422201,8.450801849365234,43800,0.0,0.0
1996-10-10,8.450805524509818,8.82919979095459,8.450805524509818,8.82919979095459,106300,0.0,0.0
1996-10-11,8.955330731949655,8.955330731949655,8.703068128229736,8.82919979095459,33600,0.0,0.0
1996-10-14,8.82919979095459,8.82919979095459,8.82919979095459,8.82919979095459,900,0.0,0.0
1996-10-15,8.82919979095459,9.081462394674508,8.82919979095459,8.82919979095459,30100,0.0,0.0
1996-10-16,8.829200095109481,9.459856986999512,8.829200095109481,9.459856986999512,37900,0.0,0.0
1996-10-17,9.459852704814836,10.090509311225997,9.33372109484081,9.649049758911133,54900,0.0,0.0
1996-10-18,9.775185293651045,9.775185293651045,9.58598816359154,9.712119102478027,113700,0.0,0.0
1996-10-21,9.712115117170953,9.712115117170953,9.585984230041504,9.585984230041504,26500,0.0,0.0
1996-10-22,9.58598816359154,9.712119102478027,9.58598816359154,9.712119102478027,24900,0.0,0.0
1996-10-23,9.712115117170953,9.712115117170953,9.585984230041504,9.585984230041504,4800,0.0,0.0
1996-10-24,9.712119102478027,9.712119102478027,9.58598816359154,9.712119102478027,700,0.0,0.0
1996-10-25,9.712119102478027,9.712119102478027,9.58598816359154,9.712119102478027,21900,0.0,0.0
1996-10-28,9.712115117170953,9.712115117170953,9.585984230041504,9.585984230041504,7200,0.0,0.0
1996-10-29,9.58598816359154,9.712119102478027,9.58598816359154,9.712119102478027,26800,0.0,0.0
1996-10-30,9.712119102478027,9.712119102478027,9.58598816359154,9.712119102478027,5100,0.0,0.0
1996-10-31,9.58598816359154,9.712119102478027,9.58598816359154,9.712119102478027,33300,0.0,0.0
1996-11-01,9.838251455807953,9.964383125305176,9.838251455807953,9.964383125305176,44800,0.0,0.0
1996-11-04,9.901316929691651,10.34277741206702,9.838251455807953,9.964383125305176,39900,0.0,0.0
1996-11-05,9.964383125305176,10.216645742569797,9.964383125305176,9.964383125305176,12100,0.0,0.0
1996-11-06,9.96437852513523,10.216641025939966,9.96437852513523,10.090509414672852,21600,0.0,0.0
1996-11-07,10.342774007741726,10.46890491399312,10.216642379760742,10.216642379760742,9700,0.0,0.0
1996-11-08,10.468905448913574,10.468905448913574,10.216642901791559,10.468905448913574,10600,0.0,0.0
1996-11-11,10.658101000217357,10.721167169185719,10.468903936771312,10.595035552978516,68700,0.0,0.0
1996-11-12,10.721172256616953,11.351829193454469,10.721172256616953,11.22569751739502,125800,0.0,0.0
1996-11-13,11.351828739560883,11.351828739560883,10.973434448242188,10.973434448242188,188100,0.0,0.0
1996-11-14,11.099566119258364,11.225697068544706,10.973434448242188,10.973434448242188,8200,0.0,0.0
1996-11-15,11.225697268667341,11.225697268667341,10.973434643867687,11.068033218383789,17700,0.0,0.0
1996-11-18,11.225697068544706,11.225697068544706,10.973434448242188,10.973434448242188,2500,0.0,0.0
1996-11-19,11.225694588211207,11.225694588211207,11.162629127502441,11.162629127502441,2500,0.0,0.0
1996-11-20,10.973434887005986,11.22569751739502,10.973434887005986,11.22569751739502,8500,0.0,0.0
1996-11-21,11.1310989407829,11.22569751739502,10.973434887005986,11.22569751739502,9700,0.0,0.0
1996-11-22,11.22569751739502,11.22569751739502,11.22569751739502,11.22569751739502,0,0.0,0.0
1996-11-25,10.973434448242188,10.973434448242188,10.973434448242188,10.973434448242188,6900,0.0,0.0
1996-11-26,10.973434448242188,11.225697068544706,10.973434448242188,10.973434448242188,38400,0.0,0.0
1996-11-27,10.973432445526123,11.351826667785645,10.973432445526123,11.351826667785645,29500,0.0,0.0
1996-11-29,11.099564093522531,11.351826667785645,11.099564093522531,11.351826667785645,6100,0.0,0.0
1996-12-02,11.099565505981445,11.28876264118721,11.099565505981445,11.099565505981445,3000,0.0,0.0
1996-12-03,11.099565505981445,11.351828112345867,11.099565505981445,11.099565505981445,153900,0.0,0.0
1996-12-04,11.099566563065435,11.22569751739502,11.099566563065435,11.22569751739502,1800,0.0,0.0
1996-12-05,11.099565505981445,11.22569644829876,11.099565505981445,11.099565505981445,4200,0.0,0.0
1996-12-06,11.099565505981445,11.351828112345867,11.099565505981445,11.099565505981445,3300,0.0,0.0
1996-12-09,11.351829193454469,11.351829193454469,11.22569751739502,11.22569751739502,7500,0.0,0.0
1996-12-10,11.351828112345867,11.351828112345867,11.099565505981445,11.099565505981445,3700,0.0,0.0
1996-12-11,11.099565505981445,11.099565505981445,11.099565505981445,11.099565505981445,2500,0.0,0.0
1996-12-12,11.194164073584329,11.351828112345867,11.099565505981445,11.099565505981445,74400,0.0,0.0
1996-12-13,11.099565505981445,11.099565505981445,11.099565505981445,11.099565505981445,100,0.0,0.0
1996-12-16,11.351826667785645,11.351826667785645,11.351826667785645,11.351826667785645,300,0.0,0.0
1996-12-17,11.099565505981445,11.351828112345867,11.099565505981445,11.099565505981445,111000,0.0,0.0
1996-12-18,11.131097880695878,11.162630977140102,11.099565505981445,11.099565505981445,97900,0.0,0.0
1996-12-19,11.099565505981445,11.22569644829876,11.099565505981445,11.099565505981445,7800,0.0,0.0
1996-12-20,11.099565505981445,11.351828112345867,11.099565505981445,11.099565505981445,10000,0.0,0.0
1996-12-23,11.099566563065435,11.22569751739502,11.099566563065435,11.22569751739502,4000,0.0,0.0
1996-12-24,11.162632040230228,11.22569751739502,11.162632040230228,11.22569751739502,60000,0.0,0.0
1996-12-26,11.351822487205474,11.604084968566895,11.225690885660045,11.604084968566895,7000,0.0,0.0
1996-12-27,11.604084968566895,11.604084968566895,11.604084968566895,11.604084968566895,0,0.0,0.0
1996-12-30,11.604084968566895,11.604084968566895,11.604084968566895,11.604084968566895,400,0.0,0.0
1996-12-31,11.651617050170898,11.651617050170898,11.651617050170898,11.651617050170898,3700,0.06255,0.0
1997-01-02,11.651619519734824,11.651619519734824,11.524971961975098,11.524971961975098,5800,0.0,0.0
1997-01-03,11.778269283588116,12.379847070324804,11.524973411524563,12.348185539245605,29100,0.0,0.0
1997-01-06,12.41150983516577,13.171398162841797,12.158213242816439,13.171398162841797,49000,0.0,0.0
1997-01-07,13.171396647790969,13.298044204711912,12.791452527656343,13.298044204711914,116800,0.0,0.0
1997-01-08,13.29804856872736,13.29804856872736,13.044751922389414,13.234724044799805,1300,0.0,0.0
1997-01-09,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,17700,0.0,0.0
1997-01-10,13.298045734330481,13.298045734330481,13.04474914198115,13.171398162841797,33300,0.0,0.0
1997-01-13,12.918100084577286,13.298044204711912,12.918100084577286,13.298044204711914,4800,0.0,0.0
1997-01-14,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,10300,0.0,0.0
1997-01-15,12.91810131072998,13.29804546692792,12.91810131072998,12.91810131072998,48000,0.0,0.0
1997-01-16,13.298045734330481,13.298045734330481,13.108073652411473,13.171398162841797,4800,0.0,0.0
1997-01-17,13.2980433754299,13.2980433754299,12.918099278989045,13.108071327209473,18900,0.0,0.0
1997-01-20,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,1500,0.0,0.0
1997-01-21,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,4000,0.0,0.0
1997-01-22,13.298040034669455,13.298040034669455,12.9180960336789,12.981420516967773,11200,0.0,0.0
1997-01-23,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,3300,0.0,0.0
1997-01-24,12.918100084577286,13.298044204711912,12.918100084577286,13.298044204711914,94000,0.0,0.0
1997-01-27,13.2980433754299,13.2980433754299,12.918099278989045,13.108071327209473,30700,0.0,0.0
1997-01-28,12.91810131072998,12.91810131072998,12.91810131072998,12.91810131072998,300,0.0,0.0
1997-01-29,12.918100084577286,13.298044204711912,12.918100084577286,13.298044204711914,6100,0.0,0.0
1997-01-30,13.298044204711912,13.298044204711912,13.298044204711912,13.298044204711914,0,0.0,0.0
1997-01-31,13.298044204711912,13.361368707858283,12.918100084577286,13.298044204711914,138000,0.0,0.0
1997-02-03,13.298045734330481,13.298045734330481,13.171398162841797,13.171398162841797,113500,0.0,0.0
1997-02-04,13.424691761632856,13.424691761632856,13.218889662807799,13.298044204711914,68200,0.0,0.0
1997-02-05,13.424691761632856,13.424691761632856,13.298044204711912,13.298044204711914,20200,0.0,0.0
1997-02-06,13.29804546692792,13.29804546692792,12.91810131072998,12.91810131072998,105000,0.0,0.0
1997-02-07,12.918101236066965,12.918101236066965,12.221537436853996,12.41150951385498,71800,0.0,0.0
1997-02-10,12.348185539245605,12.41151005077599,12.348185539245605,12.348185539245605,20700,0.0,0.0
1997-02-11,12.34818500506401,12.538157082064997,12.158212928063026,12.41150951385498,390700,0.0,0.0
1997-02-12,12.791453179524302,13.044748306274414,12.411509040027262,13.044748306274414,19000,0.0,0.0
1997-02-13,13.044746642301334,13.044746642301334,12.664802551269531,12.664802551269531,61800,0.0,0.0
1997-02-14,13.044750436982799,13.044750436982799,12.791455268859865,12.791455268859863,3000,0.0,0.0
1997-02-18,12.791455268859865,12.791455268859865,12.791455268859865,12.791455268859863,2400,0.0,0.0
1997-02-19,13.171399470416373,13.171399470416373,12.791455268859865,12.791455268859863,2100,0.0,0.0
1997-02-20,13.171397319021342,13.171397319021342,12.664804166777374,13.044748306274414,40800,0.0,0.0
1997-02-21,13.044747216266842,13.044747216266842,12.538155555725098,12.538155555725098,28200,0.0,0.0
1997-02-24,12.569817081580286,12.791452110681846,12.538155555725098,12.538155555725098,8400,0.0,0.0
1997-02-25,13.044748306274414,13.677989021893438,12.918100742899359,13.044748306274414,31200,0.0,0.0
1997-02-26,13.298044882396399,13.298044882396399,13.044748306274414,13.044748306274414,7300,0.0,0.0
1997-02-27,13.044750436982799,13.044750436982799,12.791455268859865,12.791455268859863,7600,0.0,0.0
1997-02-28,12.664804723474042,12.91810131072998,12.538157154532039,12.91810131072998,10500,0.0,0.0
1997-03-03,12.538158651364823,13.044750436982799,12.538158651364823,12.791455268859863,52200,0.0,0.0
1997-03-04,12.664802551269531,12.791451547861255,12.664802551269531,12.664802551269531,62200,0.0,0.0
1997-03-05,13.044751541850374,13.804640009324613,12.854779424981814,13.614667892456055,43200,0.0,0.0
1997-03-06,13.804636585268495,13.804636585268495,12.98142524927282,13.044748306274414,18900,0.0,0.0
1997-03-07,13.171397319021342,13.171397319021342,12.791453179524302,13.044748306274414,1300,0.0,0.0
1997-03-10,12.791451547861255,12.791451547861255,12.664802551269531,12.664802551269531,9100,0.0,0.0
1997-03-11,12.538155555725098,12.538155555725098,12.538155555725098,12.538155555725098,5500,0.0,0.0
1997-03-12,12.664805366269206,12.664805366269206,12.15821361541748,12.15821361541748,21400,0.0,0.0
1997-03-13,12.15821361541748,12.411510215529347,12.15821361541748,12.15821361541748,23800,0.0,0.0
1997-03-14,12.15821361541748,12.15821361541748,12.15821361541748,12.15821361541748,1000,0.0,0.0
1997-03-17,12.158212890555788,12.538157043385658,12.158212890555788,12.474832534790039,22500,0.0,0.0
1997-03-18,12.538155555725098,12.538155555725098,12.348183501850475,12.538155555725098,5200,0.0,0.0
1997-03-19,12.15821361541748,12.411510215529347,12.15821361541748,12.15821361541748,17700,0.0,0.0
1997-03-20,12.158210670020518,12.284858214709345,11.904914855957033,11.904914855957031,29700,0.0,0.0
1997-03-21,11.904916143484378,12.284859543327912,11.52497201895494,11.778267860412598,22200,0.0,0.0
1997-03-24,11.524971949038466,11.524971949038466,10.638435422285998,10.891731262207031,42700,0.0,0.0
1997-03-25,11.145029419172902,11.145029419172902,10.76508524266344,11.018381118774414,6600,0.0,0.0
1997-03-26,11.320472216441866,11.574865341186523,10.811687422598911,11.574865341186523,8400,0.0625,0.0
1997-03-27,11.447667089001886,11.447667089001886,11.066078186035156,11.066078186035156,9000,0.0,0.0
1997-03-31,11.066080993994476,11.574866569659445,9.984911918640137,9.984911918640137,45100,0.0,0.0
1997-04-01,9.921313994615737,10.175706418536594,9.921313994615737,9.984911918640137,22500,0.0,0.0
1997-04-02,10.335555249574993,10.335555249574993,9.952756906998141,10.08035659790039,64500,0.04133,0.0
1997-04-03,9.952751059414531,10.207949561151235,9.569952941744742,9.825151443481445,17100,0.0,0.0
1997-04-04,9.8251505998898,10.207948684692383,9.569952120064547,10.207948684692383,8700,0.0,0.0
1997-04-07,10.335552119876727,10.590750694274902,10.2079524676128,10.590750694274902,4900,0.0,0.0
1997-04-08,10.590750694274902,10.590750694274902,10.463151772140652,10.590750694274902,16300,0.0,0.0
1997-04-09,10.718347549438477,10.718347549438477,10.207949803707768,10.718347549438477,8100,0.0,0.0
1997-04-10,10.718347549438477,10.909746612821305,10.590747930473428,10.718347549438477,73600,0.0,0.0
1997-04-11,10.622649426893755,10.845948607171952,10.526949882507324,10.526949882507324,67000,0.0,0.0
1997-04-14,10.84594828228235,10.84594828228235,10.463150116203321,10.495049476623535,14700,0.0,0.0
1997-04-15,10.46315539790082,11.101152420043945,10.46315539790082,11.101152420043945,8200,0.0,0.0
1997-04-16,10.590747930473428,11.483943802969796,10.590747930473428,10.718347549438477,10200,0.0,0.0
1997-04-17,11.483945004809257,11.994342803955078,11.228746470301127,11.994342803955078,1453500,0.0,0.0
1997-04-18,11.994341722112601,12.24954023360283,11.86674210130274,12.121940612792969,345600,0.0,0.0
1997-04-21,12.185743859590858,12.249543321011233,11.611546516418457,11.611546516418457,217200,0.0,0.0
1997-04-22,11.866744930158386,11.866744930158386,11.61154635783261,11.739145278930664,107400,0.0,0.0
1997-04-23,11.866745495405354,11.994345152711011,11.611546910923742,11.675346374511719,138100,0.0,0.0
1997-04-24,11.675346374511719,11.739145838099697,11.675346374511719,11.675346374511719,57900,0.0,0.0
1997-04-25,11.866742134094237,11.994341755256695,11.483944000736358,11.866742134094238,251500,0.0,0.0
1997-04-28,11.739143539317388,11.994342803955078,11.739143539317388,11.994342803955078,73000,0.0,0.0
1997-04-29,12.121941706144362,12.249541338463208,11.994342803955078,11.994342803955078,32500,0.0,0.0
1997-04-30,11.994342676763104,13.142736434936523,11.994342676763104,13.142736434936523,181200,0.0,0.0
1997-05-01,12.504738153018787,13.015135122031795,12.377137815571409,12.951334953308105,111300,0.0,0.0
1997-05-02,12.632339371332682,13.270336796031811,12.632339371332682,13.142736434936523,116500,0.0,0.0
1997-05-05,13.015137621850206,14.291131019592285,13.015137621850206,14.291131019592285,105400,0.0,0.0
1997-05-06,14.035926164802548,15.567118056953431,14.035926164802548,15.37571907043457,103000,0.0,0.0
1997-05-07,15.375727496425716,15.439526220055166,14.546330946910231,15.120528221130371,92400,0.0,0.0
1997-05-08,15.120519934989963,15.37571907043457,15.120519934989963,15.37571907043457,3400,0.0,0.0
1997-05-09,15.120521249033143,15.439519100867503,15.120521249033143,15.184321403503418,120700,0.0,0.0
1997-05-12,15.439516774930725,15.439516774930725,14.929119996834446,15.056718826293945,614200,0.0,0.0
1997-05-13,14.929129600524902,15.439526706952163,14.929129600524902,15.311927795410156,265800,0.0,0.0
1997-05-14,15.184329675212803,15.694726808239858,15.184329675212803,15.43952751159668,77100,0.0,0.0
1997-05-15,15.82232382518143,16.332722357137015,15.439525656344305,16.205121994018555,73300,0.0,0.0
1997-05-16,16.077519527701444,16.460317611694336,16.077519527701444,16.460317611694336,2500,0.0,0.0
1997-05-19,16.460321259996345,16.587920162855678,16.07752309115922,16.205121994018555,67600,0.0,0.0
1997-05-20,16.332723610880734,17.417318019089254,16.332723610880734,17.09832000732422,99700,0.0,0.0
1997-05-21,17.22592187179909,17.22592187179909,16.715524673461914,16.715524673461914,46200,0.0,0.0
1997-05-22,16.715524673461914,17.098322937279672,16.715524673461914,16.715524673461914,62100,0.0,0.0
1997-05-23,16.81122135865791,17.35351783263255,16.715521809102476,17.09832000732422,60000,0.0,0.0
1997-05-27,17.353516553801292,17.353516553801292,16.715520577287,16.970718383789062,12700,0.0,0.0
1997-05-28,16.97071963441081,17.09832000732422,16.843120721756645,17.09832000732422,192600,0.0,0.0
1997-05-29,16.970718383789062,16.970718383789062,16.970718383789062,16.970718383789062,2500,0.0,0.0
1997-05-30,16.97072254250076,17.098322937279672,16.651724476072456,16.715524673461914,52200,0.0,0.0
1997-06-02,17.098315550686706,17.098315550686706,16.97071521103204,17.034515380859375,3400,0.0,0.0
1997-06-03,17.098319769403165,17.194019317626953,17.034519583834236,17.194019317626953,9100,0.0,0.0
1997-06-04,17.225915661590367,17.672513961791992,17.098316773072312,17.672513961791992,30700,0.0,0.0
1997-06-05,17.22592544555664,17.22592544555664,17.22592544555664,17.22592544555664,300,0.0,0.0
1997-06-06,17.1621150970459,17.608713387094756,17.1621150970459,17.1621150970459,3100,0.0,0.0
1997-06-09,17.16212441435362,17.4811239919699,16.587926926955994,16.84312629699707,67500,0.0,0.0
1997-06-10,16.587924278683,16.715524673461914,16.587924278683,16.715524673461914,20700,0.0,0.0
1997-06-11,16.587916486272366,16.587916486272366,16.33271873711631,16.460317611694336,3900,0.0,0.0
1997-06-12,16.332723144513547,16.52412223815918,16.332723144513547,16.52412223815918,9700,0.0,0.0
1997-06-13,16.460322053524237,16.779320056180556,16.460322053524237,16.52412223815918,5100,0.0,0.0
1997-06-16,16.843120574951172,16.843120574951172,16.077524185180664,16.077524185180664,69000,0.0,0.0
1997-06-17,16.07752309115922,16.332722357137015,16.07752309115922,16.205121994018555,5100,0.0,0.0
1997-06-18,16.3965189549189,16.3965189549189,16.141321182250977,16.141321182250977,112000,0.0,0.0
1997-06-19,16.33272361755371,16.33272361755371,16.077524331881868,16.33272361755371,5200,0.0,0.0
1997-06-20,16.332726409644156,16.715524673461914,15.822327751047485,16.715524673461914,57400,0.0,0.0
1997-06-23,16.587924278683,16.715524673461914,16.332726409644156,16.715524673461914,4800,0.0,0.0
1997-06-24,16.77932052903211,17.991515309701228,16.77932052903211,17.863916397094727,58300,0.0,0.0
1997-06-25,18.119110416283732,19.65030288696289,17.991511530480114,19.65030288696289,235800,0.0,0.0
1997-06-26,19.267516089614933,20.543511538377633,19.267516089614933,20.16071319580078,121600,0.0,0.0
1997-06-27,20.415914665369737,20.415914665369737,18.629523063065662,19.01232147216797,47700,0.0,0.0
1997-06-30,19.395103454589844,20.16069962437288,19.01230536969833,19.395103454589844,72400,0.0,0.0
1997-07-01,20.160711985638454,20.160711985638454,19.39511534644028,20.033111572265625,20800,0.0,0.0
1997-07-02,20.160701553772714,20.160701553772714,19.65030308489916,19.905502319335938,14200,0.0,0.0
1997-07-03,19.65030288696289,19.65030288696289,19.65030288696289,19.65030288696289,100,0.0,0.0
1997-07-07,19.841702145662005,20.033101206424853,19.841702145662005,19.905502319335938,9300,0.0,0.0
1997-07-08,19.65031248264042,19.65031248264042,18.757116925330287,18.8209171295166,20700,0.0,0.0
1997-07-09,19.55558056440904,19.55558056440904,18.66088128759699,19.427766799926758,32800,0.04133,0.0
1997-07-10,18.788695052079273,19.427766799926758,18.788695052079273,19.427766799926758,16600,0.0,0.0
1997-07-11,19.299949645996094,19.299949645996094,18.91650692811062,19.299949645996094,3000,0.0,0.0
1997-07-14,19.427773510295996,19.427773510295996,18.916515350341797,18.916515350341797,15100,0.0,0.0
1997-07-15,19.55558141072591,19.55558141072591,18.660882095193504,18.980417251586914,29800,0.0,0.0
1997-07-16,19.204095568473246,19.55558533494206,18.916513431194684,19.044328689575195,31900,0.0,0.0
1997-07-17,18.980417251586914,19.20409171479049,18.692835172017414,18.980417251586914,44800,0.0,0.0
1997-07-18,19.299949645996094,19.299949645996094,19.299949645996094,19.299949645996094,10500,0.0,0.0
1997-07-21,18.852598922921516,18.852598922921516,18.405248641967773,18.405248641967773,39300,0.0,0.0
1997-07-22,18.660879135131836,19.299949346546843,18.660879135131836,18.660879135131836,24000,0.0,0.0
1997-07-23,19.299955650295605,19.299955650295605,17.38274146441464,17.70227813720703,30400,0.0,0.0
1997-07-24,17.638367349094647,18.27743911743164,17.638367349094647,18.27743911743164,1800,0.0,0.0
1997-07-25,17.766181117674815,18.27743911743164,17.382738349216236,18.27743911743164,139800,0.0,0.0
1997-07-28,18.27743911743164,18.27743911743164,17.766181117674815,18.27743911743164,37800,0.0,0.0
1997-07-29,18.277445823575622,18.277445823575622,17.766187636233997,17.89400291442871,16600,0.0,0.0
1997-07-30,18.277438531432107,19.427766799926758,17.893995775267225,19.427766799926758,535200,0.0,0.0
1997-07-31,19.299955821427865,19.299955821427865,18.533070140275523,19.172142028808594,19900,0.0,0.0
1997-08-01,19.172144430318898,19.172144430318898,18.66088773308324,18.916515350341797,22800,0.0,0.0
1997-08-04,19.172138422928963,19.172138422928963,17.957902501904105,18.27743911743164,30700,0.0,0.0
1997-08-05,18.533065795898438,18.660881021274616,17.893995519889604,18.533065795898438,7000,0.0,0.0
1997-08-06,18.341345254917453,18.660881870175906,18.021810102377074,18.14962387084961,11100,0.0,0.0
1997-08-07,18.660882945817125,18.788696721657036,18.14962491702115,18.596975326538086,15600,0.0,0.0
1997-08-08,18.533069042468203,18.533069042468203,17.893998654508856,17.957904815673828,30100,0.0,0.0
1997-08-11,18.788695646587172,18.788695646587172,17.893996341465236,18.213531494140625,5500,0.0,0.0
1997-08-12,18.501113562546678,18.916509407120977,18.14962387084961,18.14962387084961,12400,0.0,0.0
1997-08-13,17.89400291442871,18.14963054538091,17.89400291442871,17.89400291442871,165700,0.0,0.0
1997-08-14,18.14962387084961,18.660881870175906,17.893996333904543,18.14962387084961,13900,0.0,0.0
1997-08-15,18.021809282547768,18.533065795898438,18.021809282547768,18.533065795898438,2700,0.0,0.0
1997-08-18,18.27743911743164,18.27743911743164,18.021810117553226,18.27743911743164,3100,0.0,0.0
1997-08-19,18.021810109991776,18.213531494140625,17.893996341465236,18.213531494140625,49000,0.0,0.0
1997-08-20,17.893992222819026,18.405248641967773,17.893992222819026,18.405248641967773,8800,0.0,0.0
1997-08-21,17.766181117674815,18.533066654591973,17.766181117674815,18.27743911743164,17200,0.0,0.0
1997-08-22,18.405252033240274,18.533065795898438,18.021809282547768,18.533065795898438,3600,0.0,0.0
1997-08-25,17.6383738207579,18.53307345452782,17.6383738207579,17.89400291442871,2500,0.0,0.0
1997-08-26,18.021805961926777,18.405248641967773,17.893992222819026,18.405248641967773,23100,0.0,0.0
1997-08-27,17.6383738207579,18.02181672990481,17.6383738207579,17.89400291442871,3400,0.0,0.0
1997-08-28,17.893999823937445,18.405256460260787,17.893999823937445,17.98986053466797,1900,0.0,0.0
