Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,14.862116405250287,14.900346892837,14.766539730540146,14.823885917663574,8400,0.0,0
2019-09-30,14.862116680597953,15.1392879486084,14.766540004117081,15.139287948608398,8100,0.0,0
2019-10-01,15.062828614105799,15.148847450018655,15.024598121643066,15.024598121643066,16700,0.0,0
2019-10-02,15.0819425742243,15.101058275146627,14.967251103150694,15.015039443969727,13000,0.0,0
2019-10-03,15.053268989993676,15.053268989993676,14.909904888017,14.948135375976562,8000,0.0,0
2019-10-04,14.279101517246934,14.929020771736951,14.193083596641019,14.871675491333008,13400,0.0,0
2019-10-07,14.957692553725982,15.05326923089781,14.938577765183664,14.995923042297363,47400,0.0,0
2019-10-08,14.986365569648063,15.053268694391834,14.929019383091463,14.967249870300293,15200,0.0,0
2019-10-09,15.015039178703145,15.015039178703145,14.78565624060838,14.900347709655762,12400,0.0,0
2019-10-10,14.909906462372915,15.282653531465801,14.623177316656738,15.234865188598633,43700,0.0,0
2019-10-11,15.263537238802822,15.339997303782676,15.149801012203893,15.273094177246094,40800,0.0,0
2019-10-14,15.292209530400523,15.7127458029191,15.244421193320678,15.636284828186035,41100,0.0,0
2019-10-15,15.672604484471242,16.200185775756836,15.636285383460267,16.200185775756836,35500,0.0,0
2019-10-16,16.200186180023405,16.43912696838379,15.961245391663022,16.43912696838379,39300,0.0,0
2019-10-17,16.467798285339278,16.467798285339278,16.200185775756836,16.200185775756836,13100,0.0,0
2019-10-18,16.247974269071157,16.34355095289571,16.200186838645692,16.257532119750977,47800,0.0,0
2019-10-21,16.295762081105725,16.314877782913005,16.200187218016644,16.228858947753906,4000,0.0,0
2019-10-22,16.247971792445277,16.247971792445277,16.16195297241211,16.16195297241211,1200,0.0,0
2019-10-23,16.171512633286582,16.181070483580267,16.009032824241014,16.03770637512207,8400,0.0,0
2019-10-24,16.056819915771484,16.14283874363594,16.009032488279455,16.056819915771484,3800,0.0,0
2019-10-25,16.1170352406822,16.200186534765894,15.989917469701334,16.142839431762695,17700,0.0,0
2019-10-28,16.117989035028685,16.13328013608093,15.972712637191837,16.114166259765625,6800,0.0,0
2019-10-29,16.104608610305245,16.209741311753223,15.889561548067539,15.894339561462402,15600,0.0,0
2019-10-30,15.989916561948009,16.032925975271954,15.942129135131838,15.942129135131836,3500,0.0,0
2019-10-31,16.056819915771484,16.24797327168661,15.961245060787427,16.056819915771484,31600,0.0,0
2019-11-01,16.171512293915264,16.171512293915264,15.961245060787427,16.056819915771484,8700,0.0,0
2019-11-04,16.095049865422368,16.104607714653984,16.018588894542802,16.028146743774414,1100,0.0,0
2019-11-05,16.028149308772782,16.0816718146564,15.464248874679503,15.578939437866211,8200,0.0,0
2019-11-06,15.578939151085606,15.741418965087174,15.512036019962656,15.731861114501953,13700,0.0,0
2019-11-07,15.798764344859606,15.856109619140627,15.674514123781762,15.856109619140625,4200,0.0,0
2019-11-08,15.817879541552909,15.903898371642564,15.492919921875,15.492919921875,21000,0.0,0
2019-11-11,15.521591873096458,15.750974788702017,15.301766806846134,15.674513816833496,4000,0.0,0
2019-11-12,15.770092147429873,15.770092147429873,15.062827627453482,15.158403396606445,19600,0.0,0
2019-11-13,15.196632815026067,15.435573588290545,15.053268715662067,15.101057052612305,18000,0.0,0
2019-11-14,15.236061557901923,15.47713755874074,15.236061557901923,15.438566207885742,20500,0.14,0
2019-11-15,15.445316074801442,15.453029976989685,15.378778610432848,15.428922653198242,3000,0.0,0
2019-11-18,15.432779422863034,15.573568252133336,15.428922471814255,15.457852363586426,4300,0.0,0
2019-11-19,15.477137379183391,15.718214296860834,15.477137379183391,15.616962432861328,33900,0.0,0
2019-11-20,15.689286671659032,15.882147107496992,15.534997587280277,15.670000076293945,8300,0.0,0
2019-11-21,15.467495488074468,15.645891887166313,15.332491167249865,15.52535343170166,12500,0.0,0
2019-11-22,15.39035064669731,15.641069945178932,15.35467154937754,15.477137565612793,17100,0.0,0
2019-11-25,15.525353870845864,15.57356851868716,15.47713738373365,15.506067276000977,3900,0.0,0
2019-11-26,15.525354053291622,15.525354053291622,15.4578528098122,15.477137565612793,22400,0.0,0
2019-11-27,15.477136957361251,15.502209897823064,15.332491178551225,15.342134475708008,6800,0.0,0
2019-11-29,15.33249183393392,15.33249183393392,15.284277185359947,15.293919563293457,3000,0.0,0
2019-12-02,15.380706746251155,15.380706746251155,15.20231034700982,15.231239318847656,5400,0.0,0
2019-12-03,15.264991048582502,15.313206618239715,15.05284309387207,15.05284309387207,5600,0.0,0
2019-12-04,15.052842223861878,15.236061194042664,15.052842223861878,15.129986763000488,12500,0.0,0
2019-12-05,15.129986962334867,15.332491610150537,15.129986962334867,15.284276962280273,8900,0.0,0
2019-12-06,15.332491710408181,15.36142160288206,15.178202629089354,15.178202629089355,6800,0.0,0
2019-12-09,15.236061657655046,15.361421767478685,15.236061657655046,15.332491874694824,24800,0.0,0
2019-12-10,15.303562295221823,15.342134564436602,15.187845487577485,15.197488784790039,8000,0.0,0
2019-12-11,15.276562444398275,15.371064186096191,14.994984775265975,15.371064186096191,15300,0.0,0
2019-12-12,15.34213499012277,15.361421585083008,15.15891693617782,15.361421585083008,7200,0.0,0
2019-12-13,15.428923011370077,15.50606755285609,15.332491874694824,15.332491874694824,3600,0.0,0
2019-12-16,15.293919040356057,15.332491309677637,15.236061096191406,15.236061096191406,3600,0.0,0
2019-12-17,15.26113281625883,15.26113281625883,15.139629664492588,15.187845230102539,6100,0.0,0
2019-12-18,15.332491167249865,15.621784563927555,15.285240298706057,15.52535343170166,16100,0.0,0
2019-12-19,15.533067067707172,15.708572129992348,15.52535316582788,15.698928833007812,24700,0.0,0
2019-12-20,15.602498038498933,16.15215310356064,15.525353500231866,16.00750732421875,9600,0.0,0
2019-12-23,15.959292305399869,16.103939937310134,15.911077654277143,16.065366744995117,6300,0.0,0
2019-12-24,16.152154588432857,16.190727780747874,16.055723446916364,16.065366744995117,2700,0.0,0
2019-12-26,16.065364750625942,16.09429464127082,15.959290324198872,15.98822021484375,2600,0.0,0
2019-12-27,16.103939376909675,17.550400931508594,16.103939376909675,16.412517547607422,27700,0.0,0
2019-12-30,16.41251582339768,16.41251582339768,16.132865736037004,16.200366973876953,2500,0.0,0
2019-12-31,16.31608468197698,16.40287251320591,16.065364485012385,16.345014572143555,15400,0.0,0
2020-01-02,16.451087976312635,16.788596021303853,15.602498054504396,15.602498054504395,16700,0.0,0
2020-01-03,15.718214174798327,15.718214174798327,15.332491477364,15.390350341796875,8500,0.0,0
2020-01-06,15.48678042405113,15.525353613100524,15.428922479747923,15.496423721313477,6500,0.0,0
2020-01-07,15.525353696815374,15.573568344116211,15.477137210243638,15.573568344116211,10600,0.0,0
2020-01-08,15.602498038498933,16.663236819124254,15.602498038498933,16.00750732421875,7100,0.0,0
2020-01-09,15.959291628110233,16.050902036335057,15.833932436948587,15.853219032287598,11100,0.0,0
2020-01-10,15.814645509991712,15.911076645393736,15.785717456860752,15.805002212524414,6700,0.0,0
2020-01-13,15.814645921740894,16.007508197566295,15.814645921740894,15.930363655090332,2400,0.0,0
2020-01-14,16.007507413448966,16.007507413448966,15.86286163330078,15.862861633300781,1600,0.0,0
2020-01-15,15.891789426194473,16.287155410468095,15.853218077111386,16.075008392333984,7500,0.0,0
2020-01-16,16.219652950875048,16.441443249425486,16.219652950875048,16.24858283996582,6100,0.0,0
2020-01-17,16.200367489178277,16.282334594355984,16.190726031412282,16.219654083251953,900,0.0,0
2020-01-21,16.152153924795297,16.16179722247784,15.670000076293945,15.670000076293945,6900,0.0,0
2020-01-22,15.684462116544582,15.91107498520351,15.6796413879494,15.814643859863281,21700,0.0,0
2020-01-23,15.776074152260298,15.776074152260298,15.766430854797363,15.766430854797363,700,0.0,0
2020-01-24,15.814645502841111,15.814645502841111,15.766430854797363,15.766430854797363,5200,0.0,0
2020-01-27,15.814644718280547,15.814644718280547,15.698928833007814,15.698928833007812,2700,0.0,0
2020-01-28,15.737500962408557,15.862861990155787,15.737500962408557,15.766430854797363,2400,0.0,0
2020-01-29,15.843576021410327,15.843576021410327,15.718214988708494,15.718214988708496,2400,0.0,0
2020-01-30,15.833931056680742,16.20036713982435,15.718213334004925,15.911075592041016,20200,0.0,0
2020-01-31,16.04608038700028,16.084653579887814,16.007509033383815,16.08176040649414,4500,0.0,0
2020-02-03,16.060544721258655,16.132866692114256,15.978577613830566,15.978577613830566,25300,0.0,0
2020-02-04,15.930364279483154,15.9351850088958,15.882147789001465,15.882147789001465,900,0.0,0
2020-02-05,15.81464480468859,15.911075935789972,15.621784381756674,15.776073455810547,6500,0.0,0
2020-02-06,15.756787841224119,15.756787841224119,15.592855459942507,15.631426811218262,2600,0.0,0
2020-02-07,15.650712627641633,15.650712627641633,15.129986536435924,15.342134475708008,12400,0.0,0
2020-02-10,15.477137701011168,15.486780998631296,15.361421808111542,15.371064186096191,12900,0.0,0
2020-02-11,15.428922917204904,15.477137565612793,15.428922917204904,15.477137565612793,10800,0.0,0
2020-02-12,15.463636356812453,15.660355567932129,15.428921959255792,15.660355567932129,45400,0.0,0
2020-02-13,15.835768407516971,15.894238416577787,15.660356521606444,15.660356521606445,12100,0.17,0
2020-02-14,15.72857108636817,15.738316397198156,15.67010108011624,15.673998832702637,28600,0.0,0
2020-02-18,15.7090827296644,15.748062115264345,15.416728973388672,15.416728973388672,9700,0.0,0
2020-02-19,15.461556782858608,15.494689539290857,15.442066160775157,15.467403411865234,3900,0.0,0
2020-02-20,15.562905978580988,15.592140982701626,15.494689729814132,15.553160667419434,15500,0.0,0
2020-02-21,15.566803326701823,15.591165674608481,15.241317749023438,15.241317749023438,4700,0.0,0
2020-02-24,15.202338433269063,15.245216502972122,15.104887176513671,15.226700782775879,10200,0.0,0
2020-02-25,15.251063251867707,15.445965766906737,15.251063251867707,15.445965766906738,6100,0.0,0
2020-02-26,15.543415637672336,15.543415637672336,15.348514057732665,15.397239685058594,18900,0.0,0
2020-02-27,15.29978897592605,15.370928078374622,15.251063346862795,15.251063346862793,7400,0.0,0
2020-02-28,15.338768591732144,15.689592361450197,15.251062649302632,15.689592361450195,18200,0.0,0
2020-03-02,15.65938244080559,15.65938244080559,15.29978826302556,15.358259201049805,12700,0.0,0
2020-03-03,15.319278558466959,15.37774856587901,14.685847282409668,14.685847282409668,24400,0.0,0
2020-03-04,14.86125996064211,15.007435916378212,14.812534332275389,14.81253433227539,5100,0.0,0
2020-03-05,14.8125342160712,15.00743579864502,14.8125342160712,15.00743579864502,7900,0.0,0
2020-03-06,14.880750583734423,15.543415969684018,14.812534332275389,14.81253433227539,24100,0.0,0
2020-03-09,15.348513287640134,15.348513287640134,14.617631702514414,14.676102638244629,6500,0.0,0
2020-03-10,14.763807647793959,14.947015960172639,14.520180452752053,14.676102638244629,5500,0.0,0
2020-03-11,14.520180871063136,14.674153255330491,14.437347585187988,14.559161186218262,7900,0.0,0
2020-03-12,14.130378105050431,14.559161583455918,14.130378105050431,14.208338737487793,10300,0.0,0
2020-03-13,14.549417029133611,14.549417029133611,14.130377937721919,14.169358253479004,15100,0.0,0
2020-03-16,13.68210439772016,13.750319720725553,13.30204560662424,13.526183128356934,14100,0.0,0
2020-03-17,13.399496078491213,13.516437023652545,13.399496078491213,13.399496078491211,13100,0.0,0
2020-03-18,12.970713099300086,13.613888786488443,12.912242159844757,13.516437530517578,12000,0.0,0
2020-03-19,12.91224243748328,13.48720281547324,12.67836053336115,12.697850227355957,12800,0.0,0
2020-03-20,12.912242154280344,12.912242154280344,11.694106101989744,11.694106101989746,16000,0.0,0
2020-03-23,13.092527114814567,13.092527114814567,10.56367632971016,12.337282180786133,17900,0.0,0
2020-03-24,11.499204477982232,12.157972103241855,11.499204477982232,11.957223892211914,20100,0.0,0
2020-03-25,13.049648105828934,13.049648105828934,12.308047166411226,12.917115211486816,26700,0.0,0
2020-03-26,13.175359495281432,14.685847400180705,13.15586887307844,14.656612396240234,14700,0.0,0
2020-03-27,15.09124399555864,15.582396169688561,14.69559327164574,15.33876895904541,7300,0.0,0
2020-03-30,14.286298824092613,15.33876825114964,14.286298824092613,14.685847282409668,5600,0.0,0
2020-03-31,14.279477378185204,15.592140855408502,14.220032467567465,15.416728973388672,9600,0.0,0
2020-04-01,15.533670080608951,15.533670080608951,14.754063773182777,15.290042877197266,7700,0.0,0
2020-04-02,15.592141259971555,15.592141259971555,15.173102166213326,15.231573104858398,3900,0.0,0
2020-04-03,15.19064394806801,15.43622003222441,14.549417144684726,14.802788734436035,7900,0.0,0
2020-04-06,15.358258682783724,15.358258682783724,14.47145583666216,14.481200218200684,5900,0.0,0
2020-04-07,14.74431842071166,15.787043480361362,14.74431842071166,15.387494087219238,5100,0.0,0
2020-04-08,15.085396160671984,15.639891919858576,15.085396160671984,15.49468994140625,22800,0.0,0
2020-04-09,15.49468967900679,15.49468967900679,14.909984951691149,15.484945297241211,4300,0.0,0
2020-04-13,15.494690175850883,15.494690175850883,14.98794606259502,15.270553588867188,7000,0.0,0
2020-04-14,14.64199493515648,15.475200475823543,14.116735102127143,14.939220428466797,15000,0.0,0
2020-04-15,14.529926112519655,15.217929647540787,14.15961265563965,14.159612655639648,2800,0.0,0
2020-04-16,13.175359226274647,14.890493982466635,13.175359226274647,14.481200218200684,15500,0.0,0
2020-04-17,15.286145767161196,15.296865052295681,14.071907451779161,14.88075065612793,11300,0.0,0
2020-04-20,15.20038775477733,15.20038775477733,13.984201567780351,14.617631912231445,4300,0.0,0
2020-04-21,14.130377464669976,14.549416542053224,14.052416835765746,14.549416542053223,18100,0.0,0
2020-04-22,14.76380836366883,15.4946899842339,14.286299261280352,14.568906784057617,9300,0.0,0
2020-04-23,14.98404859064325,15.470328116604582,14.286299705753603,15.445965766906738,5900,0.0,0
2020-04-24,15.445964472953843,15.445964472953843,14.776476676115307,15.368003845214844,5500,0.0,0
2020-04-27,15.436219758654254,15.436219758654254,14.685847525964437,14.793044090270996,4200,0.0,0
2020-04-28,15.143867489932218,15.783144499916661,14.812534332275389,14.81253433227539,13400,0.0,0
2020-04-29,14.905112173466824,15.445964854976438,14.905112173466824,15.34851360321045,11400,0.0,0
2020-04-30,15.046416518434635,15.621377828824645,15.046416518434635,15.319279670715332,8900,0.0,0
2020-05-01,16.907728288516644,18.593628090030784,15.290042877197266,15.290042877197266,4500,0.0,0
2020-05-04,16.56665002035105,16.56665002035105,15.294915706686435,15.49468994140625,10100,0.0,0
2020-05-05,15.494689897486182,15.718826480443227,15.42160192171167,15.592141151428223,5900,0.0,0
2020-05-06,17.25855034479764,18.983431405769124,15.592141151428223,15.592141151428223,8500,0.0,0
2020-05-07,15.757808443247164,16.147611618041992,15.757808443247164,16.147611618041992,7100,0.0,0
2020-05-08,15.891144310371716,16.40407861780556,15.536034351701533,16.078561782836914,10300,0.2,0
2020-05-11,15.812229805020444,16.769051476665858,15.368342395710409,16.177202224731445,9400,0.0,0
2020-05-12,16.22652471158102,16.76905211569033,14.944184303283691,14.944184303283691,20900,0.0,0
2020-05-13,15.309159426318276,15.476849090864404,13.942974588428486,14.086004257202148,9300,0.0,0
2020-05-14,14.470706100939266,14.845543861389162,14.095868340489371,14.84554386138916,7100,0.0,0
2020-05-15,14.845543241680836,16.256115795783508,14.771562318262056,15.881278991699219,8500,0.0,0
2020-05-18,16.404077758300353,16.769052072414585,15.496576982195396,16.759187698364258,20800,0.0,0
2020-05-19,16.275844575349474,17.291852520097688,15.063540667882652,16.976198196411133,12400,0.0,0
2020-05-20,16.37448758457241,17.030452509448583,16.09138586333529,16.433671951293945,15300,0.0,0
2020-05-21,16.413943045619433,16.49778928899392,16.127883707991533,16.167339324951172,9800,0.0,0
2020-05-22,16.52244827964089,16.52244827964089,15.881279021195951,16.27584457397461,5800,0.0,0
2020-05-26,16.552042130361905,16.818372714314926,16.27584529053846,16.42380714416504,8700,0.0,0
2020-05-27,15.782637387307961,16.749323475735697,15.782637387307961,16.325164794921875,13300,0.0,0
2020-05-28,15.782637441438434,16.73945915900832,15.782637441438434,16.413942337036133,12300,0.0,0
2020-05-29,16.808510818823986,16.808510818823986,16.315303368244933,16.70000457763672,9900,0.0,0
2020-06-01,16.47312826048643,16.769051954161554,15.881278991699217,15.881278991699219,11200,0.0,0
2020-06-02,16.344893135384808,16.5717680906218,16.206795663751326,16.3153018951416,17900,0.0,0
2020-06-03,16.769053401904333,16.769053401904333,15.822095995239554,16.08842658996582,10500,0.0,0
2020-06-04,16.571768237420166,16.67041009579086,15.881278991699217,15.881278991699219,14400,0.0,0
2020-06-05,16.216660295655046,16.769052072414585,15.00336956830085,16.759187698364258,30100,0.0,0
2020-06-08,16.719731996748703,16.719731996748703,15.960192131751683,16.27584457397461,21500,0.0,0
2020-06-09,16.315302336692863,16.719732270082215,15.822094917297365,15.822094917297363,12400,0.0,0
2020-06-10,16.463264755413835,16.463264755413835,15.309159278869629,15.309159278869629,9600,0.0,0
2020-06-11,15.703724802506937,16.374487215002294,15.417664527893068,15.417664527893066,3200,0.0,0
2020-06-12,15.634675502493788,16.02924105999078,15.634675502493788,15.733316421508789,1200,0.0,0
2020-06-15,15.920734813444259,16.029241047208274,15.447256144825445,15.536033630371094,11900,0.0,0
2020-06-16,15.674131928041128,16.256115885335124,15.674131928041128,15.861550331115723,8800,0.0,0
2020-06-17,16.02924116261817,16.02924116261817,15.713588714599611,15.71358871459961,5700,0.0,0
2020-06-18,15.802366527171502,16.02431024721771,15.545898437499998,15.5458984375,4500,0.0,0
2020-06-19,15.782637618140816,16.01641745621165,15.536033905357366,15.979921340942383,16300,0.0,0
2020-06-22,15.87832010412905,15.87832010412905,14.94418473605115,14.954049110412598,4900,0.0,0
2020-06-23,15.042826408371504,15.60508256981842,14.796222696758857,14.993505477905273,19100,0.0,0
2020-06-24,15.023097327916185,15.023097327916185,14.352335886840898,14.460841178894043,12800,0.0,0
2020-06-25,14.480569869737657,14.924456350934458,14.470705495757656,14.87513542175293,8600,0.0,0
2020-06-26,14.954048721362511,14.954048721362511,14.796222498559503,14.835679054260254,12400,0.0,0
2020-06-29,15.121740020534608,15.683996200561525,15.121740020534608,15.683996200561523,9000,0.0,0
2020-06-30,15.486712712893548,15.73331642150879,15.328886489894751,15.733316421508789,8300,0.0,0
2020-07-01,15.575490461773978,15.979921340942383,15.575490461773978,15.979921340942383,2900,0.0,0
2020-07-02,15.974987780103204,15.974987780103204,15.960192159797057,15.970056533813477,700,0.0,0
2020-07-06,14.954048561790572,15.782637163383143,14.934320754509953,15.26970100402832,4200,0.0,0
2020-07-07,15.536033761817418,16.246251770754608,13.957769638297771,14.00709056854248,70100,0.0,0
2020-07-08,14.224101775906163,14.983640697932243,14.115596484393432,14.677852630615234,16300,0.0,0
