Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-15,0.0,0.39631622818760115,0.3902656137943268,0.3902656137943268,15200,0.0,0.0
1981-01-16,0.0,0.4023669627298353,0.39329099655151367,0.39329099655151367,19800,0.0,0.0
1981-01-19,0.0,0.40236691782459205,0.396316260099411,0.396316260099411,16200,0.0,0.0
1981-01-20,0.0,0.40236691782459205,0.396316260099411,0.396316260099411,12800,0.0,0.0
1981-01-21,0.0,0.3993416103843539,0.396316260099411,0.396316260099411,20600,0.0,0.0
1981-01-22,0.0,0.40236691782459205,0.396316260099411,0.396316260099411,41600,0.0,0.0
1981-01-23,0.0,0.40236691782459205,0.396316260099411,0.396316260099411,3800,0.0,0.0
1981-01-26,0.0,0.40236691782459205,0.396316260099411,0.396316260099411,22400,0.0,0.0
1981-01-27,0.0,0.4174933964611537,0.4084174335002899,0.4084174335002899,25200,0.0,0.0
1981-01-28,0.0,0.44169595614971,0.43564534187316895,0.43564534187316895,89400,0.0,0.0
1981-01-29,0.0,0.429594693464577,0.4235440790653228,0.4235440790653229,65600,0.0,0.0
1981-01-30,0.0,0.43261981788768555,0.4265691637992859,0.4265691637992859,7200,0.0,0.0
1981-02-02,0.0,0.429594693464577,0.4235440790653228,0.4235440790653229,36000,0.0,0.0
1981-02-03,0.0,0.429594693464577,0.4235440790653228,0.4235440790653229,25400,0.0,0.0
1981-02-04,0.0,0.429594693464577,0.4235440790653228,0.4235440790653229,36000,0.0,0.0
1981-02-05,0.0,0.43564535284166717,0.4295946955680848,0.4295946955680847,22400,0.0,0.0
1981-02-06,0.0,0.43564535284166717,0.4295946955680848,0.4295946955680847,21800,0.0,0.0
1981-02-09,0.0,0.43867063277319274,0.4326200187206269,0.43262001872062683,6200,0.0,0.0
1981-02-10,0.0,0.43867063277319274,0.4326200187206269,0.43262001872062683,2600,0.0,0.0
1981-02-11,0.0,0.44169593979947563,0.4326200187206269,0.43262001872062683,12000,0.0,0.0
1981-02-12,0.0,0.43867066005610766,0.4295946955680848,0.4295946955680847,74000,0.0,0.0
1981-02-13,0.0,0.43867066005610766,0.4295946955680848,0.4295946955680847,38000,0.0,0.0
1981-02-17,0.0,0.43564535284166717,0.4295946955680848,0.4295946955680847,13400,0.0,0.0
1981-02-18,0.0,0.43564535284166717,0.4295946955680848,0.4295946955680847,21800,0.0,0.0
1981-02-19,0.0,0.43564535284166717,0.4295946955680848,0.4295946955680847,41600,0.0,0.0
1981-02-20,0.0,0.43261981788768555,0.4265691637992859,0.4265691637992859,8400,0.0,0.0
1981-02-23,0.0,0.43867063277319274,0.4326200187206269,0.43262001872062683,52200,0.0,0.0
1981-02-24,0.0,0.43867063277319274,0.4326200187206269,0.43262001872062683,3800,0.0,0.0
1981-02-25,0.0,0.43867063277319274,0.4326200187206269,0.43262001872062683,11600,0.0,0.0
1981-02-26,0.0,0.44169593979947563,0.4326200187206269,0.43262001872062683,15200,0.0,0.0
1981-02-27,0.0,0.44472126328798056,0.43564534187316895,0.43564534187316895,25200,0.0,0.0
1981-03-02,0.0,0.44774648205125095,0.4416958689689636,0.4416958689689636,117200,0.0,0.0
1981-03-03,0.0,0.44774648205125095,0.4416958689689636,0.4416958689689636,9000,0.0,0.0
1981-03-04,0.0,0.44472117551010726,0.4416958689689636,0.4416958689689636,78200,0.0,0.0
1981-03-05,0.0,0.44169595614971,0.43564534187316895,0.43564534187316895,3800,0.0,0.0
1981-03-06,0.0,0.44169595614971,0.43564534187316895,0.43564534187316895,38000,0.0,0.0
1981-03-09,0.0,0.4386706490114395,0.43564534187316895,0.43564534187316895,5600,0.0,0.0
1981-03-10,0.0,0.4386706490114395,0.43564534187316895,0.43564534187316895,77400,0.0,0.0
1981-03-11,0.0,0.44169595614971,0.43564534187316895,0.43564534187316895,11600,0.0,0.0
1981-03-12,0.0,0.44169595614971,0.43564534187316895,0.43564534187316895,6200,0.0,0.0
1981-03-13,0.43564534187316895,0.43564534187316895,0.43564534187316895,0.43564534187316895,0,0.0,0.0
1981-03-16,0.43564534187316895,0.43564534187316895,0.43564534187316895,0.43564534187316895,0,0.0,0.0
1981-03-17,0.0,0.44774634342048686,0.43867042660713196,0.43867042660713196,55200,0.0,0.0
1981-03-18,0.0,0.44774648205125095,0.4416958689689636,0.4416958689689636,41600,0.0,0.0
1981-03-19,0.0,0.4507718180666934,0.44472116231918335,0.44472116231918335,6200,0.0,0.0
1981-03-20,0.0,0.4537971245181031,0.44472116231918335,0.44472116231918335,21000,0.0,0.0
1981-03-23,0.0,0.4537971112398692,0.4477464556694031,0.4477464556694031,38000,0.0,0.0
1981-03-24,0.0,0.4537971150123054,0.4507718086242675,0.4507718086242676,23400,0.0,0.0
1981-03-25,0.0,0.4598477749760973,0.4537971615791321,0.4537971615791321,50400,0.0,0.0
1981-03-26,0.0,0.46589830093635315,0.4598476886749268,0.45984768867492676,23600,0.0,0.0
1981-03-27,0.0,0.4628729473613027,0.45682233572006226,0.45682233572006226,42600,0.0,0.0
1981-03-30,0.0,0.4598477749760973,0.4537971615791321,0.4537971615791321,12800,0.0,0.0
1981-03-31,0.0,0.4598477749760973,0.4537971615791321,0.4537971615791321,16200,0.0,0.0
1981-04-01,0.0,0.46589830093635315,0.4598476886749268,0.45984768867492676,40400,0.0,0.0
1981-04-02,0.0,0.468923938883163,0.4628732800483703,0.46287328004837036,16200,0.0,0.0
1981-04-03,0.0,0.47194935280065864,0.46589869260787964,0.46589869260787964,1800,0.0,0.0
1981-04-06,0.0,0.47497419759753245,0.4719488918781281,0.47194889187812805,19800,0.0,0.0
1981-04-07,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,80400,0.0,0.0
1981-04-08,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,15200,0.0,0.0
1981-04-09,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,7200,0.0,0.0
1981-04-10,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,84600,0.0,0.0
1981-04-13,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,6200,0.0,0.0
1981-04-14,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,2600,0.0,0.0
1981-04-15,0.0,0.4779995033169368,0.4719488918781281,0.47194889187812805,25400,0.0,0.0
1981-04-16,0.0,0.48405037398546075,0.4779997169971466,0.4779997169971466,80400,0.0,0.0
1981-04-20,0.0,0.4901007660883523,0.4840501546859741,0.4840501546859741,26400,0.0,0.0
1981-04-21,0.0,0.4901007660883523,0.4840501546859741,0.4840501546859741,7400,0.0,0.0
1981-04-22,0.0,0.4901007660883523,0.4840501546859741,0.4840501546859741,4800,0.0,0.0
1981-04-23,0.0,0.4901010348778526,0.4810250699520111,0.4810250699520111,40400,0.0,0.0
1981-04-24,0.0,0.48405037398546075,0.4779997169971466,0.4779997169971466,1800,0.0,0.0
1981-04-27,0.0,0.48405037398546075,0.4779997169971466,0.4779997169971466,13400,0.0,0.0
1981-04-28,0.0,0.46589830093635315,0.4598476886749268,0.45984768867492676,56600,0.0,0.0
1981-04-29,0.0,0.46589830093635315,0.4598476886749268,0.45984768867492676,3800,0.0,0.0
1981-04-30,0.0,0.4598477749760973,0.4537971615791321,0.4537971615791321,48600,0.0,0.0
