Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,20.202653234705995,20.507414815211867,19.966710055517698,20.340288162231445,1187400,0.0,0
2014-09-16,20.35994776348084,20.989131421204412,20.173160593710836,20.84166717529297,1049900,0.0,0
2014-09-17,20.959641534339042,21.65764183877676,20.72369832406867,20.920318603515625,1645100,0.0,0
2014-09-18,20.97930339010366,21.171007126253766,20.458260975736525,20.645050048828125,1605500,0.0,0
2014-09-19,20.68437282641871,20.93014720767306,20.256724052957143,20.389442443847656,3894000,0.0,0
2014-09-22,20.251808143278122,20.418934787243845,19.809413534218976,19.91755485534668,1191000,0.0,0
2014-09-23,19.868399359630878,20.217400393432058,19.67178098682746,20.065019607543945,874500,0.0,0
2014-09-24,20.025699402107183,20.359950868768465,19.691446060335995,20.3107967376709,495000,0.0,0
2014-09-25,20.271471903372355,20.271471903372355,19.671781809749575,19.97654151916504,846600,0.0,0
2014-09-26,19.917557585663047,20.379612782267397,19.750430918787455,20.163331985473633,763700,0.0,0
2014-09-29,20.507416687185906,21.333218827281303,20.45826068175768,21.00879669189453,1825300,0.0,0
2014-09-30,20.89082134742512,21.205412239462923,20.41893500936842,20.96946907043457,2134200,0.0,0
2014-10-01,21.018624104514515,21.480681137928716,20.438598294141073,20.674541473388672,1546600,0.0,0
2014-10-02,20.497583609699582,20.497583609699582,19.298203438583485,20.00603485107422,2565100,0.0,0
2014-10-03,20.22231793212118,20.22231793212118,18.88530455640741,18.973783493041992,1136500,0.0,0
2014-10-06,18.9344588855805,19.43583885705729,18.629699172564717,19.150739669799805,1089400,0.0,0
2014-10-07,19.02293716155313,19.711104292330823,18.914795835599765,18.954120635986328,980100,0.0,0
2014-10-08,19.160569285745684,19.484991372801353,18.226627823062806,19.45549964904785,1194600,0.0,0
2014-10-09,19.347362594657973,19.347362594657973,18.295448379672262,18.551054000854492,887300,0.0,0
2014-10-10,18.334769206758445,19.258881442613507,18.20696734839488,18.374094009399414,1140100,0.0,0
2014-10-13,18.315107292132936,18.590375292605156,16.516038775916627,16.59468650817871,1918100,0.0,0
2014-10-14,16.95843017876858,17.468656845182466,15.936007980981575,16.1227970123291,1674600,0.0,0
2014-10-15,15.650912888967515,17.194375724497824,14.903758534644547,16.889616012573242,2308600,0.0,0
2014-10-16,16.712659992253982,17.931700849028726,16.280096502717797,17.68592643737793,1685000,0.0,0
2014-10-17,17.91203743638706,18.57071289748672,17.34184090850301,17.725250244140625,2424600,0.0,0
2014-10-20,17.75474090218697,17.941529958290307,17.44998119230975,17.636770248413086,812900,0.0,0
2014-10-21,17.813730265397805,18.079165206147255,17.086236353388315,17.941532135009766,1364900,0.0,0
2014-10-22,18.167642478213093,18.167642478213093,16.742152139753685,16.781475067138672,1329900,0.0,0
2014-10-23,17.056742934317434,17.400827453186846,16.480647332735934,17.19437599182129,1588400,0.0,0
2014-10-24,17.06657390982502,17.228784029014225,16.830630725025426,17.017417907714844,688600,0.0,0
2014-10-27,16.201446480589908,16.201446480589908,14.623575430395418,15.739391326904297,2225400,0.0,0
2014-10-28,15.82787067804727,16.56027729107612,15.729560549590383,16.42755889892578,891000,0.0,0
2014-10-29,16.54552944141201,17.027246950388417,16.38823400481194,16.840457916259766,905300,0.0,0
2014-10-30,16.653672985490232,16.92893909881601,16.241754497908033,16.604516983032227,1023500,0.0,0
2014-10-31,16.653672870396395,16.840460053116633,16.152292899448366,16.683164596557617,1244300,0.0,0
2014-11-03,16.712658509572535,17.390996350580043,16.201447328665143,16.319419860839844,1260900,0.0,0
2014-11-04,15.9655033492607,16.083475875596704,14.834941586941818,15.198687553405762,1055800,0.0,0
2014-11-05,15.375645131608621,15.611588304970228,14.943081709557514,15.562433242797852,1180200,0.0,0
2014-11-06,15.424799975359683,15.621420233215995,15.080716399220883,15.552602767944336,722200,0.0,0
2014-11-07,15.61158913951369,16.49146095545942,15.552602874242664,16.1424617767334,1391000,0.0,0
2014-11-10,16.329251723470517,16.67333438311787,16.034321318631534,16.181785583496094,1035700,0.0,0
2014-11-11,16.181785160176116,16.38823662567356,15.808208907284763,16.162124633789062,1401300,0.0,0
2014-11-12,17.076405216188743,18.403585404531537,16.653672970967357,17.607276916503906,4460900,0.0,0
2014-11-13,17.469643748808025,17.872713590498766,17.066573907117284,17.35167121887207,1627100,0.0,0
2014-11-14,17.440147389951104,18.098822713096745,17.351668475266653,17.64659881591797,1444300,0.0,0
2014-11-17,17.538462741088654,17.695758219699403,16.409865900702016,16.575027465820312,1205200,0.0,0
2014-11-18,16.6045141368612,16.928936197035966,15.985163612930988,16.230937957763672,1426900,0.0,0
2014-11-19,16.270265579223633,16.653674943024367,15.906520493827278,16.270265579223633,1370000,0.0,0
2014-11-20,16.260436180699195,17.45981464969761,16.11297003175408,17.400829315185547,1384800,0.0,0
2014-11-21,17.59744644165039,17.946445635194905,17.528629910541312,17.59744644165039,1490900,0.0,0
2014-11-24,17.538461715298972,17.587615846323647,16.81096970049631,17.204208374023438,1451100,0.0,0
2014-11-25,17.243530298480565,17.479473463183645,16.869952214701826,17.037078857421875,1182800,0.0,0
2014-11-26,16.95843133097236,17.15505157470864,16.40789727366424,16.545530319213867,709200,0.0,0
2014-11-28,15.188857063971044,15.228180928738059,12.387029589822829,12.426353454589844,2269800,0.0,0
2014-12-01,12.200239970169207,12.554155674415759,12.10193078153227,12.48533821105957,3437000,0.0,0
2014-12-02,12.337874998624969,12.996550461951783,12.249396065110185,12.740944862365723,1897000,0.0,0
2014-12-03,12.829423642741084,13.812521225517337,12.681958442791696,13.488099098205566,1863200,0.0,0
2014-12-04,13.271816769121333,13.51759115373469,12.799930400690025,12.917901992797852,1470800,0.0,0
2014-12-05,12.839255253855951,13.035874589183122,12.288720177384931,12.416522979736328,1142800,0.0,0
2014-12-08,12.259227400122112,12.416522866955109,10.92221405693177,11.069679260253906,1301000,0.0,0
2014-12-09,10.991030527905249,12.33787401219707,10.96153692738842,12.278887748718262,1829700,0.0,0
2014-12-10,11.865986822653978,12.160916267563579,11.561227115039449,11.698860168457031,2089800,0.0,0
2014-12-11,11.630044100001582,12.033113950986243,11.472748639866582,11.551396369934082,2161700,0.0,0
2014-12-12,11.236804849814513,11.669367342094462,11.050015797709309,11.315452575683594,2664000,0.0,0
2014-12-15,11.354775551744483,11.64970496949527,11.315451691881362,11.443254470825195,1310000,0.0,0
2014-12-16,11.28596007464099,12.337875151324173,11.207312341111118,12.160917282104492,1960500,0.0,0
2014-12-17,12.072437850038646,14.500689100991186,12.072437850038646,13.478267669677734,2112500,0.0,0
2014-12-18,13.684718805795278,14.53509801340667,13.301310400386962,14.34339427947998,2662500,0.0,0
2014-12-19,14.363055021716532,15.719729767744411,13.665055716243236,15.65091323852539,3682900,0.0,0
2014-12-22,15.355984006331884,16.093308125008996,14.893927883646594,15.660744667053223,1737000,0.0,0
2014-12-23,15.700068331240438,16.18866662709618,15.503449006306518,16.11296844482422,1398100,0.0,0
2014-12-24,15.827870482202552,15.955672335038344,15.267504257019723,15.749222755432129,586800,0.0,0
2014-12-26,15.857362097314553,16.196531940175536,15.64108131898022,15.994997024536133,505600,0.0,0
2014-12-29,15.926181708032752,16.398068101206057,15.695153174347764,16.132631301879883,1161100,0.0,0
2014-12-30,15.994996953525604,16.09330707964465,15.119056336207382,15.365814208984375,1189000,0.0,0
2014-12-31,15.316659861167548,15.729560910061043,14.746463353182227,15.690237045288086,1167400,0.0,0
2015-01-02,15.650912628191675,16.221109116054663,15.129871203948914,15.749222755432129,1092500,0.0,0
2015-01-05,15.493617584626582,15.572265313478097,14.107450191675026,14.638322830200195,1588600,0.0,0
2015-01-06,14.45153426153083,14.874266521622413,13.674887209594724,13.822352409362793,1483600,0.0,0
2015-01-07,13.989478038460739,14.372886430127377,13.271817258930131,13.399620056152344,1727300,0.0,0
2015-01-08,13.537254437568883,14.623576838394692,13.478268168889842,14.254915237426758,1650600,0.0,0
2015-01-09,14.284407237979641,14.445635739826418,13.458605140247816,14.058295249938965,1613100,0.0,0
2015-01-12,14.058293855029937,14.235250760160747,13.20299917797417,13.49792766571045,1261600,0.0,0
2015-01-13,13.458604812606652,14.082871970998786,13.153845102444496,13.625731468200684,1559000,0.0,0
2015-01-14,13.517591181806317,14.785786971542677,13.21283053172872,14.716970443725586,2074700,0.0,0
2015-01-15,15.179025314824926,15.355983168658726,14.35322418456186,14.412209510803223,1651100,0.0,0
2015-01-16,14.431872760033169,15.542773136832512,14.422041559229788,15.454294204711914,1298700,0.0,0
2015-01-20,15.2085191928596,15.454293577642149,14.746463086953039,15.385476112365723,1201800,0.0,0
2015-01-21,15.38547685861572,16.781475506895866,15.36384934174272,16.339082717895508,2414400,0.0,0
2015-01-22,16.62417872614579,16.643841126350893,15.69023628016493,16.40789794921875,1336300,0.0,0
2015-01-23,16.3095871517961,16.747065225244228,16.063812784680557,16.545530319213867,1164800,0.0,0
2015-01-26,16.339081322515085,16.850290598916853,15.53294073263587,16.820798873901367,1938200,0.0,0
2015-01-27,16.42755792585991,17.410655401976758,16.053981709983745,16.801136016845703,1793700,0.0,0
2015-01-28,16.624178709015528,16.624178709015528,15.582095875644955,15.739391326904297,1259100,0.0,0
2015-01-29,15.86719568723849,16.329252789106814,14.64324014636726,16.270265579223633,1808600,0.0,0
2015-01-30,15.847532561304146,16.810967663481964,15.395306735212516,16.48654556274414,1564000,0.0,0
2015-02-02,16.378404247572295,17.096064974630856,15.768884845862988,16.820798873901367,2125700,0.0,0
2015-02-03,17.449982339558513,18.030010071558262,16.70282794113325,17.98085594177246,2721100,0.0,0
2015-02-04,16.9584320214881,17.49913490111486,16.584855793309377,17.410655975341797,1837900,0.0,0
2015-02-05,17.548293714835843,17.95136360792641,17.086236611700325,17.322181701660156,1057600,0.0,0
2015-02-06,17.351669877908336,17.912035132801297,15.611587852820033,17.29268455505371,7686800,0.0,0
2015-02-09,17.145222121716426,17.430319441558343,16.32925121476846,16.368574142456055,1594900,0.0,0
2015-02-10,16.36857415489143,16.511123752475587,15.238012325144597,16.034320831298828,2686400,0.0,0
2015-02-11,15.91634963916152,16.614347989944722,15.129871422539699,15.926180839538574,2586700,0.0,0
2015-02-12,16.329252182104522,16.95843406325685,15.84753456995853,16.201448440551758,2032700,0.0,0
2015-02-13,16.27026384048268,17.03708061102738,16.21127851201302,16.987926483154297,1375400,0.0,0
2015-02-17,16.85029125354029,17.07640511306491,15.916349714609838,16.683164596557617,944500,0.0,0
2015-02-18,16.39806751998907,16.948601625844663,16.132630730071096,16.19161605834961,725000,0.0,0
2015-02-19,15.562432953714932,16.86995252041596,15.562432953714932,16.466882705688477,1066200,0.0,0
2015-02-20,16.46688447670097,16.697913008200278,15.955673284711356,16.083477020263672,724100,0.0,0
2015-02-23,15.778713802601446,16.36857266557273,15.680404617142777,15.886855125427246,712800,0.0,0
2015-02-24,16.083476455830457,16.11296818214614,15.35106795886483,15.641081809997559,835300,0.0,0
2015-02-25,15.641079938093137,16.122797453065534,15.375644119915298,15.975333213806152,1038200,0.0,0
2015-02-26,15.74922343371087,15.857362890733919,15.09054799047498,15.444462776184082,2854400,0.0,0
2015-02-27,15.365814790854149,15.729560771181127,14.500688835932602,14.638322830200195,1933800,0.0,0
2015-03-02,14.559674470720267,14.58425153333877,13.773196278715247,14.40237808227539,1865100,0.0,0
2015-03-03,14.392548736489797,14.638323128548711,14.156604607571515,14.274577140808105,916200,0.0,0
2015-03-04,14.245082855224608,14.431871909257755,13.812520358479965,14.24508285522461,1427300,0.0,0
2015-03-05,14.264745601332388,14.481026386168148,13.861675757937249,14.009140014648438,1031600,0.0,0
2015-03-06,13.861676124906673,14.14677438296948,13.163676812055671,13.271817207336426,1436600,0.0,0
2015-03-09,13.27181685997483,14.136942812242738,13.186287478550028,13.674886703491211,2032400,0.0,0
2015-03-10,13.448775095132545,14.205759738615582,13.448775095132545,14.068126678466797,1149600,0.0,0
2015-03-11,14.038633514166703,14.294239116066255,13.674887513411925,14.087788581848145,2160200,0.0,0
2015-03-12,14.245083691128412,14.687477414056609,13.940323966745504,14.323731422424316,1429800,0.0,0
2015-03-13,14.136943237027019,14.44170296016048,13.62573204814457,14.363055229187012,1515100,0.0,0
2015-03-16,14.225422098311101,14.815280077690907,13.82235224467951,14.736632347106934,1455100,0.0,0
2015-03-17,14.834942207628997,15.346152447069477,14.707139413380155,14.766125679016113,1544700,0.0,0
2015-03-18,14.540012473690807,15.159364031907437,14.156604098350549,14.795618057250977,1636100,0.0,0
2015-03-19,14.461366109298195,14.64815424562794,13.665056620080966,14.353225708007812,2556000,0.0,0
2015-03-20,14.549843730943126,14.805449315503076,14.215590418450095,14.589167594909668,1134800,0.0,0
2015-03-23,14.559674874417997,14.992237376359304,14.215590362889444,14.294238090515137,864200,0.0,0
2015-03-24,14.58916785732405,14.943082639388757,14.254914538818827,14.893927574157715,1610400,0.0,0
2015-03-25,15.218349621282895,16.181784770086203,15.218349621282895,15.601758003234863,2183800,0.0,0
2015-03-26,15.985167048139596,16.22111024486998,15.473955851002179,15.96550464630127,1660300,0.0,0
2015-03-27,15.88685596476515,15.975334892640863,15.316659471293743,15.631250381469727,1508500,0.0,0
2015-03-30,15.444461816372858,15.83770138027739,15.257673703245464,15.778714179992676,1184000,0.0,0
2015-03-31,15.53294296394705,16.004830320633186,15.424801623063262,15.70989990234375,1091800,0.0,0
2015-04-01,15.631251775208451,16.653674199553006,15.601759109138497,16.28009605407715,3570200,0.0,0
2015-04-02,16.221108787110555,16.96826311383305,16.122798661863705,16.48654556274414,2449100,0.0,0
2015-04-06,16.77164288364271,17.351670560680635,16.663503433338974,17.155052185058594,3208100,0.0,0
2015-04-07,17.056740883638717,17.39099416177023,16.899445443942657,17.145219802856445,3602300,0.0,0
2015-04-08,17.13539139744785,17.174714326228777,16.27518100099051,16.38823699951172,2502200,0.0,0
2015-04-09,16.54553120418492,17.155052492281165,16.388235750826478,16.91910743713379,1979700,0.0,0
2015-04-10,17.046913600771518,17.14522374194555,16.516039963497743,17.06657600402832,1668000,0.0,0
2015-04-13,17.184546999228747,17.184546999228747,16.506210949995257,16.702829360961914,1882400,0.0,0
2015-04-14,16.919106494764733,17.302515781691607,16.69299452754479,17.086233139038086,1469800,0.0,0
2015-04-15,17.30251872246409,17.823559268083756,16.66350563579077,17.381166458129883,2543600,0.0,0
2015-04-16,17.263191498109222,17.322178697925562,16.476714251654688,16.56519317626953,2400400,0.0,0
2015-04-17,16.466885096584047,16.50620990134506,15.867194949747908,16.152294158935547,1566200,0.0,0
2015-04-20,16.122800166139164,16.535701230612318,15.975335902065147,16.260435104370117,1164400,0.0,0
2015-04-21,16.309587690908895,16.44722074100798,15.650912290262369,15.818038940429688,1241400,0.0,0
2015-04-22,15.936010091474285,16.122799147559306,15.523109990641585,15.79837703704834,880200,0.0,0
2015-04-23,15.778713571402637,16.68316331467685,15.778713571402637,16.417728424072266,1018800,0.0,0
2015-04-24,16.368574748793137,16.643842753242193,16.103137945407603,16.43739128112793,870000,0.0,0
2015-04-27,16.604517948988097,16.9338566217316,16.398068351983706,16.43739128112793,1220200,0.0,0
2015-04-28,16.417729760190294,16.761812401033698,16.388236158785247,16.476715087890625,544900,0.0,0
2015-04-29,16.358743791432254,17.489307554151637,16.329252062912204,17.076406478881836,1608600,0.0,0
2015-04-30,17.056744348339343,17.695757436294663,16.712659800944962,17.046913146972656,2547900,0.0,0
2015-05-01,16.997759302183937,17.145223574953715,16.506210476211375,16.55536460876465,1400500,0.0,0
2015-05-04,16.61434802673539,16.968263740654095,16.211278185932304,16.889616012573242,1428100,0.0,0
2015-05-05,17.20420692906235,17.449981313763242,16.142461662158894,16.22110939025879,1124300,0.0,0
2015-05-06,16.40789727366424,16.93876893157681,16.067744889537746,16.545530319213867,1216700,0.0,0
2015-05-07,16.486547622956635,16.486547622956635,15.513280261565676,16.073646545410156,1330200,0.0,0
2015-05-08,16.319419519161094,16.457052574558475,15.532941300607268,16.22110939025879,1686300,0.0,0
2015-05-11,16.378405208298997,16.66350440090327,15.591926972369876,15.65091323852539,1702500,0.0,0
2015-05-12,15.601757111695575,16.162123320612523,15.523109387208079,15.729559898376465,1522300,0.0,0
2015-05-13,15.660745003520978,16.751983935062018,15.257675139189756,16.38823699951172,4217800,0.0,0
2015-05-14,16.545532243972225,17.72525009340843,16.280095446582607,17.007587432861328,2319600,0.0,0
2015-05-15,17.086236611700325,17.54337717644377,16.555364847065672,17.322181701660156,1004500,0.0,0
2015-05-18,17.479475396951592,17.735080989101842,17.194376202784465,17.70558738708496,1251600,0.0,0
2015-05-19,17.48930553151394,17.91203588399507,17.13538982932448,17.282854080200195,1862900,0.0,0
2015-05-20,17.184546590934193,17.33201086443303,16.643843629735144,16.810970306396484,1603200,0.0,0
2015-05-21,17.076406657340353,17.469645334299763,16.869955179992964,17.25336265563965,1405000,0.0,0
2015-05-22,17.086235113429826,17.528629774423994,16.978095654716668,17.214038848876953,928100,0.0,0
2015-05-26,16.938770480171428,17.33200912848546,16.68316488998986,16.987926483154297,1783900,0.0,0
2015-05-27,16.938768786776393,17.361500994618954,16.751981619444248,17.164880752563477,1993900,0.0,0
2015-05-28,17.02725021917027,17.066575023424367,15.88685714733969,16.43739128112793,2826900,0.0,0
2015-05-29,16.32925096948169,17.420487979180415,16.32925096948169,17.19437599182129,2312200,0.0,0
2015-06-01,17.15505494357395,17.34184214918363,16.702829044217403,17.06657600402832,1903900,0.0,0
2015-06-02,16.909278669354396,17.617108232797644,16.909278669354396,17.528629302978516,1324200,0.0,0
2015-06-03,17.263193176212447,17.902206235462007,17.263193176212447,17.725250244140625,1582300,0.0,0
2015-06-04,17.823556568730822,17.882543767879085,17.184543578835136,17.390995025634766,1490700,0.0,0
2015-06-05,17.27302408225651,18.187305126469575,17.21403875282303,17.754741668701172,1764400,0.0,0
2015-06-08,17.62693847988137,18.28561388006751,17.479474229862618,17.695755004882812,1870700,0.0,0
2015-06-09,17.892377370234623,18.462573912796742,17.735081901604374,18.206968307495117,1584700,0.0,0
2015-06-10,18.305279581461196,18.678855873890605,18.044757421829495,18.551054000854492,2085700,0.0,0
2015-06-11,18.541218795857557,18.69851424029903,18.206965507642018,18.501893997192383,1123300,0.0,0
2015-06-12,18.34460230125881,18.57071431445811,17.72525159660203,17.912038803100586,1935500,0.0,0
2015-06-15,17.951362490003188,18.33476995586869,17.695756887722894,18.030010223388672,1695100,0.0,0
2015-06-16,18.04967250604284,18.295446905634446,17.64660264072139,18.108657836914062,1670200,0.0,0
2015-06-17,18.285615100981715,18.452741762191113,17.479475396951592,17.70558738708496,1735000,0.0,0
2015-06-18,17.784233420985515,18.236457358116386,17.381163607417697,17.548290252685547,2043200,0.0,0
2015-06-19,17.44998119230975,17.715417975965586,17.135390282099753,17.636770248413086,3053900,0.0,0
2015-06-22,17.636772000986134,18.216799752489557,17.24353332414735,18.049673080444336,1430000,0.0,0
2015-06-23,18.039839138423247,18.275782308680736,17.911052858474868,18.13814926147461,1284900,0.0,0
2015-06-24,18.128319512370417,18.285614971796253,17.926784587786706,18.118488311767578,1354600,0.0,0
2015-06-25,18.049672270189895,18.423248527639323,17.646602410135316,18.265953063964844,1759500,0.0,0
2015-06-26,18.216798571385453,18.236459097620244,17.518798324530973,17.70558738708496,3346500,0.0,0
2015-06-29,17.33200866285072,17.558122520277667,16.889615898548747,16.968263626098633,1691400,0.0,0
2015-06-30,17.282856231021917,17.322181036207844,16.692997279002448,17.125560760498047,2399100,0.0,0
2015-07-01,17.15505107737487,17.449979559319548,16.516036241312143,16.732318878173828,1765200,0.0,0
2015-07-02,16.810969974577507,17.086236112979403,16.634012099827753,16.71265983581543,963900,0.0,0
2015-07-06,16.230940551418453,16.437390134015388,15.670574318117904,15.759054183959961,2100600,0.0,0
2015-07-07,15.886855045449485,16.573057037973452,15.179024600958273,16.466882705688477,2661000,0.0,0
2015-07-08,16.289926612157654,16.575025810612956,15.8426172879442,16.083477020263672,1339800,0.0,0
2015-07-09,16.47671342430439,16.987924546385067,16.26043266116698,16.653671264648438,1456800,0.0,0
2015-07-10,16.79130639697906,16.987926660746442,16.22110988218542,16.368574142456055,1217900,0.0,0
