Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,17.42103385974425,17.743812178012856,17.412067605332545,17.725879669189453,51400,0.0,0
2013-08-21,17.64518470375215,17.887268437159648,17.456896785500277,17.60931968688965,72400,0.0,0
2013-08-22,17.58242135340241,18.174180407415665,17.51069303504135,18.147281646728516,53900,0.0,0
2013-08-23,18.120382441678426,18.31763659493762,17.35826971908306,17.618284225463867,85300,0.0,0
2013-08-26,17.64518321124415,18.10245187673445,17.555522386809937,17.932096481323242,33800,0.0,0
2013-08-27,17.86036870493082,18.030724105503396,17.394133771857472,17.555522918701172,94400,0.0,0
2013-08-28,17.60945617374519,17.77125849434573,17.25888562212147,17.6993465423584,80000,0.05,0
2013-08-29,17.6633919178047,17.798226630326674,17.6633919178047,17.73530387878418,46600,0.0,0
2013-08-30,17.67237925839941,17.84317079060823,17.56451218559526,17.57349967956543,134100,0.0,0
2013-09-03,17.69036268414806,17.816208209556354,17.53754952564512,17.67238426208496,61900,0.0,0
2013-09-04,17.7353058986435,18.463416515315576,17.582492749843794,18.076889038085938,280400,0.0,0
2013-09-05,18.040930175475303,18.418468399956065,17.81620508267762,18.247676849365234,165700,0.0,0
2013-09-06,18.3465536764842,18.4993667851589,17.7532796579862,18.33756446838379,112500,0.0,0
2013-09-09,18.31059822528377,18.55329998151231,17.969015181750688,18.463411331176758,121100,0.0,0
2013-09-10,18.481389529946036,18.64319185688546,18.337565620336825,18.598247528076172,145900,0.0,0
2013-09-11,18.54431757251282,18.769042709775306,18.29262651606955,18.400493621826172,76200,0.0,0
2013-09-12,18.3465581125176,18.535328099236835,18.229701807989727,18.38251495361328,77900,0.0,0
2013-09-13,18.463418424185242,18.867922649640118,18.427461578624754,18.760055541992188,95400,0.0,0
2013-09-16,19.227477368147564,19.227477368147564,18.742072085078554,18.822973251342773,220500,0.0,0
2013-09-17,18.445436972435186,18.697127991960734,17.735304819878994,18.66117286682129,204600,0.0,0
2013-09-18,18.61622815798127,18.876910120711443,18.481393428593794,18.787019729614258,175000,0.0,0
2013-09-19,18.84994261292687,18.894888666029196,18.643195912206036,18.796009063720703,128300,0.0,0
2013-09-20,18.831961522496737,18.89488426767621,18.409477294263905,18.7420711517334,745900,0.0,0
2013-09-23,18.652184390520457,18.903877134461872,18.40948085684658,18.894887924194336,190500,0.0,0
2013-09-24,18.939832261015475,18.939832261015475,18.82297595657058,18.894887924194336,126100,0.0,0
2013-09-25,18.894889161623524,18.99376705200887,18.67915324462368,18.831966400146484,120500,0.0,0
2013-09-26,18.8499431825687,18.8499431825687,18.51735095214372,18.670164108276367,50900,0.0,0
2013-09-27,18.56229247842263,18.885897163420296,18.49936972623229,18.769039154052734,77700,0.0,0
2013-09-30,18.607235229132968,18.83196028400406,18.247673769726337,18.463411331176758,162500,0.0,0
2013-10-01,18.517344043335758,19.128596439808526,18.38250935929407,19.056684494018555,183100,0.0,0
2013-10-02,18.984777565658693,19.15556741047489,18.58027169211194,18.66117286682129,95200,0.0,0
2013-10-03,18.58925772090657,18.894883947615185,18.040928011602965,18.391498565673828,205500,0.0,0
2013-10-04,18.337569488644938,18.90387775239558,18.337569488644938,18.787019729614258,69400,0.0,0
2013-10-07,18.715108224151223,18.715108224151223,18.238692054189663,18.319591522216797,72700,0.0,0
2013-10-08,18.3285800729208,18.355547704303074,18.06789982762518,18.076889038085938,81600,0.0,0
2013-10-09,18.157785753852508,18.157785753852508,17.852159531387468,18.031938552856445,169900,0.0,0
2013-10-10,18.202731276895673,18.26565402427098,18.085874990986714,18.13081932067871,130700,0.0,0
2013-10-11,18.049919827376783,18.643193949743953,18.049919827376783,18.625215530395508,97700,0.0,0
2013-10-14,18.598251695748676,18.90387800078495,18.463416964589527,18.80499839782715,78700,0.0,0
2013-10-15,18.849946788669435,18.912871276952064,18.62522161692533,18.652189254760742,56700,0.0,0
2013-10-16,18.769037222509958,18.81398326553219,18.571279776760832,18.589258193969727,50100,0.0,0
2013-10-17,18.58925938795525,18.912864060435478,18.508358219835195,18.867918014526367,80800,0.0,0
2013-10-18,19.1106275175368,19.308385038062124,18.831968803497272,19.06568145751953,192700,0.0,0
2013-10-21,19.020728102010363,19.32635430728688,18.91286103809869,19.10162925720215,140500,0.0,0
2013-10-22,19.2005144551836,19.299392340329153,19.056690518138648,19.0926456451416,111100,0.0,0
2013-10-23,19.092647085168988,19.137593140458367,18.813988400441648,18.876911163330078,145800,0.0,0
2013-10-24,18.88589894995405,19.17354682404396,18.76904092953217,19.0926456451416,93000,0.0,0
2013-10-25,19.218489936379115,19.614006595299532,18.52633792641396,19.488161087036133,214900,0.0,0
2013-10-28,19.55108954384278,19.55108954384278,18.966804452102597,19.146583557128906,76800,0.0,0
2013-10-29,19.227477160730416,19.497148283540824,19.12859929209792,19.137588500976562,172300,0.0,0
2013-10-30,19.164559183979428,19.254449580627153,18.831966945254575,18.885900497436523,269100,0.0,0
2013-10-31,18.939833926218505,19.14658063699954,18.69713037120597,18.876911163330078,153100,0.0,0
2013-11-01,18.804994771170517,18.813983980116387,17.9780064078297,18.31060028076172,445700,0.0,0
2013-11-04,18.391502449370652,18.472403627319387,18.01396590496528,18.38251495361328,283300,0.0,0
2013-11-05,18.382513093923066,18.553302928299743,18.157788003359297,18.22071075439453,88600,0.0,0
2013-11-06,18.32857797088338,18.445435978954624,18.022951708335125,18.40947914123535,80100,0.0,0
2013-11-07,18.49937250901096,18.49937250901096,18.049922252023798,18.166778564453125,144100,0.0,0
2013-11-08,18.175768484563687,18.472405597169494,18.175768484563687,18.400493621826172,80000,0.0,0
2013-11-11,18.355549060973125,18.355549060973125,18.067901163034996,18.202735900878906,54100,0.0,0
2013-11-12,18.22970341103003,18.355548936898128,18.112845381709626,18.19374656677246,93400,0.0,0
2013-11-13,18.112844450787925,18.490382723505082,18.112844450787925,18.445438385009766,92100,0.0,0
2013-11-14,18.40049085654538,18.553303995499324,18.274645347236184,18.490381240844727,90400,0.0,0
