Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-12,0.0,6.0342063903808585,6.0342063903808585,6.034206390380859,2500,0.0,0.0
1987-06-15,0.0,6.543114518937692,5.888803291683941,6.325010776519775,30200,0.0,0.0
1987-06-16,0.0,6.543113231658935,6.325009532150295,6.5431132316589355,13700,0.0,0.0
1987-06-17,0.0,6.543114518937692,6.325010776519775,6.325010776519775,10800,0.0,0.0
1987-06-18,6.325010776519775,6.325010776519775,6.325010776519775,6.325010776519775,0,0.0,0.0
1987-06-19,0.0,6.4704135210650735,6.325010776519775,6.325010776519775,6100,0.0,0.0
1987-06-22,0.0,6.2523088455200195,6.2523088455200195,6.2523088455200195,700,0.0,0.0
1987-06-23,0.0,6.3977109786844615,6.179606914520264,6.179606914520264,10200,0.0,0.0
1987-06-24,0.0,6.106905937194824,6.106905937194824,6.106905937194824,2900,0.0,0.0
1987-06-25,0.0,6.106903115163576,5.743397235870361,5.743397235870361,11000,0.0,0.0
1987-06-26,0.0,5.816099522440305,5.597995869908767,5.670697212219238,18300,0.0,0.0
1987-06-29,0.0,5.816099643707275,5.670697330454538,5.816099643707275,12400,0.0,0.0
1987-06-30,0.0,5.961502331359896,5.816099643707275,5.816099643707275,7800,0.0,0.0
1987-07-01,0.0,6.2523088455200195,5.888802412808398,6.2523088455200195,6100,0.0,0.0
1987-07-02,0.0,6.2523088455200195,6.034204761253062,6.2523088455200195,1400,0.0,0.0
1987-07-06,0.0,6.0342063903808585,6.0342063903808585,6.034206390380859,1800,0.0,0.0
1987-07-07,0.0,6.0342063903808585,6.0342063903808585,6.034206390380859,800,0.0,0.0
1987-07-08,0.0,6.1796091524816426,6.0342063903808585,6.034206390380859,9100,0.0,0.0
1987-07-09,0.0,6.0342063903808585,5.888804002680151,6.034206390380859,8000,0.0,0.0
1987-07-10,0.0,5.961502207061248,5.670697212219238,5.670697212219238,6800,0.0,0.0
1987-07-13,0.0,5.888801097869873,5.888801097869873,5.888801097869873,1800,0.0,0.0
1987-07-14,0.0,5.888801097869873,5.670697436704298,5.888801097869873,800,0.0,0.0
1987-07-15,5.888801097869873,5.888801097869873,5.888801097869873,5.888801097869873,0,0.0,0.0
1987-07-16,0.0,5.888801097869873,5.670697436704298,5.888801097869873,7500,0.0,0.0
1987-07-17,0.0,5.670697212219238,5.670697212219238,5.670697212219238,700,0.0,0.0
1987-07-20,0.0,5.961499214172363,5.670694365324938,5.961499214172363,11300,0.0,0.0
1987-07-21,0.0,5.961502207061248,5.670697212219238,5.670697212219238,7800,0.0,0.0
1987-07-22,0.0,5.816099522440305,5.670697212219238,5.670697212219238,7500,0.0,0.0
1987-07-23,0.0,5.74339931331442,5.525295257568359,5.525295257568359,16200,0.0,0.0
1987-07-24,0.0,5.670697961399066,5.525295257568359,5.525295257568359,6800,0.0,0.0
1987-07-27,0.0,5.670698064974199,5.452594379644406,5.597996711730957,4900,0.0,0.0
1987-07-28,0.0,5.452592849731445,5.452592849731445,5.452592849731445,200,0.0,0.0
1987-07-29,0.0,5.670697961399066,5.525295257568359,5.525295257568359,13700,0.0,0.0
1987-07-30,0.0,5.670697212219238,5.525294527598295,5.670697212219238,1800,0.0,0.0
1987-07-31,0.0,5.670697212219238,5.525294527598295,5.670697212219238,1600,0.0,0.0
1987-08-03,0.0,5.670697212219238,5.525294527598295,5.670697212219238,15100,0.0,0.0
1987-08-04,0.0,5.670697961399066,5.379892928137577,5.525295257568359,46400,0.0,0.0
1987-08-05,0.0,5.597996007120616,5.379892349243164,5.379892349243164,9700,0.0,0.0
1987-08-06,0.0,5.597996711730957,5.597996711730957,5.597996711730957,1900,0.0,0.0
1987-08-07,0.0,5.670697212219238,5.379892217377229,5.670697212219238,16900,0.0,0.0
1987-08-10,0.0,5.597996711730957,5.452594379644406,5.597996711730957,2600,0.0,0.0
1987-08-11,0.0,5.743398554529709,5.452593559687701,5.670697212219238,47700,0.0,0.0
1987-08-12,0.0,5.888800864750776,5.670697212219238,5.670697212219238,22200,0.0,0.0
1987-08-13,0.0,5.888801097869873,5.670697436704298,5.888801097869873,14000,0.0,0.0
1987-08-14,0.0,5.961502331359896,5.743398674280849,5.816099643707275,4100,0.0,0.0
1987-08-17,0.0,6.034203300786323,5.816099643707275,5.816099643707275,500,0.0,0.0
1987-08-18,0.0,6.034200145584453,5.816096602548807,5.961499214172363,6700,0.0,0.0
1987-08-19,0.0,5.961502331359896,5.816099643707275,5.816099643707275,10600,0.0,0.0
1987-08-20,0.0,5.816098187089131,5.743397235870361,5.743397235870361,7500,0.0,0.0
1987-08-21,0.0,5.743398554529709,5.670697212219238,5.670697212219238,7000,0.0,0.0
1987-08-24,0.0,5.816099643707275,5.816099643707275,5.816099643707275,2600,0.0,0.0
1987-08-25,0.0,5.961502331359896,5.670697330454538,5.816099643707275,29200,0.0,0.0
1987-08-26,0.0,5.961500838326248,5.743397235870361,5.743397235870361,300,0.0,0.0
1987-08-27,0.0,5.961502331359896,5.816099643707275,5.816099643707275,5000,0.0,0.0
1987-08-28,0.0,5.888799512707689,5.743397235870361,5.743397235870361,10400,0.0,0.0
1987-08-31,0.0,5.961499214172363,5.7433956711367165,5.961499214172363,6200,0.0,0.0
1987-09-01,0.0,5.816099643707275,5.816099643707275,5.816099643707275,700,0.0,0.0
1987-09-02,0.0,5.816098187089131,5.670695910251802,5.743397235870361,23800,0.0,0.0
1987-09-03,0.0,5.670697212219238,5.525294527598295,5.670697212219238,9000,0.0,0.0
1987-09-04,0.0,5.670697212219238,5.379892217377229,5.670697212219238,35000,0.0,0.0
1987-09-08,0.0,5.597995141020369,5.307190184042694,5.452592849731445,8600,0.0,0.0
1987-09-09,0.0,5.307191848754883,5.307191848754883,5.307191848754883,700,0.0,0.0
1987-09-10,0.0,5.379892111845766,5.161788463592529,5.161788463592529,7800,0.0,0.0
1987-09-11,0.0,5.234490080024875,4.943685054779053,4.943685054779053,30400,0.0,0.0
1987-09-14,0.0,5.089085845921806,4.652878284454346,4.652878284454346,20500,0.0,0.0
1987-09-15,0.0,4.798282623291016,4.507477604473381,4.798282623291016,41200,0.0,0.0
1987-09-16,0.0,4.798282623291016,4.652879926682245,4.798282623291016,27200,0.0,0.0
1987-09-17,0.0,4.798282623291016,4.652879926682245,4.798282623291016,27200,0.0,0.0
1987-09-18,0.0,4.79828106328484,4.652878413949046,4.725579738616943,20500,0.0,0.0
1987-09-21,0.0,4.798282281586024,4.507477283477783,4.507477283477783,49700,0.0,0.0
1987-09-22,0.0,4.725580938458994,4.507477283477783,4.507477283477783,47500,0.0,0.0
1987-09-23,0.0,4.725579738616943,4.507476139013038,4.725579738616943,32200,0.0,0.0
1987-09-24,0.0,4.870985984802246,4.580180845793156,4.870985984802246,7300,0.0,0.0
1987-09-25,0.0,4.870985984802246,4.652881849745382,4.870985984802246,4900,0.0,0.0
1987-09-28,0.0,4.943683338220849,4.725579738616943,4.725579738616943,6500,0.0,0.0
1987-09-29,0.0,5.08908748626709,4.7255811302766135,5.08908748626709,36400,0.0,0.0
1987-09-30,0.0,5.670697212219238,5.161788564845692,5.670697212219238,20000,0.0,0.0
1987-10-01,0.0,5.670698064974199,5.452594379644406,5.597996711730957,19800,0.0,0.0
1987-10-02,0.0,5.670697961399066,5.525295257568359,5.525295257568359,15600,0.0,0.0
1987-10-05,0.0,5.670697212219238,5.452593559687701,5.670697212219238,6100,0.0,0.0
1987-10-06,0.0,5.52529466302817,5.379892349243164,5.379892349243164,50200,0.0,0.0
1987-10-07,0.0,5.379893103153149,5.234490394592285,5.234490394592285,5400,0.0,0.0
1987-10-08,0.0,5.379893103153149,5.234490394592285,5.234490394592285,4600,0.0,0.0
1987-10-09,0.0,5.234489804023344,5.08908748626709,5.08908748626709,21900,0.0,0.0
1987-10-12,0.0,5.234489430077029,5.016385781823792,5.161788463592529,3800,0.0,0.0
1987-10-13,0.0,5.234489430077029,5.016385781823792,5.161788463592529,4900,0.0,0.0
1987-10-14,0.0,5.161790683761927,5.016387939453125,5.016387939453125,36000,0.0,0.0
1987-10-15,0.0,5.016386058177613,4.580178737640381,4.580178737640381,13500,0.0,0.0
1987-10-16,0.0,4.725579607098885,4.507476013565041,4.652878284454346,15400,0.0,0.0
1987-10-19,0.0,4.7255825972225995,4.143972396850586,4.143972396850586,58800,0.0,0.0
1987-10-20,0.0,4.289373781769262,3.78046511049492,3.9985687732696533,72400,0.0,0.0
1987-10-21,0.0,5.234489804023344,4.071269764373735,5.08908748626709,33700,0.0,0.0
1987-10-22,0.0,5.089085987556642,4.5801774636809345,4.725579738616943,33100,0.0,0.0
1987-10-23,0.0,4.4347742228587075,4.2166706523442885,4.289371967315674,27700,0.0,0.0
1987-10-26,0.0,4.362076128390088,4.071271028204081,4.143972396850586,75800,0.0,0.0
1987-10-27,0.0,4.362074243735815,4.1439706064289945,4.216671943664551,70700,0.0,0.0
1987-10-28,0.0,4.216673599970317,3.9258685111999507,3.925868511199951,41000,0.0,0.0
1987-10-29,0.0,4.362074375152588,3.925867087397273,4.362074375152588,12100,0.0,0.0
1987-10-30,0.0,4.507477283477783,4.289373628496573,4.507477283477783,11000,0.0,0.0
1987-11-02,0.0,4.652879595331964,4.362074597223724,4.507477283477783,22100,0.0,0.0
1987-11-03,0.0,4.798282281586024,4.507477283477783,4.507477283477783,42700,0.0,0.0
1987-11-04,0.0,4.798282281586024,4.507477283477783,4.507477283477783,3700,0.0,0.0
1987-11-05,0.0,4.725579607098885,4.507476013565041,4.652878284454346,21600,0.0,0.0
1987-11-06,0.0,4.725579738616943,4.5801774636809345,4.725579738616943,12700,0.0,0.0
1987-11-09,0.0,4.652879595331964,4.507477283477783,4.507477283477783,20500,0.0,0.0
1987-11-10,0.0,4.652879708129993,4.5074773927508796,4.580178737640381,11500,0.0,0.0
1987-11-11,0.0,4.652879708129993,4.5074773927508796,4.580178737640381,7500,0.0,0.0
1987-11-12,0.0,4.652878284454346,4.580177336209581,4.652878284454346,21800,0.0,0.0
1987-11-13,0.0,4.507477054004267,4.362074375152588,4.362074375152588,5400,0.0,0.0
1987-11-16,0.0,4.362072907887323,4.143969337372904,4.289371967315674,14400,0.0,0.0
1987-11-17,0.0,4.216671943664551,4.071269269193437,4.216671943664551,19400,0.0,0.0
1987-11-18,0.0,4.289371967315674,4.07126802240152,4.289371967315674,13500,0.0,0.0
1987-11-19,0.0,4.362074243735815,4.071269269193437,4.216671943664551,28000,0.0,0.0
1987-11-20,0.0,4.362076128390088,4.143972396850586,4.143972396850586,22100,0.0,0.0
1987-11-23,0.0,4.362072907887323,4.143969337372904,4.289371967315674,6800,0.0,0.0
1987-11-24,0.0,4.362074243735815,4.1439706064289945,4.216671943664551,39400,0.0,0.0
1987-11-25,0.0,4.362074375152588,4.21667207070077,4.362074375152588,2700,0.0,0.0
1987-11-27,0.0,4.289373280900108,4.071269269193437,4.216671943664551,45700,0.0,0.0
1987-11-30,0.0,4.289373280900108,4.071269269193437,4.216671943664551,12600,0.0,0.0
1987-12-01,0.0,4.1439710903195115,3.9258674275447776,3.9985687732696533,30200,0.0,0.0
1987-12-02,0.0,4.0712708683851355,3.9258685111999507,3.925868511199951,10600,0.0,0.0
1987-12-03,0.0,4.0712708683851355,3.9258685111999507,3.925868511199951,22900,0.0,0.0
1987-12-04,0.0,4.0712708683851355,3.780466154014766,3.925868511199951,25600,0.0,0.0
1987-12-07,0.0,3.9985682768552535,3.4169583320617676,3.4169583320617676,22100,0.0,0.0
1987-12-08,0.0,4.216673517094064,3.635063350984538,3.780466079711914,74000,0.0,0.0
1987-12-09,0.0,3.925868434039301,3.707764715348226,3.780466079711914,62300,0.0,0.0
1987-12-10,0.0,3.853166121130863,3.6350624561309814,3.6350624561309814,6100,0.0,0.0
1987-12-11,0.0,3.853167069675613,3.635063350984538,3.780466079711914,10400,0.0,0.0
1987-12-14,0.0,3.8531667782873122,3.562361717224121,3.562361717224121,54600,0.0,0.0
1987-12-15,0.0,3.7804657938214854,3.562361717224121,3.562361717224121,19400,0.0,0.0
1987-12-16,0.0,3.7804657938214854,3.562361717224121,3.562361717224121,9000,0.0,0.0
1987-12-17,0.0,3.780465988152239,3.562361900343471,3.7077646255493164,27300,0.0,0.0
1987-12-18,0.0,3.8531669763551815,3.6350632629463937,3.7077646255493164,78800,0.0,0.0
1987-12-21,0.0,3.998569798402989,3.635063350984538,3.780466079711914,46400,0.0,0.0
1987-12-22,0.0,3.9258685111999507,3.780466154014766,3.925868511199951,16700,0.0,0.0
1987-12-23,0.0,3.998569798402989,3.7804660797119145,3.780466079711914,31000,0.0,0.0
1987-12-24,0.0,3.998569876992542,3.780466154014766,3.925868511199951,31100,0.0,0.0
1987-12-28,0.0,3.925868434039301,3.7804660797119145,3.780466079711914,142000,0.0,0.0
1987-12-29,0.0,3.998569798402989,3.7804660797119145,3.780466079711914,56400,0.0,0.0
1987-12-30,0.0,4.071268558502197,3.7804640091232686,4.071268558502197,39400,0.0,0.0
1987-12-31,0.0,4.071269744594636,3.9258674275447776,3.9985687732696533,67200,0.0,0.0
1988-01-04,0.0,4.362074375152588,4.143970731274931,4.362074375152588,9100,0.0,0.0
1988-01-05,0.0,5.016387939453125,4.434777711017977,5.016387939453125,18300,0.0,0.0
1988-01-06,0.0,5.08908748626709,4.870983822432763,5.08908748626709,4900,0.0,0.0
1988-01-07,0.0,5.016388367106761,4.870985984802246,4.870985984802246,9400,0.0,0.0
1988-01-08,0.0,5.016386293804265,4.798282623291016,4.798282623291016,60800,0.0,0.0
1988-01-11,0.0,4.798282623291016,4.725581274986631,4.798282623291016,12600,0.0,0.0
1988-01-12,0.0,4.870983971595401,4.725581274986631,4.798282623291016,36000,0.0,0.0
1988-01-13,0.0,4.870982387952736,4.725579738616943,4.725579738616943,14600,0.0,0.0
1988-01-14,0.0,4.870982252387964,4.652878284454346,4.652878284454346,17800,0.0,0.0
1988-01-15,0.0,4.798282623291016,4.652879926682245,4.798282623291016,4300,0.0,0.0
1988-01-18,0.0,4.725579738616943,4.652878413949046,4.725579738616943,5400,0.0,0.0
1988-01-19,0.0,4.9436849454998795,4.725581274986631,4.798282623291016,26100,0.0,0.0
1988-01-20,0.0,5.089089745459049,4.7982846064499585,4.870985984802246,39200,0.0,0.0
1988-01-21,0.0,5.016386293804265,4.798282623291016,4.798282623291016,50200,0.0,0.0
1988-01-22,0.0,4.9436849454998795,4.725581274986631,4.798282623291016,57400,0.0,0.0
1988-01-25,0.0,4.9436869887544725,4.7982846064499585,4.870985984802246,21600,0.0,0.0
1988-01-26,0.0,4.943685054779053,4.7982827293560995,4.943685054779053,9000,0.0,0.0
1988-01-27,0.0,4.9436849454998795,4.798282623291016,4.798282623291016,10200,0.0,0.0
1988-01-28,0.0,4.943685054779053,4.7982827293560995,4.943685054779053,17300,0.0,0.0
1988-01-29,0.0,4.943685054779053,4.7982827293560995,4.943685054779053,16700,0.0,0.0
1988-02-01,0.0,5.016386404690487,4.7982827293560995,4.943685054779053,19600,0.0,0.0
1988-02-02,0.0,4.943685054779053,4.943685054779053,4.943685054779053,2600,0.0,0.0
1988-02-03,0.0,5.08908748626709,4.943684794110942,5.08908748626709,3200,0.0,0.0
1988-02-04,0.0,4.943685054779053,4.943685054779053,4.943685054779053,2200,0.0,0.0
1988-02-05,0.0,5.089089745459049,4.870985984802246,4.870985984802246,21800,0.0,0.0
1988-02-08,0.0,4.943683200632728,4.652878284454346,4.652878284454346,17500,0.0,0.0
1988-02-09,0.0,4.5801786266048135,4.507477283477783,4.507477283477783,4100,0.0,0.0
1988-02-10,0.0,4.43477725982666,4.43477725982666,4.43477725982666,1000,0.0,0.0
1988-02-11,0.0,4.580179989342284,4.43477725982666,4.43477725982666,6700,0.0,0.0
1988-02-12,0.0,4.580178737640381,4.580178737640381,4.580178737640381,1400,0.0,0.0
1988-02-16,0.0,4.580179989342284,4.43477725982666,4.43477725982666,28300,0.0,0.0
1988-02-17,0.0,4.652879595331964,4.507477283477783,4.507477283477783,6000,0.0,0.0
1988-02-18,0.0,4.725579738616943,4.507476139013038,4.725579738616943,36900,0.0,0.0
1988-02-19,0.0,4.725579607098885,4.580177336209581,4.652878284454346,15100,0.0,0.0
1988-02-22,0.0,4.79828106328484,4.725579738616943,4.725579738616943,6700,0.0,0.0
1988-02-23,0.0,4.870983971595401,4.725581274986631,4.798282623291016,9100,0.0,0.0
1988-02-24,0.0,4.870985984802246,4.725583228097671,4.870985984802246,17000,0.0,0.0
1988-02-25,0.0,4.870985984802246,4.725583228097671,4.870985984802246,9200,0.0,0.0
1988-02-26,0.0,4.870985984802246,4.870985984802246,4.870985984802246,1300,0.0,0.0
1988-02-29,0.0,5.016387939453125,4.798284197389952,5.016387939453125,7000,0.0,0.0
1988-03-01,0.0,5.379893103153149,4.943685351870495,5.234490394592285,32600,0.0,0.0
1988-03-02,0.0,5.74339941821744,5.379893026401165,5.597996711730957,24800,0.0,0.0
1988-03-03,0.0,5.670697212219238,5.597995869908767,5.670697212219238,20200,0.0,0.0
1988-03-04,0.0,5.670696473864744,5.452592849731445,5.452592849731445,18600,0.0,0.0
1988-03-07,0.0,5.5252954373140755,5.234490394592285,5.234490394592285,9400,0.0,0.0
1988-03-08,0.0,5.234489430077029,5.161788463592529,5.161788463592529,5400,0.0,0.0
1988-03-09,0.0,5.307190770961398,5.161788463592529,5.161788463592529,11000,0.0,0.0
1988-03-10,0.0,5.161788832345165,5.08908748626709,5.08908748626709,6000,0.0,0.0
1988-03-11,0.0,5.307191848754883,5.0890881562087795,5.307191848754883,14800,0.0,0.0
1988-03-14,0.0,5.08908748626709,5.08908748626709,5.08908748626709,4500,0.0,0.0
1988-03-15,0.0,5.234489430077029,5.089087122708161,5.161788463592529,40400,0.0,0.0
1988-03-16,0.0,5.307191748872717,5.089088060431359,5.234490394592285,17500,0.0,0.0
1988-03-17,0.0,5.234490394592285,5.089088060431359,5.234490394592285,18700,0.0,0.0
1988-03-18,0.0,5.307191150101418,5.08908748626709,5.08908748626709,2500,0.0,0.0
1988-03-21,0.0,5.08908748626709,5.08908748626709,5.08908748626709,2600,0.0,0.0
