Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03,4.6820587771279465,4.738469123840332,4.6820587771279465,4.738469123840332,147000,0.0,0.0
1992-06-04,4.738469090181238,4.851289782804601,4.738469090181238,4.79487943649292,80000,0.0,0.0
1992-06-05,4.851289817265101,4.851289817265101,4.738469123840332,4.738469123840332,38800,0.0,0.0
1992-06-08,4.682057954088042,4.682057954088042,4.456416606903076,4.456416606903076,214200,0.0,0.0
1992-06-09,4.456416148405809,4.456416148405809,4.230774824435895,4.40000581741333,255400,0.0,0.0
1992-06-10,4.40000581741333,4.456416148405809,4.40000581741333,4.40000581741333,76000,0.0,0.0
1992-06-11,4.456416606903076,4.456416606903076,4.400006270106834,4.456416606903076,79200,0.0,0.0
1992-06-12,4.569237679969974,4.7948790468820714,4.51282733824195,4.625648021697998,835600,0.0,0.0
1992-06-15,4.569236773252487,4.569236773252487,4.456416112184524,4.512826442718506,113600,0.0,0.0
1992-06-16,4.512826442718506,4.512826442718506,4.400005781650543,4.512826442718506,123600,0.0,0.0
1992-06-17,4.512826943699317,4.512826943699317,4.400006270106834,4.456416606903076,354000,0.0,0.0
1992-06-18,4.400005781650543,4.512826442718506,4.400005781650543,4.512826442718506,145400,0.0,0.0
1992-06-19,4.512826943699317,4.512826943699317,4.456416606903076,4.456416606903076,29800,0.0,0.0
1992-06-22,4.456416112184524,4.512826442718506,4.456416112184524,4.512826442718506,14200,0.0,0.0
1992-06-23,4.512826943699317,4.512826943699317,4.456416606903076,4.456416606903076,29600,0.0,0.0
1992-06-24,4.512826442718506,4.512826442718506,4.456416112184524,4.512826442718506,218800,0.0,0.0
1992-06-25,4.512827769819512,4.682058811187744,4.512827769819512,4.682058811187744,373000,0.0,0.0
1992-06-26,4.738467803368202,4.738467803368202,4.343595486420852,4.40000581741333,76400,0.0,0.0
1992-06-29,4.400005835991401,4.400005835991401,4.117954179838106,4.343595504760742,298600,0.0,0.0
1992-06-30,4.343596208927243,4.85128927230835,4.287185868551565,4.85128927230835,263400,0.0,0.0
1992-07-01,4.7948790468820714,4.7948790468820714,4.51282733824195,4.625648021697998,138000,0.0,0.0
1992-07-02,4.569238051246194,4.79487943649292,4.569238051246194,4.79487943649292,51000,0.0,0.0
1992-07-06,4.794879470552717,4.794879470552717,4.6820587771279465,4.738469123840332,64600,0.0,0.0
1992-07-07,4.682057954088042,4.682057954088042,4.456416606903076,4.456416606903076,91800,0.0,0.0
1992-07-08,4.343595933310593,4.456416606903076,4.343595933310593,4.456416606903076,43800,0.0,0.0
1992-07-09,4.51282642505787,4.625647085684317,4.51282642505787,4.569236755371094,96200,0.0,0.0
1992-07-10,4.569236755371094,4.569236755371094,4.51282642505787,4.569236755371094,102400,0.0,0.0
1992-07-13,4.569237679969974,4.625648021697998,4.456416996513925,4.625648021697998,164000,0.0,0.0
1992-07-14,4.625647910805636,4.85128927230835,4.625647910805636,4.85128927230835,76000,0.0,0.0
1992-07-15,4.907700199678719,4.907700199678719,4.682058811187744,4.682058811187744,170200,0.0,0.0
1992-07-16,4.738468591556993,4.85128927230835,4.738468591556993,4.85128927230835,24200,0.0,0.0
1992-07-17,4.85128927230835,4.907699612684029,4.794878931932671,4.85128927230835,49000,0.0,0.0
1992-07-20,4.794878931932671,4.85128927230835,4.794878931932671,4.85128927230835,22600,0.0,0.0
1992-07-21,4.851289782804601,4.851289782804601,4.738469090181238,4.79487943649292,90400,0.0,0.0
1992-07-22,4.738469123840332,4.738469123840332,4.6820587771279465,4.738469123840332,70600,0.0,0.0
1992-07-23,4.794878852501344,5.076930549707305,4.738468513060152,5.020520210266113,129800,0.0,0.0
1992-07-24,5.076929601756009,5.076929601756009,4.964108943939209,4.964108943939209,63400,0.0,0.0
1992-07-27,5.020519671232804,5.189750671386719,5.020519671232804,5.189750671386719,42000,0.0,0.0
1992-07-28,5.1897510729338,5.415392423930921,5.1897510729338,5.358982086181641,159000,0.0,0.0
1992-07-29,5.358981074708881,5.979494672833067,5.358981074708881,5.584622383117676,584600,0.0,0.0
1992-07-30,5.584624224370069,5.697444915771484,5.584624224370069,5.697444915771484,271800,0.0,0.0
1992-07-31,5.697445017950875,5.697445017950875,5.471803631101335,5.528213977813721,51200,0.0,0.0
1992-08-03,5.528213073809941,5.528213073809941,5.358982061346372,5.4153923988342285,112400,0.0,0.0
1992-08-04,4.512826442718506,4.682057434320449,4.28718512058258,4.512826442718506,3411000,0.0,0.0
1992-08-05,4.569236829683378,4.6256471609140375,4.287185173530083,4.343595504760742,1213200,0.0,0.0
1992-08-06,4.400006270106834,4.512826943699317,4.400006270106834,4.456416606903076,390200,0.0,0.0
1992-08-07,4.512826943699317,4.512826943699317,4.400006270106834,4.456416606903076,154000,0.0,0.0
1992-08-10,4.456417390278407,4.738469123840332,4.400007043566022,4.738469123840332,286600,0.0,0.0
1992-08-11,4.738468705154046,4.738468705154046,4.569237679969974,4.625648021697998,304600,0.0,0.0
1992-08-12,4.625648464065,4.682058811187744,4.625648464065,4.682058811187744,85400,0.0,0.0
1992-08-13,4.682058363426022,4.682058363426022,4.625648021697998,4.625648021697998,60000,0.0,0.0
1992-08-14,4.6820587771279465,4.738469123840332,4.6820587771279465,4.738469123840332,20600,0.0,0.0
1992-08-17,4.738469158310488,4.738469158310488,4.625648464065,4.682058811187744,40200,0.0,0.0
1992-08-18,4.682058743869557,4.79487943649292,4.682058743869557,4.79487943649292,59000,0.0,0.0
1992-08-19,4.794879470552717,4.794879470552717,4.738469123840332,4.738469123840332,61200,0.0,0.0
1992-08-20,4.794879470552717,4.794879470552717,4.738469123840332,4.738469123840332,57400,0.0,0.0
1992-08-21,4.738469158310488,4.738469158310488,4.682058811187744,4.682058811187744,25000,0.0,0.0
1992-08-24,4.682058811187744,4.682058811187744,4.625648464065,4.682058811187744,242800,0.0,0.0
1992-08-25,4.6820587771279465,4.738469123840332,4.6820587771279465,4.738469123840332,21400,0.0,0.0
1992-08-26,4.738469158310488,4.794879505433231,4.682058811187744,4.682058811187744,214400,0.0,0.0
1992-08-27,4.738469158310488,4.738469158310488,4.682058811187744,4.682058811187744,17000,0.0,0.0
1992-08-28,4.738469123840332,4.794879470552717,4.738469123840332,4.738469123840332,52000,0.0,0.0
1992-08-31,4.79487943649292,4.79487943649292,4.738469090181238,4.79487943649292,97400,0.0,0.0
1992-09-01,4.794879470552717,4.794879470552717,4.738469123840332,4.738469123840332,112200,0.0,0.0
1992-09-02,4.738469090181238,4.79487943649292,4.738469090181238,4.79487943649292,37800,0.0,0.0
1992-09-03,4.738469123840332,4.738469123840332,4.738469123840332,4.738469123840332,204400,0.0,0.0
1992-09-04,4.794879470552717,4.794879470552717,4.738469123840332,4.738469123840332,27600,0.0,0.0
1992-09-08,4.79487943649292,4.851289782804601,4.79487943649292,4.79487943649292,27600,0.0,0.0
1992-09-09,4.794879470552717,4.851289817265101,4.738469123840332,4.738469123840332,368000,0.0,0.0
1992-09-10,4.738469123840332,4.794879470552717,4.738469123840332,4.738469123840332,158400,0.0,0.0
1992-09-11,4.738469123840332,4.794879470552717,4.738469123840332,4.738469123840332,25600,0.0,0.0
1992-09-14,4.79487943649292,4.851289782804601,4.79487943649292,4.79487943649292,18000,0.0,0.0
1992-09-15,4.851289782804601,4.851289782804601,4.79487943649292,4.79487943649292,58400,0.0,0.0
1992-09-16,4.794878931932671,4.85128927230835,4.794878931932671,4.85128927230835,28200,0.0,0.0
1992-09-17,4.851289782804601,4.851289782804601,4.79487943649292,4.79487943649292,14400,0.0,0.0
1992-09-18,4.85128927230835,4.85128927230835,4.794878931932671,4.85128927230835,21400,0.0,0.0
1992-09-21,4.851288773547644,4.907699108123779,4.851288773547644,4.907699108123779,63000,0.0,0.0
1992-09-22,4.851289817265101,4.907700163977486,4.738469123840332,4.738469123840332,152600,0.0,0.0
1992-09-23,4.738469090181238,4.79487943649292,4.738469090181238,4.79487943649292,147600,0.0,0.0
1992-09-24,4.738469123840332,4.794879470552717,4.738469123840332,4.738469123840332,413000,0.0,0.0
1992-09-25,4.794879470552717,4.794879470552717,4.6820587771279465,4.738469123840332,435000,0.0,0.0
1992-09-28,4.682058811187744,4.738469158310488,4.682058811187744,4.682058811187744,48600,0.0,0.0
1992-09-29,4.682058811187744,4.738469158310488,4.682058811187744,4.682058811187744,413600,0.0,0.0
1992-09-30,4.682058811187744,4.682058811187744,4.625648464065,4.682058811187744,474000,0.0,0.0
1992-10-01,4.68205741599754,4.68205741599754,4.51282642505787,4.569236755371094,91000,0.0,0.0
1992-10-02,4.5692372804955586,4.5692372804955586,4.456416606903076,4.456416606903076,64600,0.0,0.0
1992-10-05,4.512826442718506,4.512826442718506,4.456416112184524,4.512826442718506,272600,0.0,0.0
1992-10-06,4.512826943699317,4.5692372804955586,4.456416606903076,4.456416606903076,225600,0.0,0.0
1992-10-07,4.512826479398288,4.512826479398288,4.40000581741333,4.40000581741333,91200,0.0,0.0
1992-10-08,4.456416606903076,4.512826943699317,4.456416606903076,4.456416606903076,52600,0.0,0.0
1992-10-09,4.456416606903076,4.512826943699317,4.456416606903076,4.456416606903076,22000,0.0,0.0
1992-10-12,4.512826442718506,4.512826442718506,4.456416112184524,4.512826442718506,11600,0.0,0.0
1992-10-13,4.51282642505787,4.569236755371094,4.51282642505787,4.569236755371094,35800,0.0,0.0
1992-10-14,4.51282642505787,4.569236755371094,4.51282642505787,4.569236755371094,26600,0.0,0.0
1992-10-15,4.569236773252487,4.625647103786468,4.456416112184524,4.512826442718506,17600,0.0,0.0
1992-10-16,4.51282642505787,4.569236755371094,4.51282642505787,4.569236755371094,16400,0.0,0.0
1992-10-19,4.569237679969974,4.682058363426022,4.569237679969974,4.625648021697998,53200,0.0,0.0
1992-10-20,4.6256483975578755,4.79487943649292,4.6256483975578755,4.79487943649292,63800,0.0,0.0
1992-10-21,4.794879470552717,4.851289817265101,4.6820587771279465,4.738469123840332,61400,0.0,0.0
1992-10-22,4.738468104395373,4.907699108123779,4.682057769819238,4.907699108123779,96200,0.0,0.0
1992-10-23,4.907699480161562,5.189751174423721,4.907699480161562,5.133340835571289,189200,0.0,0.0
1992-10-26,5.189751174423721,5.246161513276153,4.738468463604267,5.133340835571289,129600,0.0,0.0
1992-10-27,5.133339930664409,5.1897502595728096,4.907698615030809,4.964108943939209,61600,0.0,0.0
1992-10-28,5.02051927284761,5.02051927284761,4.964108943939209,4.964108943939209,26600,0.0,0.0
1992-10-29,4.964109870824921,5.020520210266113,4.907699531383728,5.020520210266113,47800,0.0,0.0
1992-10-30,5.020519671232804,5.189750671386719,4.964109337848165,5.189750671386719,65000,0.0,0.0
1992-11-02,5.189751897539411,5.584624324526105,5.189751897539411,5.528213977813721,180600,0.0,0.0
1992-11-03,5.471802787577853,5.471802787577853,5.18975109749652,5.302571773529053,125200,0.0,0.0
1992-11-04,5.30257259096418,5.52821397781372,5.246162244251796,5.528213977813721,146400,0.0,0.0
1992-11-05,5.528212976455689,5.697443985939026,5.528212976455689,5.64103364944458,224200,0.0,0.0
1992-11-06,5.584622412612758,5.584622412612758,5.076929466011598,5.4718017578125,323600,0.0,0.0
1992-11-09,5.52821397781372,5.52821397781372,5.4153932843889505,5.528213977813721,93000,0.0,0.0
1992-11-10,5.471802787577853,5.471802787577853,5.302571773529054,5.302571773529053,323000,0.0,0.0
1992-11-11,5.358982937676566,5.52821397781372,5.358982937676566,5.528213977813721,97600,0.0,0.0
1992-11-12,5.528212085212629,5.528212085212629,5.415391430412371,5.4718017578125,65200,0.0,0.0
1992-11-13,5.4718017578125,5.528212085212629,5.415391430412371,5.4718017578125,72800,0.0,0.0
1992-11-16,5.471801728913278,5.641032710219875,5.471801728913278,5.584622383117676,91600,0.0,0.0
1992-11-17,5.641032710219875,5.641032710219875,5.5282120560154775,5.584622383117676,174000,0.0,0.0
1992-11-18,5.584622383117676,5.641032710219875,5.584622383117676,5.584622383117676,37200,0.0,0.0
1992-11-19,5.584624324526105,5.64103467123849,5.52821397781372,5.528213977813721,38600,0.0,0.0
1992-11-20,5.584624324526105,5.584624324526105,5.52821397781372,5.528213977813721,117600,0.0,0.0
1992-11-23,5.584624324526105,5.584624324526105,5.52821397781372,5.528213977813721,261200,0.0,0.0
1992-11-24,5.584623411297798,5.584623411297798,5.4153923988342285,5.4153923988342285,92600,0.0,0.0
1992-11-25,5.47180286868588,5.47180286868588,5.020520157866426,5.133340835571289,205600,0.0,0.0
1992-11-27,5.133339851133285,5.302570835236581,5.133339851133285,5.246160507202148,250600,0.0,0.0
1992-11-30,5.246162244251796,5.52821397781372,5.246162244251796,5.528213977813721,89600,0.0,0.0
1992-12-01,5.415392449561586,5.471802787577853,5.302571773529054,5.302571773529053,117200,0.0,0.0
1992-12-02,5.358981671540633,5.358981671540633,5.189750671386719,5.189750671386719,110600,0.0,0.0
1992-12-03,5.189750671386719,5.2461610047713565,5.13334033800208,5.189750671386719,64800,0.0,0.0
1992-12-04,5.189750671386719,5.2461610047713565,5.13334033800208,5.189750671386719,111000,0.0,0.0
1992-12-07,5.30257259096418,5.52821397781372,5.30257259096418,5.528213977813721,289400,0.0,0.0
1992-12-08,5.471802736322085,5.528213073809941,5.4153923988342285,5.4153923988342285,199400,0.0,0.0
1992-12-09,5.471803631101335,5.584624324526105,5.471803631101335,5.528213977813721,98600,0.0,0.0
1992-12-10,5.5282120560154775,5.584622383117676,5.5282120560154775,5.584622383117676,72200,0.0,0.0
1992-12-11,5.584624224370069,5.753855261472192,5.528213878669361,5.697444915771484,162000,0.0,0.0
1992-12-14,5.753853293565603,5.866673946380615,5.697442967158097,5.866673946380615,162000,0.0,0.0
1992-12-15,5.810263619973109,5.866673946380615,5.810263619973109,5.866673946380615,132400,0.0,0.0
1992-12-16,5.866675952873607,5.866675952873607,5.697444915771484,5.697444915771484,213800,0.0,0.0
1992-12-17,5.697444915771484,5.753855261472192,5.641034570070777,5.697444915771484,72400,0.0,0.0
1992-12-18,5.753853307186978,5.8102636337280265,5.753853307186978,5.810263633728027,211800,0.0,0.0
1992-12-21,5.810264129264683,5.810264129264683,5.697443466560514,5.753853797912598,66000,0.0,0.0
1992-12-22,5.753853307186978,5.8102636337280265,5.6974429806459295,5.810263633728027,90800,0.0,0.0
1992-12-23,5.753853293565603,5.866673946380615,5.753853293565603,5.866673946380615,178800,0.0,0.0
1992-12-24,5.866673946380615,5.923084272788121,5.866673946380615,5.866673946380615,38200,0.0,0.0
1992-12-28,5.923084272788121,5.923084272788121,5.810263619973109,5.866673946380615,22600,0.0,0.0
1992-12-29,5.810263619973109,5.979494599195627,5.810263619973109,5.866673946380615,115000,0.0,0.0
1992-12-30,5.923084735870361,5.979495066688174,5.810264074234736,5.923084735870361,72200,0.0,0.0
1992-12-31,5.9794967515128,6.3179588317871085,5.8666760580880295,6.317958831787109,160400,0.0,0.0
1993-01-04,6.261546683088642,6.261546683088642,6.035905361175537,6.035905361175537,176600,0.0,0.0
1993-01-05,6.035905309156938,6.205136299133301,6.035905309156938,6.205136299133301,93400,0.0,0.0
1993-01-06,6.261546683088642,6.261546683088642,5.979495030697261,6.035905361175537,289400,0.0,0.0
1993-01-07,6.0923157283238005,6.0923157283238005,5.866674405052549,5.923084735870361,100600,0.0,0.0
1993-01-08,5.923084272788121,5.923084272788121,5.866673946380615,5.866673946380615,7400,0.0,0.0
1993-01-11,5.923084272788121,5.923084272788121,5.810263619973109,5.866673946380615,332400,0.0,0.0
1993-01-12,5.923084700218985,6.0923156916538135,5.923084700218985,6.035905361175537,55600,0.0,0.0
1993-01-13,6.035905815936901,6.092316150665283,5.979495481208518,6.092316150665283,46800,0.0,0.0
1993-01-14,6.0923156222781625,6.26154661178589,6.0923156222781625,6.261546611785889,75800,0.0,0.0
1993-01-15,6.26154661178589,6.317956941621798,6.26154661178589,6.261546611785889,101600,0.0,0.0
1993-01-18,6.261548103542503,6.261548103542503,6.1487274169921875,6.1487274169921875,30400,0.0,0.0
1993-01-19,5.923084377013531,5.923084377013531,5.302570775612113,5.4718017578125,1671400,0.0,0.0
1993-01-20,5.415393187267946,5.753855261472192,5.415393187267946,5.697444915771484,731400,0.0,0.0
1993-01-21,5.641033748785655,5.641033748785655,4.964109698931376,5.4153923988342285,992400,0.0,0.0
1993-01-22,5.302570568887811,5.415391219289679,4.287184715270996,4.287184715270996,1211000,0.0,0.0
1993-01-25,4.738468513060152,5.1333408891484975,4.68205817361896,5.020520210266113,2334800,0.0,0.0
1993-01-26,5.020520293435386,5.020520293435386,4.625647910805636,4.85128927230835,899800,0.0,0.0
1993-01-27,4.794878076623987,4.794878076623987,4.400005764431423,4.569236755371094,1007400,0.0,0.0
1993-01-28,4.5692372804955586,4.5692372804955586,4.456416606903076,4.456416606903076,528400,0.0,0.0
1993-01-29,4.512826442718506,4.7948780953884125,4.456416112184524,4.512826442718506,1194600,0.0,0.0
1993-02-01,4.569236773252487,4.625647103786468,4.512826442718506,4.512826442718506,717600,0.0,0.0
1993-02-02,4.569236755371094,4.569236755371094,4.51282642505787,4.569236755371094,874600,0.0,0.0
1993-02-03,4.512827589705183,4.569237934576498,4.11795517560598,4.174365520477295,642400,0.0,0.0
1993-02-04,4.117954128980636,4.512826442718506,4.117954128980636,4.512826442718506,789600,0.0,0.0
1993-02-05,4.569236341275667,4.569236341275667,4.287184715270996,4.287184715270996,533400,0.0,0.0
1993-02-08,4.3435954341182,4.738467746310763,4.3435954341182,4.569236755371094,1554400,0.0,0.0
1993-02-09,4.6256471413832445,4.6256471413832445,4.40000581741333,4.40000581741333,1171200,0.0,0.0
1993-02-10,4.400005764431423,4.625647085684317,4.400005764431423,4.569236755371094,636800,0.0,0.0
1993-02-11,4.625648021697998,4.682058363426022,4.569237679969974,4.625648021697998,567200,0.0,0.0
1993-02-12,4.625647103786468,4.625647103786468,4.400005781650543,4.512826442718506,354800,0.0,0.0
1993-02-16,4.456416708628336,4.456416708628336,4.174365018208822,4.230775356292725,642000,0.0,0.0
1993-02-17,4.287186210219924,4.3435965550912385,4.174365520477295,4.174365520477295,188000,0.0,0.0
1993-02-18,4.230774390070062,4.34359504047193,4.230774390070062,4.287184715270996,178800,0.0,0.0
1993-02-19,4.28718728489346,4.28718728489346,3.8359044127994117,4.0615458488464355,559000,0.0,0.0
1993-02-22,4.06154417222546,4.174364843676168,3.384620143521217,3.497440814971924,1026000,0.0,0.0
1993-02-23,3.55385110527277,3.6666717752814293,3.4974407702684402,3.6102614402770996,539600,0.0,0.0
1993-02-24,3.6102615805233227,3.8359029293060303,3.553851243327646,3.8359029293060303,314800,0.0,0.0
1993-02-25,3.892313426649067,4.061544445199027,3.892313426649067,4.005134105682373,318200,0.0,0.0
1993-02-26,4.005134053426246,4.117954730987549,4.005134053426246,4.117954730987549,304400,0.0,0.0
1993-03-01,4.1179562078581915,4.1179562078581915,4.00513548983468,4.0615458488464355,280800,0.0,0.0
1993-03-02,3.8359036801466306,3.8923140283840807,3.7230829836717296,3.7794933319091797,427400,0.0,0.0
1993-03-03,3.610261947389633,3.610261947389633,3.441030918605744,3.55385160446167,733000,0.0,0.0
1993-03-04,3.610261947389633,3.666672290317596,3.497441261533707,3.55385160446167,435000,0.0,0.0
1993-03-05,3.5538511506972776,3.5538511506972776,3.4410304792465705,3.497440814971924,374200,0.0,0.0
1993-03-08,3.55385110527277,3.8359027802944183,3.55385110527277,3.6102614402770996,559000,0.0,0.0
1993-03-09,3.666672635434279,3.77949333190918,3.6102622871968286,3.7794933319091797,671800,0.0,0.0
1993-03-10,3.779493001529149,3.9487240314483643,3.779493001529149,3.9487240314483643,370200,0.0,0.0
1993-03-11,3.9487251308229236,4.174366566869948,3.8923147718111677,4.0615458488464355,1208800,0.0,0.0
1993-03-12,4.174365018208822,4.287185694376627,4.0615443420410156,4.230775356292725,914600,0.0,0.0
1993-03-15,4.287185155428373,4.456416148405809,4.287185155428373,4.40000581741333,957800,0.0,0.0
1993-03-16,4.400006370544434,4.456416708628336,4.174365018208822,4.230775356292725,441800,0.0,0.0
1993-03-17,4.287185694376627,4.287185694376627,4.174365018208822,4.230775356292725,287000,0.0,0.0
1993-03-18,4.230775408548851,4.230775408548851,4.061544392206897,4.117954730987549,211200,0.0,0.0
1993-03-19,4.11795506136758,4.11795506136758,3.892313688141959,3.9487240314483643,229600,0.0,0.0
1993-03-22,3.948724376621531,3.948724376621531,3.77949333190918,3.7794933319091797,217600,0.0,0.0
1993-03-23,3.77949333190918,3.8923140283840807,3.77949333190918,3.7794933319091797,358600,0.0,0.0
1993-03-24,3.8359029293060303,4.117954615284415,3.7794925921103535,3.8359029293060303,911800,0.0,0.0
1993-03-25,4.005134003957113,4.287185694376627,4.005134003957113,4.230775356292725,522200,0.0,0.0
1993-03-26,4.3435965550912385,4.456417244833869,4.11795517560598,4.174365520477295,664400,0.0,0.0
1993-03-29,4.174366566869948,4.174366566869948,4.0615458488464355,4.0615458488464355,219400,0.0,0.0
1993-03-30,4.1179562078581915,4.1179562078581915,4.0615458488464355,4.0615458488464355,503400,0.0,0.0
1993-03-31,4.117954730987549,4.1743650697682,4.117954730987549,4.117954730987549,93000,0.0,0.0
1993-04-01,4.117954680124918,4.400006370544434,4.117954680124918,4.230775356292725,543400,0.0,0.0
1993-04-02,4.230775408548851,4.230775408548851,4.117954730987549,4.117954730987549,325800,0.0,0.0
1993-04-05,4.174364511068765,4.343595504760742,4.174364511068765,4.343595504760742,163000,0.0,0.0
1993-04-06,4.343596032460531,4.343596032460531,4.230775356292725,4.230775356292725,186600,0.0,0.0
