Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-27,11.916554826878894,12.203812765863345,11.833158215925492,12.138948440551758,103800,0.0,0.0
2004-09-28,12.046281994211895,12.064815159922244,11.72195866396066,11.879487037658691,255600,0.0,0.0
2004-09-29,11.972151098790468,12.009216546501182,11.712692964815467,11.879487037658691,92200,0.0,0.0
2004-09-30,11.86095461396952,12.083347297577143,11.823889166701584,11.907286643981934,496900,0.0,0.0
2004-10-01,11.935090090235038,12.379875628197809,11.907291215039942,12.324277877807617,519000,0.0,0.0
2004-10-04,12.277945099982723,12.416940351404085,12.277945099982723,12.296478271484375,181100,0.0,0.0
2004-10-05,12.277942804424669,12.277942804424669,12.046283506227978,12.074082374572754,155200,0.0,0.0
2004-10-06,12.120417095328259,12.491071701049805,12.074085048685495,12.491071701049805,204500,0.0,0.0
2004-10-07,12.509603622982858,12.509603622982858,11.953620886255097,12.268677711486816,54900,0.0,0.0
2004-10-08,12.277943351307963,12.277943351307963,11.981419719195692,12.092616081237793,150300,0.0,0.0
2004-10-11,12.111150055511915,12.222346433062393,12.046285722868367,12.120416641235352,27000,0.0,0.0
2004-10-12,12.185279596511375,12.185279596511375,11.898022541237077,12.138948440551758,23600,0.0,0.0
2004-10-13,12.046284355933647,12.05555094060557,11.95362027663471,11.99995231628418,53700,0.0,0.0
2004-10-14,11.999950451986408,11.999950451986408,11.731225724220428,11.860955238342285,46500,0.0,0.0
2004-10-15,11.870222614957285,11.999951254039939,11.768291960009398,11.925820350646973,22000,0.0,0.0
2004-10-18,11.833158642001134,11.944355010986328,11.397638867359813,11.944355010986328,40800,0.0,0.0
2004-10-19,11.814623205890907,11.972151585999587,11.582963927344027,11.860955238342285,29900,0.0,0.0
2004-10-20,11.768293601915909,12.268677711486816,11.721961559903562,12.268677711486816,58400,0.0,0.0
2004-10-21,12.194547966060977,12.43547390063915,12.176015677706655,12.240880012512207,35500,0.0,0.0
2004-10-22,12.166746989265862,12.602266736713359,12.027750873930637,12.092616081237793,53600,0.0,0.0
2004-10-25,12.092613844450169,12.185277020490151,11.814622548910286,12.046281814575195,41700,0.0,0.0
2004-10-26,12.092613844450169,12.185277020490151,11.629295313120354,12.046281814575195,54300,0.0,0.0
2004-10-27,11.953619218491815,12.018484421743217,11.582964701526983,11.925820350646973,164700,0.0,0.0
2004-10-28,11.898023965991918,11.990687172717463,11.898023965991918,11.98142147064209,12500,0.0,0.0
2004-10-29,11.953619906257824,12.231611251831055,11.907288751754058,12.231611251831055,36800,0.0,0.0
2004-11-01,12.213078281917053,12.213078281917053,11.9999512715684,12.06481647491455,43200,0.0,0.0
2004-11-02,12.046284310458807,12.166747259608613,12.046284310458807,12.101882934570312,49700,0.0,0.0
2004-11-03,12.046284899708187,12.667131961389963,12.046284899708187,12.546669006347656,159000,0.0,0.0
2004-11-04,12.602268966476554,12.620801254907489,12.370609616973018,12.491071701049805,62200,0.0,0.0
2004-11-05,12.463271241299806,12.611533064730468,12.34280828883485,12.537402153015137,66100,0.0,0.0
2004-11-08,12.537404172454508,12.926591963502792,12.4169412005862,12.787596702575684,127500,0.0,0.0
2004-11-09,12.787591992011425,13.019251264027176,12.713461095663185,12.824657440185547,25700,0.0,0.0
2004-11-10,12.787593794077306,13.102650589811068,12.713462887282317,13.065585136413574,52800,0.0,0.0
2004-11-11,13.065585957681966,13.565970051856032,13.019253917095257,13.482572555541992,75300,0.0,0.0
2004-11-12,13.417705912175846,13.417705912175846,13.204579785433891,13.325042724609375,14400,0.0,0.0
2004-11-15,13.250913669038825,13.343576869528066,13.111917542739661,13.287979125976562,34200,0.0,0.0
2004-11-16,13.065587052906118,13.186049131335063,12.518870872316805,12.926590919494629,62500,0.0,0.0
2004-11-17,12.6022686814696,13.334312173996816,12.324277291610219,12.972923278808594,214500,0.0,0.0
2004-11-18,12.787596016346606,12.926591269814724,12.7319973847332,12.796862602233887,74700,0.0,0.0
2004-11-19,12.741262282754846,12.741262282754846,12.398406603736843,12.63006591796875,42100,0.0,0.0
2004-11-22,12.361340146095285,12.509601953783552,12.361340146095285,12.45400333404541,59900,0.0,0.0
2004-11-23,12.694931809090999,13.111918449401857,12.259411997174642,13.111918449401855,97900,0.0,0.0
2004-11-24,13.13971747107169,13.18604863007067,12.8339272263853,13.084118843078613,17900,0.0,0.0
2004-11-26,13.047054603053084,13.130452110969282,13.047054603053084,13.09338665008545,1500,0.0,0.0
2004-11-29,13.000721368393474,13.000721368393474,12.759796336512425,12.908058166503906,22600,0.0,0.0
2004-11-30,12.935857265794963,12.963656138478836,12.676399058754956,12.741263389587402,14100,0.0,0.0
2004-12-01,12.787595433200675,13.01925476755681,12.537402927915139,12.741263389587402,51900,0.0,0.0
2004-12-02,12.759796560516802,12.778328847735974,12.685664760509429,12.741263389587402,112800,0.0,0.0
2004-12-03,12.704199192535292,12.806128991634484,12.648600557938257,12.787596702575684,41600,0.0,0.0
2004-12-06,12.741262019966628,12.833926097232258,12.741262019966628,12.759795188903809,24500,0.0,0.0
2004-12-07,12.74126306964136,12.833927154541016,12.694931027191531,12.833927154541016,52400,0.0,0.0
2004-12-08,12.833925302430622,13.047051429748537,12.778326682772427,13.047051429748535,21400,0.0,0.0
2004-12-09,13.065586789032482,13.417708198992191,12.972922701962942,13.408442497253418,38400,0.0,0.0
2004-12-10,13.31578037313095,13.417710176965256,13.074854418202204,13.306513786315918,20700,0.0,0.0
2004-12-13,13.250914258516307,13.250914258516307,13.065586965583192,13.204582214355469,29400,0.0,0.0
2004-12-14,13.158247947692871,13.24164543635403,12.880256613392369,13.158247947692871,35000,0.0,0.0
2004-12-15,13.158247856271734,13.399173736572266,13.111915820258542,13.399173736572266,16500,0.0,0.0
2004-12-16,13.343578851348495,13.343578851348495,13.158251539134554,13.186050415039062,22400,0.0,0.0
2004-12-17,13.158250310697024,13.371377362628536,13.09338597840538,13.315778732299805,30900,0.0,0.0
2004-12-20,13.34357643378187,13.528904596128699,13.297245276905333,13.482572555541992,34900,0.0,0.0
2004-12-21,13.528902907295898,13.85322538349686,13.482570872492886,13.806893348693848,102100,0.0,0.0
2004-12-22,13.89955991583348,14.399944037455077,13.843961287337649,14.390677452087402,170200,0.0,0.0
2004-12-23,14.362878965930634,14.390677839070985,13.945892333984373,13.945892333984375,40600,0.0,0.0
2004-12-27,13.945890907585337,13.992222947220535,13.621567513849106,13.788362503051758,34000,0.0,0.0
2004-12-28,13.816159922305621,14.223880767822266,13.816159922305621,14.223880767822266,14200,0.0,0.0
2004-12-29,14.17755088094384,14.344344994187988,14.13121883915539,14.270214080810547,13900,0.0,0.0
2004-12-30,14.22388240660186,14.31654560310617,14.159017196967662,14.214615821838379,253500,0.0,0.0
2004-12-31,14.177549995437596,14.242414319663991,14.094152502169294,14.131217956542969,9000,0.0,0.0
2005-01-03,14.084888591962281,14.298015657860192,13.899561284905602,14.196084976196289,248200,0.0,0.0
2005-01-04,14.196081524371847,14.344343333966838,13.742029511559661,13.964422225952148,79800,0.0,0.0
2005-01-05,13.936624238368811,13.936624238368811,13.204580844446166,13.223114013671875,26400,0.0,0.0
2005-01-06,13.167514912329155,13.27871127252164,13.065585136413574,13.065585136413574,15600,0.0,0.0
2005-01-07,13.06558708565673,13.06558708565673,12.648599568087278,12.750530242919922,30200,0.0,0.0
2005-01-10,12.741261493839765,13.102650319800674,12.648597420400527,13.056318283081055,27600,0.0,0.0
2005-01-11,13.019256591796877,13.102654105244264,12.83392927508621,13.019256591796875,21300,0.0,0.0
2005-01-12,12.972921737337426,12.982188322097391,12.73199583583929,12.917323112487793,35000,0.0,0.0
2005-01-13,12.898789782450283,13.00998613943743,12.889523198440498,12.982187271118164,19100,0.0,0.0
2005-01-14,12.945121817745544,13.158247947692871,12.945121817745544,13.158247947692871,13000,0.0,0.0
2005-01-18,13.111918266041457,13.343577605609047,13.019255060440571,13.315778732299805,33200,0.0,0.0
2005-01-19,13.297244441075446,13.315776725919134,12.97292106106478,13.065585136413574,29200,0.0,0.0
2005-01-20,13.01925484662559,13.01925484662559,12.555936175099484,12.60226821899414,22700,0.0,0.0
2005-01-21,12.620801185162865,13.05632100726164,12.565203436467018,12.945124626159668,32400,0.0,0.0
2005-01-24,12.945121925180029,13.074850567542843,12.833925567279001,13.056318283081055,35200,0.0,0.0
2005-01-25,12.972924226920611,13.23238246402013,12.861727839592245,13.186050415039062,47000,0.0,0.0
2005-01-26,13.195314894439063,13.204581479497579,13.074851939808951,13.176782608032227,19300,0.0,0.0
2005-01-27,13.176783666028593,13.528905973133183,13.176783666028593,13.464040756225586,18100,0.0,0.0
2005-01-28,13.417707345236533,13.501104841550573,13.297245276905333,13.482572555541992,15000,0.0,0.0
2005-01-31,13.510372151860434,14.038555145263674,13.510372151860434,14.038555145263672,54000,0.0,0.0
2005-02-01,13.899559706566052,13.899559706566052,13.686433548579606,13.89029312133789,69100,0.0,0.0
2005-02-02,13.853227664135458,13.899559706566052,13.658633792895124,13.89029312133789,36300,0.0,0.0
2005-02-03,13.806893672119473,13.899557743896148,13.723497067972566,13.853225708007812,23000,0.0,0.0
2005-02-04,13.853229255665314,13.899561303418771,13.788364919036658,13.843962669372559,49900,0.0,0.0
2005-02-07,13.881025735718438,14.00148868560791,13.797629124604333,14.00148868560791,20100,0.0,0.0
2005-02-08,13.918092877022373,13.918092877022373,13.816162206933022,13.89029312133789,25100,0.0,0.0
2005-02-09,13.853228712046858,13.853228712046858,13.58450390607428,13.612302780151367,67000,0.0,0.0
2005-02-10,13.584501319512192,13.658632225409686,13.528903581944125,13.621566772460938,13300,0.0,0.0
2005-02-11,13.575237570591081,13.85322896762137,13.575237570591081,13.760565757751465,255200,0.0,0.0
2005-02-14,13.714230484052882,13.890291159976464,13.62156641227621,13.853225708007812,233800,0.0,0.0
2005-02-15,13.80689552421227,13.825428694537727,13.621568239508724,13.816162109375,16000,0.0,0.0
2005-02-16,13.816162309988707,13.816162309988707,13.399175692423436,13.436241149902344,193200,0.0,0.0
2005-02-17,13.204579465489562,13.213846049134705,12.602265667916166,12.685662269592285,55500,0.0,0.0
2005-02-18,12.648597623655993,12.908056679971171,12.592999885667107,12.713462829589844,22200,0.0,0.0
2005-02-22,12.667131321544172,12.667131321544172,12.352074514072413,12.593000411987305,47200,0.0,0.0
2005-02-23,12.648599302360855,12.88025863671699,12.611533844212284,12.741263389587402,71700,0.0,0.0
2005-02-24,12.667131918512352,13.037786483764648,12.583734420403037,13.037786483764648,59000,0.0,0.0
2005-02-25,12.833926395943104,13.325043895977423,12.833926395943104,13.297245025634766,24800,0.0,0.0
2005-02-28,13.297246538011306,13.417708617767085,13.093386070321843,13.389909744262695,32400,0.0,0.0
2005-03-01,13.343579292297363,13.436243393321655,13.297248125495576,13.343579292297363,25800,0.0,0.0
2005-03-02,13.278712107186582,13.510371426409948,13.22311436545067,13.482572555541992,208300,0.0,0.0
2005-03-03,13.528907375533974,13.528907375533974,12.97292454169162,13.019256591796875,23600,0.0,0.0
2005-03-04,13.000721027239418,13.065586238941213,12.926590114188958,13.037786483764648,44700,0.0,0.0
2005-03-07,13.074852754832019,13.093385926104316,12.833927714263883,12.926590919494629,9100,0.0,0.0
2005-03-08,12.926592743006474,12.926592743006474,12.833929524704033,12.852461814880371,20700,0.0,0.0
2005-03-09,12.83392848020127,12.83392848020127,12.481806158404948,12.565203666687012,18800,0.0,0.0
2005-03-10,12.528138469780266,12.833928750788159,12.50960529701115,12.787596702575684,95600,0.0,0.0
2005-03-11,12.713464752124692,12.935857505130777,12.463272242210161,12.926590919494629,70300,0.0,0.0
2005-03-14,12.954386836689773,13.04705090448617,12.880255935936674,12.991453170776367,37300,0.0,0.0
2005-03-15,12.935857537556206,13.000721869751345,12.741263657260545,12.750530242919922,5700,0.0,0.0
2005-03-16,12.722728842592723,12.741262011517613,12.602266779421473,12.62079906463623,11700,0.0,0.0
2005-03-17,12.657866465055502,12.861726936024304,12.583735545377804,12.796862602233887,15700,0.0,0.0
2005-03-18,12.889525773479754,13.019255324403536,12.769062808417013,12.972923278808594,55100,0.0,0.0
2005-03-21,12.787595549566127,12.87099305208688,12.268678247053806,12.287211418151855,21200,0.0,0.0
2005-03-22,12.23161389283098,12.23161389283098,11.165981202375031,11.304976463317871,68800,0.0,0.0
2005-03-23,11.258644550266546,11.304976599040506,11.128915874151847,11.203046798706055,37000,0.0,0.0
2005-03-24,11.249377448695187,11.351307236355352,11.221577692661327,11.25864315032959,10900,0.0,0.0
2005-03-28,11.277176674472553,11.490302841817389,11.249377801277628,11.481037139892578,14600,0.0,0.0
2005-03-29,11.443969075769076,11.443969075769076,11.258640940100067,11.35130500793457,22900,0.0,0.0
2005-03-30,11.443970602856526,11.907289236434357,11.443970602856526,11.898022651672363,16900,0.0,0.0
2005-03-31,11.953620281872679,12.370607755190456,11.888755956561093,12.138948440551758,57900,0.0,0.0
2005-04-01,12.157483446428134,12.259413249540279,11.666365836945472,11.851693153381348,44500,0.0,0.0
2005-04-04,11.8331571632608,11.953619218491815,11.814623995557522,11.925820350646973,23500,0.0,0.0
2005-04-05,11.879491449987304,11.944356670356042,11.703430728895723,11.796093940734863,24600,0.0,0.0
2005-04-06,11.703429053365229,11.768293380737305,11.582966099881242,11.768293380737305,24900,0.0,0.0
2005-04-07,11.721960718989497,11.740493887948976,11.582965486633942,11.638564109802246,11000,0.0,0.0
2005-04-08,11.573697710285327,11.61076316067712,11.258640940100067,11.35130500793457,37000,0.0,0.0
2005-04-11,11.258642101301678,11.38837163290811,11.212310946315935,11.323507308959961,22900,0.0,0.0
2005-04-12,11.3049733835438,11.3049733835438,10.65632753633499,10.980650901794434,23500,0.0,0.0
2005-04-13,10.980652712875877,11.073315915640391,10.795324539926403,10.906521797180176,233300,0.0,0.0
2005-04-14,10.95285490242288,11.02698583128754,10.609999135496233,10.76752758026123,315400,0.0,0.0
2005-04-15,10.776793227671536,10.776793227671536,10.193011550979305,10.202278137207031,19900,0.0,0.0
2005-04-18,10.24861202404285,10.285677491895916,9.96135398539875,10.128149032592773,254700,0.0,0.0
2005-04-19,10.174479119770396,10.220811170574178,9.68336150215518,10.016951560974121,28000,0.0,0.0
2005-04-20,10.007682378852667,10.007682378852667,9.57216262817383,9.572162628173828,25800,0.0,0.0
2005-04-21,9.5721640439503,9.97061839927372,9.5721640439503,9.942818641662598,15500,0.0,0.0
2005-04-22,9.915017709033162,9.915017709033162,8.423132158374584,8.571393966674805,220400,0.0,0.0
2005-04-25,8.571392330481304,8.719654110479826,8.497261440482044,8.580658912658691,22000,0.0,0.0
2005-04-26,8.617728336197175,9.33123870277323,8.339736928504946,9.294173240661621,66500,0.0,0.0
2005-04-27,9.321971989089484,9.544364737641343,9.266373360096406,9.396102905273438,26100,0.0,0.0
2005-04-28,9.26637247989052,9.26637247989052,8.803053855895996,8.803053855895996,527000,0.0,0.0
2005-04-29,8.756722938744971,8.803054983822934,8.571395642143383,8.738190650939941,32900,0.0,0.0
2005-05-02,8.775255598740102,8.988381756480987,8.386067856707855,8.404600143432617,14300,0.0,0.0
2005-05-03,8.432398312160847,8.497262629055765,8.423131728687277,8.45093059539795,24000,0.0,0.0
2005-05-04,8.432399849884884,8.506530763771812,8.34900235083454,8.367534637451172,75600,0.0,0.0
2005-05-05,8.358269562768605,8.460199356079102,8.339736391052007,8.460199356079102,384600,0.0,0.0
2005-05-06,8.49725995540317,8.76598460561256,8.49725995540317,8.664054870605469,50500,0.0,0.0
2005-05-09,8.571396272719536,8.701125831739656,8.525064224233041,8.691859245300293,18300,0.0,0.0
2005-05-10,8.66405992033373,8.673325622582206,8.525063782083237,8.534330368041992,15000,0.0,0.0
2005-05-11,8.571396272719536,8.691859245300293,8.432401010970375,8.691859245300293,286200,0.0,0.0
2005-05-12,8.728920063776247,8.904980693912606,8.386064501303446,8.62699031829834,37100,0.0,0.0
2005-05-13,8.599191993475076,8.701122639491341,8.450930199680505,8.645524024963379,40000,0.0,0.0
2005-05-16,8.691860877182686,8.942052572046313,8.691860877182686,8.85865592956543,18200,0.0,0.0
2005-05-17,8.765986158712243,9.312702136552414,8.673322104135636,9.1737060546875,31000,0.0,0.0
2005-05-18,9.04398128843908,9.359038147656346,9.04398128843908,9.247840881347656,30100,0.0,0.0
2005-05-19,9.081045586754364,9.21077424132288,8.664058984465221,8.886451721191406,31800,0.0,0.0
2005-05-20,8.904985711654103,9.108846201190167,8.821589082203774,9.090313911437988,14500,0.0,0.0
2005-05-23,9.173709914681629,9.312706055031526,9.12737875160862,9.210775375366211,20500,0.0,0.0
2005-05-24,9.266370502575874,9.39610000774752,9.220038473321004,9.25710391998291,73800,0.0,0.0
2005-05-25,9.34977122083868,9.34977122083868,8.997648913585408,9.127378463745117,24400,0.0,0.0
2005-05-26,9.22003912427995,9.544362468252167,8.9883798453598,9.34976863861084,95400,0.0,0.0
2005-05-27,9.303440152838357,9.82235752427894,9.22004263923984,9.51656723022461,67500,0.0,0.0
2005-05-31,9.451698847670219,9.785288790576853,9.451698847670219,9.646292686462402,33200,0.0,0.0
2005-06-01,9.637027004094064,9.71115791307093,9.507298355239618,9.609228134155273,42500,0.0,0.0
2005-06-02,9.822356674529303,10.19301127655633,9.822356674529303,9.97988510131836,53800,0.0,0.0
2005-06-03,9.887219784536105,10.294939796274324,9.82235545814166,10.285674095153809,59900,0.0,0.0
2005-06-06,10.294942634800213,10.554401779336523,10.202279412074741,10.49880313873291,57700,0.0,0.0
2005-06-07,10.54513340497716,10.619264324079507,10.332006349775208,10.396871566772461,106500,0.0,0.0
2005-06-08,10.424671353432716,10.498802279026966,10.332007254584735,10.359807014465332,73200,0.0,0.0
2005-06-09,10.341273572681061,10.582199516461449,10.285675821784242,10.563666343688965,57000,0.0,0.0
2005-06-10,10.60999859308434,10.69339610472117,10.554400841133344,10.674863815307617,22800,0.0,0.0
2005-06-13,10.582196765183747,12.37060682208304,10.535864729008773,12.037016868591309,191500,0.0,0.0
2005-06-14,12.129681850560658,12.277943670470833,11.916554821657167,11.99995231628418,87000,0.0,0.0
2005-06-15,11.96288852791692,12.185281288764838,11.96288852791692,12.166749000549316,709500,0.0,0.0
2005-06-16,12.074084688999749,12.222346526871663,12.02775264373721,12.194547653198242,42500,0.0,0.0
2005-06-17,12.129681855875774,12.22234505150516,12.111148686523805,12.138948440551758,110600,0.0,0.0
2005-06-20,12.05555248260498,12.185281149764617,11.962888391453582,12.05555248260498,44100,0.0,0.0
2005-06-21,12.083347297577143,12.083347297577143,11.814622583957107,11.907286643981934,47100,0.0,0.0
2005-06-22,11.814624725448985,11.972153125818448,11.508834509134173,11.953619956970215,77800,0.0,0.0
2005-06-23,11.860955918837604,11.962885689110614,11.638563210763728,11.675628662109375,87500,0.0,0.0
2005-06-24,11.694164065055427,12.667133527031693,11.332775155261297,12.463273048400879,1859000,0.0,0.0
2005-06-27,11.860957851126495,12.231612424966926,11.860957851126495,12.203813552856445,119600,0.0,0.0
2005-06-28,12.277944203868763,12.972922177672656,12.277944203868763,12.722729682922363,87900,0.0,0.0
2005-06-29,12.8339271082239,12.8339271082239,12.583734610123885,12.657865524291992,51700,0.0,0.0
2005-06-30,12.731995698095133,12.84319206288123,12.500336383863226,12.63006591796875,70400,0.0,0.0
2005-07-01,12.59300119532245,12.713464151773175,12.555935738238396,12.657865524291992,38200,0.0,0.0
2005-07-05,12.6300688957676,13.417710219632653,12.398409526917227,13.343579292297363,74900,0.0,0.0
2005-07-06,13.343577552308602,13.436241641249595,12.926590919494629,12.926590919494629,45000,0.0,0.0
2005-07-07,12.833925567279001,13.074850567542843,12.34280721524518,13.056318283081055,48400,0.0,0.0
2005-07-08,13.102652032592168,13.677167065370353,12.926590446784694,13.436241149902344,72500,0.0,0.0
2005-07-11,13.454772158916327,13.99222164787149,13.454772158916327,13.56596851348877,73000,0.0,0.0
2005-07-12,13.519636478156068,13.899557577206089,13.510369894347512,13.56596851348877,50900,0.0,0.0
2005-07-13,13.584502337864611,13.658633249319276,13.436240514955285,13.482572555541992,19700,0.0,0.0
2005-07-14,13.528903576876294,13.714230841550606,13.121182710882705,13.130449295043945,26500,0.0,0.0
2005-07-15,13.084118524867465,13.27871239254531,12.463271465310061,13.176782608032227,39800,0.0,0.0
2005-07-18,13.223114066692391,13.223114066692391,12.555934994964248,12.806126594543457,27800,0.0,0.0
2005-07-19,12.889523107847323,13.436239188640803,12.833925371599559,13.399173736572266,21900,0.0,0.0
2005-07-20,13.306511411709806,13.992223690577863,13.223114796388067,13.955158233642578,30400,0.0,0.0
2005-07-21,14.18681854203987,14.18681854203987,13.436241882528194,13.464040756225586,56200,0.0,0.0
2005-07-22,13.58450097685034,14.223881128725825,13.35284168083663,14.168282508850098,64600,0.0,0.0
2005-07-25,14.075619168443644,14.233147568616223,13.816160990863565,13.881025314331055,51100,0.0,0.0
2005-07-26,13.788362181416543,14.177549891337545,13.565969456807437,14.057086944580078,39500,0.0,0.0
2005-07-27,14.149752053617862,14.149752053617862,13.436240905490244,13.918092727661133,31300,0.0,0.0
2005-07-28,14.010753440641485,14.205347275249425,13.714229838842737,14.1775484085083,54600,0.0,0.0
2005-07-29,13.714230771651991,13.723497355766003,12.83392560615317,12.954387664794922,90400,0.0,0.0
2005-08-01,12.861723768600397,13.436238696473362,12.833924901494784,13.241644859313965,59600,0.0,0.0
2005-08-02,13.297243964484371,13.575234413146973,12.991453763987442,13.575234413146973,30100,0.0,0.0
2005-08-03,13.528906599868323,14.12195397934071,13.436242504970613,13.556705474853516,35300,0.0,0.0
2005-08-04,13.48257060270299,13.76056192224832,12.398405075073242,12.398405075073242,36900,0.0,0.0
2005-08-05,12.40767187765424,12.40767187765424,11.545899036961695,11.777558326721191,74300,0.0,0.0
2005-08-08,12.741264865725599,13.352845437886776,12.648600767763462,13.186050415039062,137800,0.0,0.0
2005-08-09,13.297244441075446,13.797628503796682,13.065585136413574,13.065585136413574,215800,0.0,0.0
2005-08-10,13.204582279930719,13.436241618175117,11.962888085547103,12.361342430114746,72900,0.0,0.0
2005-08-11,12.324276244841805,12.945123305435375,12.055551463667737,12.861725807189941,55300,0.0,0.0
2005-08-12,12.741263047797208,12.741263047797208,12.138949148112694,12.481804847717285,58200,0.0,0.0
2005-08-15,12.620800506325864,12.685664837552244,12.111149790905102,12.60226821899414,57900,0.0,0.0
2005-08-16,12.50960641526251,12.50960641526251,12.09261971149584,12.15748405456543,59500,0.0,0.0
2005-08-17,12.138948119682869,12.24087789729393,11.860956772722549,12.092616081237793,68300,0.0,0.0
2005-08-18,11.814626113867412,12.379874574512835,11.592233363814481,12.25014591217041,84200,0.0,0.0
2005-08-19,12.259410506498945,12.268677091174931,11.990685736866464,12.138948440551758,62600,0.0,0.0
2005-08-22,12.120418406523113,12.231614800268876,11.740497173630828,12.2223482131958,92900,0.0,0.0
2005-08-23,12.231611636181144,12.361341170514471,12.04628436121222,12.138948440551758,43400,0.0,0.0
2005-08-24,12.185282510737965,12.435475054564566,12.046287242196764,12.176016807556152,60600,0.0,0.0
2005-08-25,12.231614284701399,12.491072525838575,12.111151308960123,12.379876136779785,25200,0.0,0.0
2005-08-26,12.472538087651376,12.537402415834485,11.657097157978619,12.018486022949219,46700,0.0,0.0
2005-08-29,11.953618946510552,12.518868176658374,11.860955761232752,12.509601593017578,30400,0.0,0.0
2005-08-30,12.50960505081854,12.676400067616749,12.268679111823413,12.426207542419434,32900,0.0,0.0
2005-08-31,12.463271698652598,12.833927154541016,12.250145540577678,12.833927154541016,48600,0.0,0.0
2005-09-01,12.88952268518969,12.982186754177544,12.324274338751922,12.509601593017578,59800,0.0,0.0
2005-09-02,12.537399846845855,12.787592290646533,12.463268948766398,12.731993675231934,52700,0.0,0.0
2005-09-06,12.769064051454711,13.065588641902131,12.769064051454711,13.019256591796875,37700,0.0,0.0
