Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-28,30.101738740226377,30.509268700449525,30.055429079573848,30.148048400878906,602300,0.0,0
2001-11-29,29.73125514103691,30.38886505846775,29.666420907842433,30.194358825683594,428100,0.0,0
2001-11-30,29.870195045031995,30.036912695381325,29.777575698483076,29.87945556640625,391800,0.0,0
2001-12-03,29.897973997313205,30.02764246911108,29.629374767646116,29.82387924194336,702900,0.0,0
2001-12-04,29.592326155563335,30.194358825683594,29.129222470916652,30.194358825683594,564600,0.0,0
2001-12-05,30.10174549245897,30.42591672294334,28.712434162037788,30.268463134765625,1190600,0.0,0
2001-12-06,30.28697816566835,30.564839637551483,29.842399104015275,30.425907135009766,525200,0.0,0
2001-12-07,30.05542931855864,30.06468983748253,28.814311323918727,29.082910537719727,1158400,0.0,0
2001-12-10,28.943983231282367,29.221844763662464,28.851362131622157,29.01807975769043,371500,0.0,0
2001-12-11,28.55497670984969,28.573501283545482,27.971466771236862,28.10113525390625,792800,0.0,0
2001-12-12,28.064083409599036,28.18449136045009,27.267546249832343,27.730649948120117,1026400,0.0,0
2001-12-13,27.69360351518178,28.582763621565316,27.56393503228025,28.341949462890625,887800,0.0,0
2001-12-14,28.156704301116598,29.175532783380113,28.073345494693196,28.629070281982422,869500,0.0,0
2001-12-17,28.341951392531954,28.388261063406723,27.795488796526282,28.017778396606445,607700,0.0,0
2001-12-18,27.832540710838195,28.480886808235162,27.78623103242455,28.0640926361084,741900,0.0,0
2001-12-19,28.0640829761138,28.712428850342327,28.04556017108471,28.314159393310547,828000,0.0,0
2001-12-20,28.20302169147622,28.295641036766494,27.60098534748482,27.814014434814453,646600,0.0,0
2001-12-21,27.804743677437862,28.110392016955057,27.69359802370423,28.091867446899414,831300,0.0,0
2001-12-24,27.878838268493183,27.97145934578388,27.5546653812758,27.600975036621094,392100,0.0,0
2001-12-26,27.41574162553764,28.017776131235816,27.230499423814862,27.628768920898438,456900,0.0,0
2001-12-27,27.786225570479914,27.786225570479914,27.38795605464693,27.656557083129883,712100,0.0,0
2001-12-28,27.42500755742795,27.906634166040664,27.3694338295643,27.554676055908203,618800,0.0,0
2001-12-31,27.415745134841934,28.480883514587656,27.415745134841934,28.286380767822266,916300,0.0,0
2002-01-02,28.054824130190347,28.156705747028273,27.767698552609442,27.999250411987305,795000,0.0,0
2002-01-03,27.87885230218091,27.989996237597417,27.600988930437644,27.823280334472656,1027200,0.0,0
2002-01-04,27.804749191630343,27.87884571994739,27.323120874269254,27.369430541992188,786600,0.0,0
2002-01-07,27.323120874269254,27.508363078362162,27.156403243905753,27.369430541992188,674800,0.0,0
2002-01-08,27.323122962576445,28.28637967092037,27.286073812285963,28.249330520629883,872000,0.0,0
2002-01-09,28.203012767296006,29.2311016608298,28.091867114876028,28.4345645904541,774900,0.0,0
2002-01-10,28.434565627989127,28.480875287670433,28.027033909712593,28.304895401000977,384600,0.0,0
2002-01-11,28.434573856932758,28.434573856932758,27.647297048311344,27.721393585205078,427500,0.0,0
2002-01-14,27.600980777447358,29.638637835261797,27.600980777447358,29.462657928466797,596800,0.0,0
2002-01-15,29.314461844555918,29.342248700624797,28.314157991880087,28.943979263305664,465100,0.0,0
2002-01-16,28.80504698348806,29.22183920274259,28.721688186317117,29.008811950683594,402800,0.0,0
2002-01-17,28.805051696387466,29.453395843505856,28.52718840482202,29.45339584350586,610100,0.0,0
2002-01-18,29.157011182914047,29.527493823328342,28.805053116170612,28.90693473815918,400400,0.0,0
2002-01-22,28.712427903141336,29.31446232843552,28.110393477847147,28.758737564086914,406700,0.0,0
2002-01-23,28.52718991004592,30.19436268100423,28.52718991004592,29.38856315612793,506000,0.0,0
2002-01-24,29.407091984627307,30.00912835192397,29.36078231018949,29.777576446533203,564900,0.0,0
2002-01-25,29.63863905855644,30.101742793846384,29.56454253157407,29.731258392333984,347600,0.0,0
2002-01-28,29.592334215580255,29.777576446533203,29.17554007923654,29.777576446533203,574000,0.0,0
2002-01-29,30.009120178385498,30.935327547678867,29.897972750165774,30.194358825683594,864200,0.0,0
2002-01-30,29.962818128553952,31.213200662122066,29.564550295559428,30.444446563720703,592600,0.0,0
2002-01-31,30.212884947146883,30.37960256482931,29.638637338019016,30.129526138305664,599700,0.0,0
2002-02-01,30.00912475585938,30.240676633502733,29.564543808167656,30.009124755859375,348300,0.0,0
2002-02-04,29.962809696756302,30.472226622560417,29.56454197583781,29.925764083862305,479500,0.0,0
2002-02-05,28.712431494881237,30.981640497084648,28.712431494881237,30.472227096557617,1548000,0.0,0
2002-02-06,31.25949792961838,31.555883997702416,30.85196796930299,31.12056541442871,1458000,0.0,0
2002-02-07,31.120576056634874,31.815231803731205,30.90754871817622,31.56515884399414,888200,0.0,0
2002-02-08,31.213201700726138,31.518848419189453,30.95386112965182,31.518848419189453,632500,0.0,0
2002-02-11,31.5188344827924,32.18570489468782,31.44473973324879,31.954153060913086,485900,0.0,0
2002-02-12,32.04677003686913,32.31537099236736,31.86153140996032,32.056034088134766,547200,0.0,0
2002-02-13,32.41725401376458,32.41725401376458,31.39842744375495,31.907840728759766,749700,0.0,0
2002-02-14,31.86154272463721,32.250548219129804,31.62999082557212,32.139404296875,803600,0.0,0
2002-02-15,32.27833100163884,32.50062236340899,32.00046944932714,32.23202133178711,793900,0.0,0
2002-02-19,32.13941661109441,32.426538814697004,31.907864623310164,32.41727828979492,677900,0.0,0
2002-02-20,32.41726015063753,32.861839294433594,32.324640820630385,32.861839294433594,1099000,0.0,0
2002-02-21,32.92668055219028,33.676910004723844,32.41726706213985,32.64881896972656,987600,0.0,0
2002-02-22,32.50986705304553,32.63027496258707,32.26905476716207,32.500606536865234,708000,0.0,0
2002-02-25,32.50061838334757,32.61176228402118,32.04677519469559,32.482093811035156,760800,0.0,0
2002-02-26,32.48209015325224,33.20453072607856,32.41725592406016,33.04707717895508,1099900,0.0,0
2002-02-27,32.92668348744373,33.556505014881246,32.88037380843845,33.250858306884766,1927200,0.0,0
2002-02-28,33.29715551945808,33.43608450445901,33.01002996400169,33.12117385864258,980500,0.0,0
2002-03-01,33.389789399760836,33.61208081915586,33.06561809356211,33.15823745727539,682200,0.0,0
2002-03-04,33.528717319122094,33.899198255692546,33.2971654088149,33.676910400390625,587800,0.0,0
2002-03-05,33.44535674133209,33.575025239011886,31.93563737577112,32.306121826171875,590300,0.0,0
2002-03-06,32.306115242039205,32.31537576147118,31.39843241006895,31.6948184967041,1229500,0.0,0
2002-03-07,31.259499958583287,31.444742146459507,30.768611163932032,30.796396255493164,1661100,0.0,0
2002-03-08,30.796400888709098,31.537366218488888,30.796400888709098,31.250244140625,819900,0.0,0
2002-03-11,31.25949755958889,31.963413579655818,31.19466332878801,31.954153060913086,592000,0.0,0
2002-03-12,31.954162659534664,32.185714562864625,31.78744500648096,31.870803833007812,484800,0.0,0
2002-03-13,32.10235031755562,32.343162701761635,31.843013360225903,31.86153793334961,428200,0.0,0
2002-03-14,31.95415912584707,32.0282574226552,31.537365039304465,31.94489860534668,558500,0.0,0
2002-03-15,32.139400777935165,33.25085047839541,32.07456653595176,32.93593978881836,683500,0.0,0
2002-03-18,32.834064578950105,32.88037425858939,31.86154717371675,32.26907730102539,617700,0.0,0
2002-03-19,32.23202826337182,32.59324871237858,31.722614719049396,32.583988189697266,508700,0.0,0
2002-03-20,32.5839937175878,34.18633293665157,32.5839937175878,32.824806213378906,944600,0.0,0
2002-03-21,32.83405945811453,33.11192102581674,32.667341810852896,33.03782272338867,481300,0.0,0
2002-03-22,32.370950711994844,32.38021123177993,31.120568548948963,31.639245986938477,1802500,0.0,0
2002-03-25,31.722600604678707,31.750385693562286,30.055428140853945,30.518531799316406,1384600,0.0,0
2002-03-26,30.527798342942173,31.42622074829906,30.527798342942173,31.389171600341797,840300,0.0,0
2002-03-27,31.398429907002903,31.676291399422283,31.213187734323128,31.31507110595703,877700,0.0,0
2002-03-28,31.31507334844611,31.629984004592476,31.305809295888402,31.53736114501953,448400,0.0,0
2002-04-01,31.444739820455265,31.69481622560959,31.2409730755442,31.629981994628906,405200,0.0,0
2002-04-02,31.583673971996063,31.583673971996063,31.25950276402003,31.324337005615234,351700,0.0,0
2002-04-03,31.30581630528114,31.30581630528114,30.750093156219986,31.240982055664062,632900,0.0,0
2002-04-04,30.796400888709098,31.472531972958244,30.62042272701183,31.250244140625,689900,0.0,0
2002-04-05,31.02794695394125,31.39843131592532,30.84270477294922,30.84270477294922,506300,0.0,0
2002-04-08,30.703776338462028,31.315073073472455,30.61115347970239,31.305809020996094,431000,0.0,0
2002-04-09,31.28728705228644,31.657771451746992,31.25950195894728,31.361385345458984,406200,0.0,0
2002-04-10,31.491049766134072,31.583669087460095,31.0742557537657,31.12056541442871,843100,0.0,0
2002-04-11,31.120567505021192,31.203926313094676,30.379602285035137,30.555583953857422,890300,0.0,0
2002-04-12,30.583366990976636,31.203924216902386,30.44443447578697,31.12056541442871,325900,0.0,0
2002-04-15,31.120567824680094,31.231715258720318,30.70377731323242,30.703777313232422,305800,0.0,0
2002-04-16,30.703773740607964,30.93532556811421,30.009118258089238,30.120262145996094,697500,0.0,0
2002-04-17,30.05543372874205,30.073958302508686,29.138486759899916,29.629377365112305,633500,0.0,0
2002-04-18,29.54601717582864,29.56454174873386,28.147443720293804,29.286680221557617,2401100,0.0,0
2002-04-19,29.36077910601918,29.916502205029747,29.21258604406961,29.50897216796875,1353200,0.0,0
2002-04-22,29.453398978230513,30.101744960952846,29.453398978230513,29.888717651367188,725800,0.0,0
2002-04-23,29.897976669631017,29.916501243429444,29.49044664566918,29.546018600463867,643900,0.0,0
2002-04-24,29.527489053718977,29.63863471119007,27.786220041740687,28.61980628967285,870300,0.0,0
2002-04-25,30.796394256586996,31.491049766134072,30.10173874703992,31.12056541442871,2327600,0.0,0
2002-04-26,31.25950875141026,31.62999323137438,30.61116267807397,31.398441314697266,847900,0.0,0
2002-04-29,31.491054586355173,31.5836739218581,30.731564728987404,30.759349822998047,610000,0.0,0
2002-04-30,30.84269910997756,32.537659985025016,30.759340320496534,32.148651123046875,1051300,0.0,0
2002-05-01,32.324628057920954,32.63953860209071,32.148646453908704,32.60248947143555,578800,0.0,0
2002-05-02,32.59325030241306,33.17676218946049,32.556204676678476,32.991519927978516,647400,0.0,0
2002-05-03,32.880351270125445,32.880351270125445,31.73185293875831,32.66732406616211,557500,0.0,0
2002-05-06,32.60249962023515,32.69511894250487,31.981938854785895,32.009727478027344,438000,0.0,0
2002-05-07,32.04677590990583,32.398735725294905,31.852273196085946,31.88005828857422,516800,0.0,0
2002-05-08,31.86154043977196,32.41726354439535,31.79670619533928,32.23202133178711,363800,0.0,0
2002-05-09,32.139404176811695,32.55619830021215,32.028260254972096,32.306121826171875,259800,0.0,0
2002-05-10,32.13939702778873,32.39873396546193,32.0467741691906,32.20423126220703,263300,0.0,0
2002-05-13,32.09308763948926,32.4728325299865,32.02825340451662,32.43578338623047,423100,0.0,0
2002-05-14,32.324634860500886,32.55618667602539,32.324634860500886,32.55618667602539,448800,0.0,0
2002-05-15,32.41725766136872,33.45460891723633,32.37094799992119,33.45460891723633,779500,0.0,0
2002-05-16,33.62133907276417,34.13075260520566,33.010042127193984,33.01930618286133,907000,0.0,0
2002-05-17,33.065613898228754,33.71395996156692,32.92668133708422,33.65838623046875,533800,0.0,0
2002-05-20,33.62132604550012,33.760258561061946,33.25084522600298,33.63985061645508,341700,0.0,0
2002-05-21,33.667649705231874,33.97329995327643,32.88037454490238,33.29716873168945,444500,0.0,0
2002-05-22,33.324933281009116,33.324933281009116,32.60249282492118,32.87109375,463100,0.0,0
2002-05-23,32.92666511446953,33.06559760716352,32.34315359163487,32.815521240234375,467700,0.0,0
2002-05-24,32.92668329219796,33.13045011845536,32.695131365342554,33.01930618286133,358800,0.0,0
2002-05-28,32.92666325857757,32.972972909132,32.3246307349703,32.80625534057617,250100,0.0,0
2002-05-29,32.787742293161166,32.79700281224773,32.278325413382106,32.639549255371094,318900,0.0,0
2002-05-30,32.60249565110838,33.084123841317506,32.194962203054374,32.57470703125,465700,0.0,0
2002-05-31,32.5098789472118,32.54692809188713,31.898582192872468,32.39873504638672,435300,0.0,0
2002-06-03,32.046777873561,32.12087616900472,31.074260711669922,31.074260711669922,452500,0.0,0
2002-06-04,31.027953639174957,31.213195860078983,30.425917304537233,30.564849853515625,719900,0.0,0
2002-06-05,30.75008177174456,31.805957483969234,30.611149269314872,31.73185920715332,495000,0.0,0
2002-06-06,31.76890760344119,31.852266396311684,31.046467087363705,31.602190017700195,433900,0.0,0
2002-06-07,31.72259672405781,31.91709938885043,31.3984256160701,31.741121292114258,969100,0.0,0
2002-06-10,31.861540760799908,31.861540760799908,31.305814117375846,31.657773971557617,488800,0.0,0
2002-06-11,31.722603313046935,31.759652456855186,29.63863667204385,29.9164981842041,884900,0.0,0
2002-06-12,29.9628040311107,30.092476017923733,28.730950188590043,29.75904083251953,833100,0.0,0
2002-06-13,29.546012206582997,30.500006351546535,29.546012206582997,29.89797019958496,499600,0.0,0
2002-06-14,29.89797475906955,30.083216952015157,29.18479637941007,29.870189666748047,412900,0.0,0
2002-06-17,30.611156228551753,31.704081327653427,30.611156228551753,31.67629623413086,913600,0.0,0
2002-06-18,31.629978637457178,32.09308225713766,31.50957070704419,31.602190017700195,894200,0.0,0
2002-06-19,31.602197940469203,31.917108622129025,31.537363700115808,31.67629623413086,567400,0.0,0
2002-06-20,31.583676132943108,31.981945663249547,31.407697969887334,31.555891036987305,639200,0.0,0
2002-06-21,31.305813178586476,31.917109994780603,31.25024298915145,31.296552658081055,705100,0.0,0
2002-06-24,31.27803332872865,31.750397684141145,30.963122580719702,31.398441314697266,582100,0.0,0
2002-06-25,31.407696578854377,31.555889639390944,31.17614470094091,31.370647430419922,523600,0.0,0
2002-06-26,31.30580600639127,31.583667489511814,31.03720504165455,31.268756866455078,746200,0.0,0
2002-06-27,31.278026491654717,32.972984313964844,31.278026491654717,32.972984313964844,813600,0.0,0
2002-06-28,32.74143881145053,33.3805243472418,32.43579212610834,33.028564453125,1404000,0.0,0
2002-07-01,32.95446354492131,32.972984585141646,31.926372685838107,32.324642181396484,920000,0.0,0
2002-07-02,32.13938536966776,32.13938536966776,30.80564495525696,31.055721282958984,908400,0.0,0
2002-07-03,31.074248968759456,31.194656886752938,29.972063739557147,30.675979614257812,740000,0.0,0
2002-07-05,30.657475259452763,31.583683013916016,30.60190505543437,31.583683013916016,250900,0.0,0
2002-07-08,31.4910468739022,31.926365417194944,31.444737217492406,31.73185920715332,566600,0.0,0
2002-07-09,31.768910809647373,32.185704816063854,29.45339247755645,30.092477798461914,883900,0.0,0
2002-07-10,29.546015933662755,30.286982919315374,27.786222213463486,27.878843307495117,1301300,0.0,0
2002-07-11,27.878838067124942,27.97145914374664,26.378381572333723,27.61023712158203,1670200,0.0,0
2002-07-12,27.554673583283435,28.341950324697375,26.86001794673007,28.221542358398438,804600,0.0,0
2002-07-15,27.786222112787364,27.8973677785427,26.257980249904147,27.31385612487793,646500,0.0,0
2002-07-16,27.09156634983487,27.91589036747498,26.980420684941624,27.730649948120117,842400,0.0,0
2002-07-17,29.26815213062025,29.684944371286186,28.61980628967285,28.61980628967285,1575200,0.0,0
2002-07-18,28.388254455991678,29.17553104382772,27.804744612419253,28.61980628967285,1388600,0.0,0
2002-07-19,28.480878025213425,28.851360638074972,27.619504846185045,28.517927169799805,1227100,0.0,0
2002-07-22,28.46235957997339,28.619814945159806,26.934117368811616,27.693607330322266,1222600,0.0,0
2002-07-23,27.647294093898243,27.739915196768038,27.06378238243895,27.202714920043945,1187600,0.0,0
2002-07-24,26.998943503491464,29.17553109741211,25.933805419921875,28.943979263305664,1987300,0.0,0
2002-07-25,29.870199625421478,31.778188842439928,29.453405435635634,31.685565948486328,1708200,0.0,0
2002-07-26,31.657767121171513,33.29715453474518,30.611151839086506,32.67659378051758,1502000,0.0,0
2002-07-29,33.806574121993954,33.806574121993954,32.88036661180234,33.3156852722168,1269300,0.0,0
2002-07-30,33.31567942015627,34.547533355065354,32.68585814120103,33.723209381103516,1642000,0.0,0
2002-07-31,33.69542921545387,34.87171314266011,33.250850047669026,34.482704162597656,1629500,0.0,0
2002-08-01,34.48269939984471,34.48269939984471,32.64880926107883,33.13969802856445,961400,0.0,0
2002-08-02,32.64882513051789,33.89920425415039,32.64882513051789,33.89920425415039,913600,0.0,0
2002-08-05,34.315983528477716,34.35303267251622,33.343466463272435,33.482398986816406,1104200,0.0,0
2002-08-06,34.26967616007576,34.6864702254196,33.88067072122223,34.35303497314453,1029400,0.0,0
2002-08-07,34.306730474215435,35.177364349365234,34.11222772549073,35.177364349365234,764300,0.0,0
2002-08-08,35.13104901991005,36.668553252529854,35.07547530070655,36.54814529418945,1141500,0.0,0
2002-08-09,36.30734368293474,37.048309159484006,35.64047298743936,36.33512878417969,1040200,0.0,0
2002-08-12,36.21469500266882,36.35362747636789,35.56635288060536,36.047977447509766,939700,0.0,0
2002-08-13,35.890536629137834,35.890536629137834,33.991812172172,34.04738235473633,1937800,0.0,0
2002-08-14,33.34346722042301,33.713951602819186,33.06560570022633,33.528709411621094,1715200,0.0,0
2002-08-15,33.54724351804881,34.315994060175356,33.54724351804881,34.084442138671875,1543400,0.0,0
2002-08-16,33.621326525007994,33.899188026893874,33.20453250557883,33.45460891723633,1296800,0.0,0
2002-08-19,33.25085997798657,33.71396385771784,32.972994823586035,33.57503128051758,1002100,0.0,0
2002-08-20,33.48240285397926,33.528712522775656,33.15822810600195,33.399044036865234,1121700,0.0,0
2002-08-21,33.43609483927785,33.71395996156692,33.20454292617149,33.65838623046875,1346400,0.0,0
2002-08-22,33.65837638469956,34.73277680590072,33.60280266985784,34.39934158325195,1156300,0.0,0
2002-08-23,34.36229478045708,34.5475369760123,34.08443325372473,34.223365783691406,1338300,0.0,0
2002-08-26,34.24189670865716,34.63090221160523,33.57502609422999,34.510494232177734,733700,0.0,0
2002-08-27,34.510496826269815,34.59385565933915,33.80658053950809,34.084442138671875,943800,0.0,0
2002-08-28,34.038131910028305,34.038131910028305,33.213807648131755,33.306427001953125,344100,0.0,0
2002-08-29,32.64881960550944,33.510193001162,32.60250992973063,33.343475341796875,851900,0.0,0
2002-08-30,33.324946411130156,34.37156190636536,33.25085164620449,34.177059173583984,796500,0.0,0
2002-09-03,34.14926321364778,34.584581788681604,33.52870599946817,34.40860366821289,1183600,0.0,0
2002-09-04,34.40859872751667,35.029155852591096,34.149258310189985,34.612361907958984,1007800,0.0,0
2002-09-05,34.58459486420381,35.473753387792954,34.130751547029114,35.381134033203125,897500,0.0,0
2002-09-06,36.12208567910625,36.538879682043735,35.473739844892435,35.87200927734375,988100,0.0,0
2002-09-09,35.84422011050144,36.1128210521935,35.38111650063243,35.47373580932617,649700,0.0,0
2002-09-10,35.473734498751796,35.473734498751796,34.35302465224136,34.54752731323242,860700,0.0,0
2002-09-11,34.57532152455677,35.18661822455984,34.57532152455677,34.723514556884766,464800,0.0,0
2002-09-12,34.40859649217565,34.40859649217565,34.09368592482277,34.13999557495117,439500,0.0,0
2002-09-13,33.80658053950809,34.241899282559245,33.71396118418747,34.084442138671875,666500,0.0,0
2002-09-16,34.08443303641447,34.08443303641447,33.547234559250406,33.90845489501953,1109400,0.0,0
2002-09-17,33.99181461146881,34.54753767619648,33.482401213268275,33.704689025878906,1566200,0.0,0
2002-09-18,33.575012932766136,35.19587562607209,33.575012932766136,34.853179931640625,2096500,0.0,0
2002-09-19,34.79762247282812,35.96464613552847,34.047392975377896,35.529327392578125,1438200,0.0,0
