Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-11,0.9312898569247303,0.9380875931066626,0.9108966483789332,0.9244921207427979,76500,0.0,0.0
1994-11-14,0.931289928617762,0.9448854020282403,0.9108967185020447,0.9108967185020447,62800,0.0,0.0
1994-11-15,0.924492120742798,0.9312898569247303,0.9176943845608656,0.9244921207427979,91400,0.0,0.0
1994-11-16,0.9312901423461195,0.9516833571420199,0.9176946658155192,0.9380878806114197,67700,0.0,0.0
1994-11-17,0.9448854020282403,0.9448854020282403,0.9108967185020447,0.9108967185020447,76300,0.0,0.0
1994-11-18,0.9108970677411113,0.924492546364113,0.8905038498066089,0.9176948070526123,70600,0.0,0.0
1994-11-21,0.9176945959338705,0.9176945959338705,0.8905036449432372,0.8905036449432373,53600,0.0,0.0
1994-11-22,0.8905036116209556,0.8973013491142453,0.8497171866612172,0.8633126616477966,118200,0.0,0.0
1994-11-23,0.8565150214278179,0.9380878806114197,0.8565150214278179,0.9380878806114197,79300,0.0,0.0
1994-11-25,0.9448856188767197,0.9516833571420199,0.9380878806114197,0.9380878806114197,22400,0.0,0.0
1994-11-28,0.951683521270752,0.9720767395836967,0.9380880423954555,0.951683521270752,77500,0.0,0.0
1994-11-29,0.9448859401991669,0.9652791619300842,0.9244927184682497,0.9652791619300842,73100,0.0,0.0
1994-11-30,0.9584810733795165,0.9652788114885911,0.9516833352704419,0.9584810733795166,54800,0.0,0.0
1994-12-01,0.9516833571420199,0.9652788336726202,0.9380878806114197,0.9380878806114197,33600,0.0,0.0
1994-12-02,0.9380875931066626,0.9516830654705273,0.924492120742798,0.9244921207427979,53300,0.0,0.0
1994-12-05,0.9244924705393994,0.9448856868012979,0.9108969930314671,0.9312902092933655,51600,0.0,0.0
1994-12-06,0.924492120742798,0.9380875931066626,0.9176943845608656,0.9244921207427979,53700,0.0,0.0
1994-12-07,0.9176946425796451,0.9380878568591927,0.9040991663932799,0.90409916639328,61300,0.0,0.0
1994-12-08,0.90409944177598,0.9108971819397091,0.8769084811210633,0.8769084811210632,58900,0.0,0.0
1994-12-09,0.8769084811210633,0.8905039614485216,0.8565152606298758,0.8769084811210632,76100,0.0,0.0
1994-12-12,0.8837057830709399,0.8973012566566466,0.8769080462780865,0.8973012566566467,104900,0.0,0.0
1994-12-13,0.9040991663932799,0.9108969044864625,0.8837059521137323,0.90409916639328,82900,0.0,0.0
1994-12-14,0.9040989817968055,0.9244921919125229,0.8973012450915664,0.9108967185020447,85800,0.0,0.0
1994-12-15,0.9312902856756139,0.9312902856756139,0.9108970677411113,0.9176948070526123,79700,0.0,0.0
1994-12-16,0.9176946425796451,0.9244923806728277,0.9040991663932799,0.90409916639328,110100,0.0,0.0
1994-12-19,0.9040989934495001,0.9108967302423534,0.8905035198637933,0.8973012566566467,94100,0.0,0.0
1994-12-20,0.8973012566566466,0.9108967302423534,0.8973012566566466,0.8973012566566467,92800,0.0,0.0
1994-12-21,0.9040991663932799,0.9108969044864625,0.8973014283000974,0.90409916639328,116200,0.0,0.0
1994-12-22,0.9040989817968055,0.9176944552072838,0.8973012450915664,0.9108967185020447,123300,0.0,0.0
1994-12-23,0.9108967185020447,0.9176944552072838,0.9040989817968055,0.9108967185020447,60100,0.0,0.0
1994-12-27,0.9176946425796451,0.9176946425796451,0.9040991663932799,0.90409916639328,69800,0.0,0.0
1994-12-28,0.9040990054607391,0.9108967423439025,0.8769080579280852,0.8837057948112488,91100,0.0,0.0
1994-12-29,0.8905035316944122,0.8973012685775756,0.8769080579280852,0.8837057948112488,84900,0.0,0.0
1994-12-30,0.8837061701342465,0.8973016496747733,0.8633129508234562,0.8701106905937195,156000,0.0,0.0
1995-01-03,0.8769080462780865,0.8973012566566466,0.8701103094852332,0.8973012566566467,40600,0.0,0.0
1995-01-04,0.9040993284296106,0.9176948070526122,0.8973015891181098,0.9176948070526123,49600,0.0,0.0
1995-01-05,0.924492630169546,0.951683589880415,0.9176948902418287,0.9448858499526978,42700,0.0,0.0
1995-01-06,0.9448857818331037,0.9652790001460484,0.9108970846448625,0.951683521270752,34600,0.0,0.0
1995-01-09,0.9448856188767197,0.9720765719379203,0.9380878806114197,0.9380878806114197,63300,0.0,0.0
1995-01-10,0.9312902092933656,0.9448856868012979,0.9312902092933656,0.9312902092933655,41400,0.0,0.0
1995-01-11,0.9312903700972632,0.951683589880415,0.9312903700972632,0.9448858499526978,27200,0.0,0.0
1995-01-12,0.9312903029578072,0.9584812607084001,0.9312903029578072,0.951683521270752,54600,0.0,0.0
1995-01-13,0.9584814213531118,0.9652791619300842,0.9516836807761393,0.9652791619300842,49200,0.0,0.0
1995-01-16,0.9720763449011178,0.9992672916116386,0.9720763449011178,0.9856718182563782,59600,0.0,0.0
1995-01-17,0.9924697279930114,1.006065203718943,0.9856719901300456,0.9924697279930115,66300,0.0,0.0
1995-01-18,0.9924695549340083,1.012862764966899,0.9856718182563782,0.9856718182563782,59300,0.0,0.0
1995-01-19,0.9992672916116386,1.012862764966899,0.9856718182563782,0.9856718182563782,76600,0.0,0.0
1995-01-20,0.9992674658559773,1.006065203718943,0.9924697279930114,0.9924697279930115,81400,0.0,0.0
1995-01-23,0.9924695549340083,0.9924695549340083,0.978874081578748,0.9856718182563782,32500,0.0,0.0
1995-01-24,0.9788744790213448,0.9856722184589931,0.951683521270752,0.951683521270752,28800,0.0,0.0
1995-01-25,0.9448858728775611,0.9788745733407826,0.9448858728775611,0.9720768332481384,34900,0.0,0.0
1995-01-26,0.9720769025070566,0.9856723836610014,0.9516836807761393,0.9652791619300842,26700,0.0,0.0
1995-01-27,0.9652791619300842,0.9720769025070566,0.9516836807761393,0.9652791619300842,29300,0.0,0.0
1995-01-30,0.9788742661476134,1.019660693903764,0.9720765281882551,0.9788742661476135,83500,0.0,0.0
1995-01-31,0.9856717481094153,1.0196604290787055,0.9788740119155572,0.9992672204971313,34800,0.0,0.0
1995-02-01,0.9924695549340083,1.0060650282892687,0.9856718182563782,0.9856718182563782,60300,0.0,0.0
1995-02-02,0.9924694843032733,1.0060649566909894,0.9788740119155572,0.9992672204971313,36300,0.0,0.0
1995-02-03,1.0128626620847416,1.046851342020471,1.0128626620847416,1.0400536060333252,100400,0.0,0.0
1995-02-06,1.040054133960179,1.0604473522731235,1.040054133960179,1.0468518733978271,58200,0.0,0.0
1995-02-07,1.0536496128354753,1.0536496128354753,1.040054133960179,1.0468518733978271,63600,0.0,0.0
1995-02-08,1.053649078007617,1.060446813994763,1.0264581340590333,1.0400536060333252,144000,0.0,0.0
1995-02-09,1.0332558700461794,1.046851342020471,1.0196603980718875,1.0400536060333252,61800,0.0,0.0
1995-02-10,1.0400535960351267,1.0604468038005215,1.0332558601133286,1.0536490678787231,90100,0.0,0.0
1995-02-13,1.053649078007617,1.060446813994763,1.0332558700461794,1.0400536060333252,39900,0.0,0.0
1995-02-14,1.0400536060333252,1.046851342020471,1.0332558700461794,1.0400536060333252,57600,0.0,0.0
1995-02-15,1.0468518906518032,1.0536496302014902,1.0332564115524292,1.0332564115524292,49200,0.0,0.0
1995-02-16,1.0400541511021162,1.0468518906518032,1.0264586720027422,1.0332564115524292,49500,0.0,0.0
1995-02-17,1.0332564115524292,1.0400541511021162,1.0264586720027422,1.0332564115524292,32300,0.0,0.0
1995-02-21,1.040054133960179,1.0536496128354753,1.040054133960179,1.0468518733978271,58100,0.0,0.0
1995-02-22,1.053649359024488,1.067244834624804,1.04685162122433,1.060447096824646,76800,0.0,0.0
1995-02-23,1.0740425055194054,1.0876379802728156,1.0672447681427002,1.0672447681427002,155000,0.0,0.0
1995-02-24,1.0808399364918093,1.0808399364918093,1.0604467301429072,1.0740422010421753,59200,0.0,0.0
1995-02-27,1.0740425724249618,1.0740425724249618,1.053649359024488,1.060447096824646,39700,0.0,0.0
1995-02-28,1.067244834624804,1.067244834624804,1.053649359024488,1.060447096824646,44500,0.0,0.0
1995-03-01,1.060447096824646,1.067244834624804,1.053649359024488,1.060447096824646,40700,0.0,0.0
1995-03-02,1.0672445397223196,1.0672445397223196,1.0536490678787231,1.0536490678787231,50100,0.0,0.0
1995-03-03,1.053649359024488,1.060447096824646,1.033256145624014,1.060447096824646,39200,0.0,0.0
1995-03-06,1.0604473522731235,1.0604473522731235,1.0264586550848824,1.0468518733978271,64700,0.0,0.0
1995-03-07,1.0468520307540894,1.0468520307540894,1.0060655879974365,1.0196610689163208,72600,0.0,0.0
1995-03-08,1.0128629876149666,1.0196607257868793,0.9992675112711417,1.0060652494430542,48500,0.0,0.0
1995-03-09,1.0060650646286524,1.0128628015518188,0.9992673277054858,1.0128628015518188,34900,0.0,0.0
1995-03-10,1.0196609156472343,1.0468518733978271,1.0196609156472343,1.0468518733978271,35300,0.0,0.0
1995-03-13,1.0400537492444852,1.0400537492444852,1.0060650646286524,1.0128628015518188,34100,0.0,0.0
1995-03-14,1.019660932453055,1.0400541511021162,1.019660932453055,1.0332564115524292,53900,0.0,0.0
1995-03-15,1.0332563945225306,1.0468518733978271,1.0196609156472343,1.0468518733978271,34300,0.0,0.0
1995-03-16,1.04685162122433,1.060447096824646,1.033256145624014,1.060447096824646,67200,0.0,0.0
1995-03-17,1.0604473522731235,1.0604473522731235,1.040054133960179,1.0468518733978271,72600,0.0,0.0
1995-03-20,1.0468514861676517,1.0468514861676517,1.0128628015518188,1.0128628015518188,42100,0.0,0.0
1995-03-21,1.0128628015518188,1.0196605384749855,1.0060650646286524,1.0128628015518188,58400,0.0,0.0
1995-03-22,1.0060650646286524,1.0196605384749855,1.0060650646286524,1.0128628015518188,75900,0.0,0.0
1995-03-23,1.0060649566909894,1.0128626928848474,0.9992672204971313,0.9992672204971313,69900,0.0,0.0
1995-03-24,1.0060655879974365,1.026458809375763,0.9992678475379945,1.0196610689163208,94800,0.0,0.0
1995-03-27,1.0196607257868793,1.0264584639587917,0.9992675112711417,1.0060652494430542,40800,0.0,0.0
1995-03-28,1.0060655879974365,1.026458809375763,1.0060655879974365,1.0196610689163208,45300,0.0,0.0
1995-03-29,1.012863192903368,1.0332564115524292,1.012863192903368,1.0332564115524292,40200,0.0,0.0
1995-03-30,1.026458809375763,1.033256549835205,1.0196610689163208,1.0196610689163208,46000,0.0,0.0
1995-03-31,1.0196607257868793,1.0196607257868793,0.9992675112711417,1.0060652494430542,41300,0.0,0.0
1995-04-03,1.012863192903368,1.0332564115524292,1.006065453353681,1.0332564115524292,38100,0.0,0.0
1995-04-04,1.019660932453055,1.0400541511021162,1.019660932453055,1.0332564115524292,55500,0.0,0.0
1995-04-05,1.0332564115524292,1.0400541511021162,1.0264586720027422,1.0332564115524292,44100,0.0,0.0
1995-04-06,1.033256145624014,1.060447096824646,1.033256145624014,1.060447096824646,117400,0.0,0.0
1995-04-07,1.0604473522731235,1.0672450917107719,1.0468518733978271,1.0468518733978271,95500,0.0,0.0
1995-04-10,1.0536496128354753,1.0536496128354753,1.040054133960179,1.0468518733978271,51800,0.0,0.0
1995-04-11,1.060446813994763,1.060446813994763,1.0400536060333252,1.0400536060333252,46800,0.0,0.0
1995-04-12,1.040054133960179,1.0536496128354753,1.040054133960179,1.0468518733978271,59800,0.0,0.0
1995-04-13,1.046851342020471,1.053649078007617,1.0400536060333252,1.0400536060333252,57300,0.0,0.0
1995-04-17,1.0400541511021162,1.0536496302014902,1.0332564115524292,1.0332564115524292,66600,0.0,0.0
1995-04-18,1.0468518733978271,1.0536496128354753,1.0332563945225306,1.0468518733978271,72900,0.0,0.0
1995-04-19,1.053649078007617,1.053649078007617,1.0400536060333252,1.0400536060333252,68200,0.0,0.0
1995-04-20,1.040054133960179,1.0536496128354753,1.0332563945225306,1.0468518733978271,66200,0.0,0.0
1995-04-21,1.04685162122433,1.060447096824646,1.040053883424172,1.060447096824646,89900,0.0,0.0
1995-04-24,1.060447096824646,1.060447096824646,1.04685162122433,1.060447096824646,40500,0.0,0.0
1995-04-25,1.060446813994763,1.060446813994763,1.0400536060333252,1.0400536060333252,54600,0.0,0.0
1995-04-26,1.0400541511021162,1.0468518906518032,1.0332564115524292,1.0332564115524292,48600,0.0,0.0
1995-04-27,1.0400541511021162,1.0400541511021162,1.0264586720027422,1.0332564115524292,49900,0.0,0.0
1995-04-28,1.0332564115524292,1.0468518906518032,1.0332564115524292,1.0332564115524292,48400,0.0,0.0
1995-05-01,1.0400541511021162,1.0400541511021162,1.0332564115524292,1.0332564115524292,50800,0.0,0.0
1995-05-02,1.0332558700461794,1.046851342020471,1.0332558700461794,1.0400536060333252,75700,0.0,0.0
1995-05-03,1.040054133960179,1.0536496128354753,1.040054133960179,1.0468518733978271,83800,0.0,0.0
1995-05-04,1.04685162122433,1.067244834624804,1.040053883424172,1.060447096824646,146300,0.0,0.0
1995-05-05,1.0672447681427002,1.0672447681427002,1.05364929338929,1.0672447681427002,79700,0.0,0.0
1995-05-08,1.0672449908166561,1.0808404684066772,1.0604472520216455,1.0808404684066772,125900,0.0,0.0
1995-05-09,1.0808404684066772,1.0876382072016877,1.0740427296116666,1.0808404684066772,112700,0.0,0.0
1995-05-10,1.0808399364918093,1.0876376719414433,1.0740422010421753,1.0740422010421753,139800,0.0,0.0
1995-05-11,1.0740422010421753,1.0808399364918093,1.0740422010421753,1.0740422010421753,79700,0.0,0.0
1995-05-12,1.0740422010421753,1.0808399364918093,1.0672444655925413,1.0740422010421753,97700,0.0,0.0
1995-05-15,1.0740425055194054,1.0808402428961106,1.0672447681427002,1.0672447681427002,55800,0.0,0.0
1995-05-16,1.0672444655925413,1.0740422010421753,1.0604467301429072,1.0740422010421753,91000,0.0,0.0
1995-05-17,1.0672444655925413,1.0808399364918093,1.0672444655925413,1.0740422010421753,123400,0.0,0.0
1995-05-18,1.0740425055194054,1.0808402428961106,1.0604470307659952,1.0672447681427002,114800,0.0,0.0
1995-05-19,1.0604468038005215,1.0672445397223196,1.0536490678787231,1.0536490678787231,90400,0.0,0.0
1995-05-22,1.0604468038005215,1.0604468038005215,1.046851331956925,1.0536490678787231,58900,0.0,0.0
1995-05-23,1.053649359024488,1.067244834624804,1.04685162122433,1.060447096824646,107600,0.0,0.0
1995-05-24,1.0672444655925413,1.0808399364918093,1.0604467301429072,1.0740422010421753,105400,0.0,0.0
1995-05-25,1.0740427296116666,1.0808404684066772,1.0604472520216455,1.0808404684066772,144800,0.0,0.0
1995-05-26,1.0740425055194054,1.0808402428961106,1.0672447681427002,1.0672447681427002,54300,0.0,0.0
1995-05-30,1.0672444655925413,1.0740422010421753,1.0604467301429072,1.0740422010421753,59200,0.0,0.0
1995-05-31,1.0740426629781723,1.0876381397247314,1.0672449246048927,1.0876381397247314,130200,0.0,0.0
1995-06-01,1.0808402051223567,1.108031153678894,1.0808402051223567,1.108031153678894,209200,0.0,0.0
1995-06-02,1.1080312591610533,1.1284244725198456,1.094435783588525,1.1216267347335815,196800,0.0,0.0
1995-06-05,1.1352221305881227,1.1420198678970337,1.128424393279212,1.1420198678970337,173500,0.0,0.0
1995-06-06,1.1284244725198456,1.1352222103061098,1.1148289969473173,1.1216267347335815,98400,0.0,0.0
1995-06-07,1.1148288908180284,1.1216266279571627,1.1012334165397597,1.108031153678894,111500,0.0,0.0
1995-06-08,1.1148288908180284,1.1216266279571627,1.1012334165397597,1.108031153678894,109500,0.0,0.0
1995-06-09,1.1080316490268116,1.1080316490268116,1.0876384284925757,1.0944361686706543,113800,0.0,0.0
1995-06-12,1.0876384284925757,1.1012339088487328,1.0876384284925757,1.0944361686706543,61200,0.0,0.0
1995-06-13,1.0944356794006254,1.108031153678894,1.087637942261491,1.108031153678894,105100,0.0,0.0
1995-06-14,1.1080313548445702,1.1148290932178497,1.0876381397247314,1.0876381397247314,124100,0.0,0.0
1995-06-15,1.0876384284925757,1.0944361686706543,1.0808406883144972,1.0944361686706543,99800,0.0,0.0
1995-06-16,1.094435878098011,1.094435878098011,1.0808404013514519,1.0876381397247314,62800,0.0,0.0
1995-06-19,1.0944361686706543,1.1080316490268116,1.0876384284925757,1.0944361686706543,112100,0.0,0.0
1995-06-20,1.1012334165397597,1.108031153678894,1.0944356794006254,1.108031153678894,163200,0.0,0.0
1995-06-21,1.1080308512943546,1.1352217924304124,1.1012331160103404,1.1148285865783691,212300,0.0,0.0
1995-06-22,1.11482891866139,1.1488176052059447,1.11482891866139,1.1420198678970337,182200,0.0,0.0
1995-06-23,1.1420198808233422,1.1420198808233422,1.1216266686657825,1.1284244060516357,96600,0.0,0.0
1995-06-26,1.1284241882371315,1.1352219243108492,1.1012332439422607,1.1012332439422607,107800,0.0,0.0
1995-06-27,1.094435878098011,1.1080313548445702,1.0876381397247314,1.0876381397247314,137100,0.0,0.0
1995-06-28,1.0944361686706543,1.1012339088487328,1.0876384284925757,1.0944361686706543,120600,0.0,0.0
1995-06-29,1.1012339088487328,1.1080316490268116,1.0944361686706543,1.0944361686706543,91000,0.0,0.0
1995-06-30,1.0944361686706543,1.1080316490268116,1.0876384284925757,1.0944361686706543,85900,0.0,0.0
1995-07-03,1.108031153678894,1.108031153678894,1.1012334165397597,1.108031153678894,23900,0.0,0.0
1995-07-05,1.1148288908180284,1.1216266279571627,1.1012334165397597,1.108031153678894,80300,0.0,0.0
1995-07-06,1.1148285865783691,1.1216263218623836,1.1012331160103404,1.1148285865783691,93200,0.0,0.0
1995-07-07,1.1148285865783691,1.1284240571463982,1.1080308512943546,1.1148285865783691,125000,0.0,0.0
1995-07-10,1.1284245987271155,1.1896042456460554,1.094435905994371,1.1692110300064087,322800,0.0,0.0
1995-07-11,1.1828066621507918,1.2031998804637363,1.1760089227131434,1.18960440158844,361300,0.0,0.0
1995-07-12,1.2031997139282649,1.243986144908884,1.2031997139282649,1.2303906679153442,289800,0.0,0.0
1995-07-13,1.2371882070665774,1.2643791566724363,1.2303904696651127,1.2507836818695068,254000,0.0,0.0
1995-07-14,1.2439862328606681,1.2643794497928103,1.2303907549059068,1.2575817108154297,204500,0.0,0.0
1995-07-17,1.2507838834056537,1.2575816219024236,1.2303906679153442,1.2303906679153442,200600,0.0,0.0
1995-07-18,1.2303903331864352,1.237188069833874,1.1964016499492407,1.2031993865966797,155900,0.0,0.0
1995-07-19,1.1896042456460554,1.1896042456460554,1.1488178143667622,1.1692110300064087,155400,0.0,0.0
1995-07-20,1.169210726126081,1.1896039364654893,1.1488175157866725,1.1760084629058838,97800,0.0,0.0
1995-07-21,1.1964021747031908,1.2099976539611816,1.1896044350741954,1.2099976539611816,105600,0.0,0.0
1995-07-24,1.2099974524250348,1.2303906679153442,1.1624132829476457,1.2303906679153442,117300,0.0,0.0
1995-07-25,1.2371885948710972,1.243986334403356,1.2235931158065796,1.2235931158065796,135900,0.0,0.0
1995-07-26,1.230390803773976,1.230390803773976,1.209997586031866,1.2167953252792358,82600,0.0,0.0
1995-07-27,1.2235931158065796,1.2235931158065796,1.209997636742062,1.2235931158065796,75600,0.0,0.0
1995-07-28,1.2235929294185743,1.2371884064121141,1.2167951909218044,1.2303906679153442,43900,0.0,0.0
1995-07-31,1.237188458442688,1.24398619722534,1.2235929808773838,1.237188458442688,107800,0.0,0.0
1995-08-01,1.243986334403356,1.2507840739356146,1.2235931158065796,1.2235931158065796,90500,0.0,0.0
1995-08-02,1.2303907196600359,1.237188458442688,1.2235929808773838,1.237188458442688,75400,0.0,0.0
1995-08-03,1.2371885948710972,1.2371885948710972,1.2235931158065796,1.2235931158065796,59500,0.0,0.0
1995-08-04,1.2371885948710972,1.2371885948710972,1.2235931158065796,1.2235931158065796,84200,0.0,0.0
1995-08-07,1.2303906679153442,1.2371884064121141,1.2235929294185743,1.2303906679153442,74500,0.0,0.0
1995-08-08,1.2303907196600359,1.24398619722534,1.2235929808773838,1.237188458442688,86400,0.0,0.0
1995-08-09,1.2371885948710972,1.243986334403356,1.2235931158065796,1.2235931158065796,97800,0.0,0.0
1995-08-10,1.2303907196600359,1.24398619722534,1.2303907196600359,1.237188458442688,58100,0.0,0.0
1995-08-11,1.243986144908884,1.243986144908884,1.2235929294185743,1.2303906679153442,68000,0.0,0.0
1995-08-14,1.2235931158065796,1.2303908553388383,1.2167953762743209,1.2235931158065796,90500,0.0,0.0
1995-08-15,1.2303908553388383,1.2371885948710972,1.2167953762743209,1.2235931158065796,97200,0.0,0.0
1995-08-16,1.2235931158065796,1.2371885948710972,1.2235931158065796,1.2235931158065796,74700,0.0,0.0
1995-08-17,1.237188543021346,1.237188543021346,1.2167953252792358,1.2167953252792358,84100,0.0,0.0
1995-08-18,1.2235929808773838,1.24398619722534,1.2167952420947317,1.237188458442688,78500,0.0,0.0
1995-08-21,1.237188458442688,1.2507839360079924,1.2303907196600359,1.237188458442688,69100,0.0,0.0
1995-08-22,1.2371883913467492,1.2439861297607422,1.230390652932756,1.2439861297607422,90300,0.0,0.0
1995-08-23,1.24398619722534,1.2507839360079924,1.2303907196600359,1.237188458442688,58000,0.0,0.0
1995-08-24,1.2303906679153442,1.2371884064121141,1.2235929294185743,1.2303906679153442,71000,0.0,0.0
1995-08-25,1.230390652932756,1.2439861297607422,1.223592914518763,1.2439861297607422,53100,0.0,0.0
1995-08-28,1.2575812653491372,1.3051654213353208,1.2575812653491372,1.2915699481964111,207300,0.0,0.0
