Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-22,8.246787071228027,8.246787071228027,8.246787071228027,8.246787071228027,0,0.0,0.0
1999-02-23,8.191066961069122,8.302510261535645,8.191066961069122,8.302510261535645,9000,0.0,0.0
1999-02-24,8.24678829246115,8.302510261535645,8.24678829246115,8.302510261535645,2200,0.0,0.0
1999-02-25,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,1300,0.0,0.0
1999-02-26,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,0,0.0,0.0
1999-03-01,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,0,0.0,0.0
1999-03-02,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,0,0.0,0.0
1999-03-03,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,0,0.0,0.0
1999-03-04,8.692562103271484,8.692562103271484,8.692562103271484,8.692562103271484,300,0.0,0.0
1999-03-05,8.692562103271484,8.692562103271484,8.692562103271484,8.692562103271484,0,0.0,0.0
1999-03-08,8.692562103271484,8.692562103271484,8.692562103271484,8.692562103271484,0,0.0,0.0
1999-03-09,8.191067695617676,8.302511006078078,8.191067695617676,8.191067695617676,3600,0.0,0.0
1999-03-10,8.191067695617676,8.191067695617676,8.191067695617676,8.191067695617676,0,0.0,0.0
1999-03-11,8.191067695617676,8.191067695617676,8.191067695617676,8.191067695617676,0,0.0,0.0
1999-03-12,8.191067695617676,8.191067695617676,8.191067695617676,8.191067695617676,0,0.0,0.0
1999-03-15,8.13534164428711,8.302506194254091,8.13534164428711,8.13534164428711,15600,0.0,0.0
1999-03-16,8.13534164428711,8.13534164428711,8.13534164428711,8.13534164428711,0,0.0,0.0
1999-03-17,8.13534164428711,8.13534164428711,8.13534164428711,8.13534164428711,13500,0.0,0.0
1999-03-18,8.13534164428711,8.13534164428711,8.13534164428711,8.13534164428711,0,0.0,0.0
1999-03-19,8.302510261535645,8.302510261535645,8.302510261535645,8.302510261535645,100,0.0,0.0
1999-03-22,8.302509032050882,8.302509032050882,8.246787071228027,8.246787071228027,2700,0.0,0.0
1999-03-23,8.191067695617676,8.191067695617676,8.191067695617676,8.191067695617676,300,0.0,0.0
1999-03-24,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,100,0.07995,0.0
1999-03-25,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-03-26,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,900,0.0,0.0
1999-03-29,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-03-30,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-03-31,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-04-01,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-04-05,8.188792802650985,8.3570556640625,8.188792802650985,8.3570556640625,3100,0.0,0.0
1999-04-06,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,1500,0.0,0.0
1999-04-07,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,400,0.0,0.0
1999-04-08,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,300,0.0,0.0
1999-04-09,8.300962997102397,8.413138389587402,8.300962997102397,8.413138389587402,1500,0.0,0.0
1999-04-12,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-13,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-14,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-15,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-16,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-19,8.413138389587402,8.413138389587402,8.413138389587402,8.413138389587402,0,0.0,0.0
1999-04-20,8.469228205064862,8.52531623840332,8.469228205064862,8.52531623840332,1500,0.0,0.0
1999-04-21,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-04-22,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-04-23,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-04-26,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,300,0.0,0.0
1999-04-27,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-04-28,8.357051421707123,8.469226177789398,8.300963401794434,8.300963401794434,11800,0.0,0.0
1999-04-29,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,4500,0.0,0.0
1999-04-30,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
1999-05-03,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
1999-05-04,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,700,0.0,0.0
1999-05-05,8.300967615677411,8.3570556640625,8.300967615677411,8.3570556640625,1800,0.0,0.0
1999-05-06,8.469226177789398,8.469226177789398,8.300963401794434,8.300963401794434,1900,0.0,0.0
1999-05-07,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
1999-05-10,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
1999-05-11,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,600,0.0,0.0
1999-05-12,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
1999-05-13,8.469230477088924,8.469230477088924,8.3570556640625,8.3570556640625,600,0.0,0.0
1999-05-14,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,2700,0.0,0.0
1999-05-17,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-18,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-19,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-20,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-21,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-24,8.3570556640625,8.3570556640625,8.3570556640625,8.3570556640625,0,0.0,0.0
1999-05-25,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,100,0.0,0.0
1999-05-26,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-05-27,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-05-28,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-01,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-02,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-03,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-04,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-07,8.525314558024316,8.637489318847656,8.525314558024316,8.637489318847656,21600,0.0,0.0
1999-06-08,8.525314558024316,8.637489318847656,8.525314558024316,8.637489318847656,5400,0.0,0.0
1999-06-09,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,600,0.0,0.0
1999-06-10,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,6000,0.0,0.0
1999-06-11,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-14,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-15,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-06-16,8.46922624584306,8.80575180053711,8.46922624584306,8.80575180053711,3300,0.0,0.0
1999-06-17,8.525314558024316,8.637489318847656,8.525314558024316,8.637489318847656,10500,0.0,0.0
1999-06-18,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-06-21,8.693581666693786,8.861844533520944,8.693581666693786,8.749669075012207,2500,0.0,0.0
1999-06-22,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,1500,0.0,0.0
1999-06-23,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,600,0.0,0.0
1999-06-24,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,0,0.0,0.0
1999-06-25,8.469226535741068,8.637489318847656,8.469226535741068,8.637489318847656,700,0.0,0.0
1999-06-28,8.749668610254876,8.861844062805176,8.749668610254876,8.861844062805176,2400,0.0,0.0
1999-06-29,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,300,0.0,0.0
1999-06-30,8.525314558024316,8.637489318847656,8.525314558024316,8.637489318847656,8500,0.0,0.0
1999-07-01,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-07-02,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-07-06,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-07-07,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-07-08,8.46923048513458,9.198369979858398,8.46923048513458,9.198369979858398,2700,0.0,0.0
1999-07-09,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,300,0.0,0.0
1999-07-12,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-13,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,700,0.0,0.0
1999-07-14,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-15,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-16,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-19,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-20,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-21,8.749668610254876,8.861844062805176,8.749668610254876,8.861844062805176,4500,0.0,0.0
1999-07-22,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-07-23,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-07-26,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,600,0.0,0.0
1999-07-27,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-28,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-07-29,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,1500,0.0,0.0
1999-07-30,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-02,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-03,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-04,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-05,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-06,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-09,8.861844062805176,8.861844062805176,8.861844062805176,8.861844062805176,0,0.0,0.0
1999-08-10,8.749669948709059,8.749669948709059,8.693582534790039,8.693582534790039,700,0.0,0.0
1999-08-11,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-12,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-13,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-16,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-17,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-18,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-08-19,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,700,0.0,0.0
1999-08-20,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,0,0.0,0.0
1999-08-23,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,0,0.0,0.0
1999-08-24,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,0,0.0,0.0
1999-08-25,8.91793155670166,8.91793155670166,8.91793155670166,8.91793155670166,100,0.0,0.0
1999-08-26,8.91793155670166,8.91793155670166,8.91793155670166,8.91793155670166,0,0.0,0.0
1999-08-27,8.91793155670166,8.91793155670166,8.91793155670166,8.91793155670166,0,0.0,0.0
1999-08-30,8.91793155670166,8.91793155670166,8.91793155670166,8.91793155670166,0,0.0,0.0
1999-08-31,8.52531623840332,8.637491021336825,8.52531623840332,8.52531623840332,5500,0.0,0.0
1999-09-01,8.525318799866628,8.749669075012207,8.525318799866628,8.749669075012207,2400,0.0,0.0
1999-09-02,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,0,0.0,0.0
1999-09-03,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,0,0.0,0.0
1999-09-07,8.525318799866628,8.749669075012207,8.525318799866628,8.749669075012207,2500,0.0,0.0
1999-09-08,8.581406208185049,8.749669075012207,8.581406208185049,8.749669075012207,3300,0.0,0.0
1999-09-09,8.637493616503468,8.749669075012207,8.637493616503468,8.749669075012207,12300,0.0,0.0
1999-09-10,8.749669075012207,8.749669075012207,8.749669075012207,8.749669075012207,3000,0.0,0.0
1999-09-13,8.637493616503468,8.749669075012207,8.637493616503468,8.749669075012207,2200,0.0,0.0
1999-09-14,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,3000,0.0,0.0
1999-09-15,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-09-16,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,3000,0.0,0.0
1999-09-17,8.581405921731136,8.974019050598145,8.581405921731136,8.974019050598145,1800,0.0,0.0
1999-09-20,8.749669948709059,8.749669948709059,8.637494478999058,8.693582534790039,3000,0.0,0.0
1999-09-21,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,300,0.0,0.0
1999-09-22,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,0,0.0,0.0
1999-09-23,8.581399917602539,8.581399917602539,8.581399917602539,8.581399917602539,3000,0.0,0.0
1999-09-24,8.581399917602539,8.693575293881283,8.581399917602539,8.581399917602539,7200,0.0,0.0
1999-09-27,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,700,0.0,0.0
1999-09-28,8.52531623840332,8.805753837608787,8.52531623840332,8.52531623840332,3100,0.0,0.0
1999-09-29,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-09-30,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-01,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-04,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-05,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-06,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-07,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-08,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-10-11,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,700,0.0,0.0
1999-10-12,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,600,0.0,0.0
1999-10-13,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,600,0.0,0.0
1999-10-14,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-10-15,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-10-18,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,0,0.0,0.0
1999-10-19,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,600,0.0,0.0
1999-10-20,8.413139155329398,8.637489318847656,8.413139155329398,8.637489318847656,7500,0.0,0.0
1999-10-21,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-10-22,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-10-25,8.693582534790039,8.693582534790039,8.693582534790039,8.693582534790039,700,0.0,0.0
1999-10-26,8.469228978640345,8.609448432922363,8.469228978640345,8.609448432922363,4800,0.0,0.0
1999-10-27,8.609448432922363,8.609448432922363,8.609448432922363,8.609448432922363,0,0.0,0.0
1999-10-28,8.609448432922363,8.609448432922363,8.609448432922363,8.609448432922363,3000,0.0,0.0
1999-10-29,8.469228205064862,8.52531623840332,8.469228205064862,8.52531623840332,1300,0.0,0.0
1999-11-01,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-02,8.469226535741068,8.637489318847656,8.469226535741068,8.637489318847656,8800,0.0,0.0
1999-11-03,8.497272221734091,8.553359613200843,8.497272221734091,8.52531623840332,29800,0.0,0.0
1999-11-04,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,3000,0.0,0.0
1999-11-05,8.749666446142035,8.749666446142035,8.52531623840332,8.52531623840332,2100,0.0,0.0
1999-11-08,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-09,8.525314558024316,8.637489318847656,8.525314558024316,8.637489318847656,1500,0.0,0.0
1999-11-10,8.637489318847656,8.637489318847656,8.637489318847656,8.637489318847656,0,0.0,0.0
1999-11-11,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,300,0.0,0.0
1999-11-12,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,1600,0.0,0.0
1999-11-15,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-11-16,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,3000,0.0,0.0
1999-11-17,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,400,0.0,0.0
1999-11-18,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-19,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-22,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-23,8.52531623840332,8.52531623840332,8.469228205064862,8.52531623840332,20200,0.0,0.0
1999-11-24,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-26,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-29,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-11-30,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-12-01,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-12-02,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-12-03,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-12-06,8.52531623840332,8.52531623840332,8.52531623840332,8.52531623840332,0,0.0,0.0
1999-12-07,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,1200,0.0,0.0
1999-12-08,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-12-09,8.469225883483887,8.469225883483887,8.469225883483887,8.469225883483887,0,0.0,0.0
1999-12-10,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,600,0.0,0.0
1999-12-13,8.188788246488912,8.413138389587402,8.188788246488912,8.413138389587402,3600,0.0,0.0
1999-12-14,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,1300,0.0,0.0
1999-12-15,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-12-16,8.188788414001465,8.188788414001465,8.188788414001465,8.188788414001465,0,0.0,0.0
1999-12-17,8.020528669540873,8.020528669540873,7.85226583480835,7.85226583480835,1600,0.0,0.0
1999-12-20,8.020528669540873,8.020528669540873,7.85226583480835,7.85226583480835,1300,0.0,0.0
1999-12-21,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,0,0.0,0.0
1999-12-22,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,0,0.0,0.0
1999-12-23,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,0,0.0,0.0
1999-12-27,7.852262163965373,7.908349535365416,7.179211139678955,7.179211139678955,5700,0.0,0.0
1999-12-28,7.179211139678955,7.179211139678955,7.179211139678955,7.179211139678955,0,0.0,0.0
1999-12-29,7.403566603131952,8.020530700683594,7.403566603131952,8.020530700683594,1200,0.0,0.0
1999-12-30,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,1900,0.0,0.0
1999-12-31,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,0,0.0,0.0
2000-01-03,7.85226583480835,7.85226583480835,7.85226583480835,7.85226583480835,0,0.0,0.0
2000-01-04,7.908352851867677,7.908352851867677,7.908352851867677,7.908352851867676,2400,0.0,0.0
2000-01-05,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,100,0.0,0.0
2000-01-06,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-07,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-10,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-11,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-12,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-13,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-14,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-18,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-19,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-20,8.300963401794434,8.300963401794434,8.300963401794434,8.300963401794434,0,0.0,0.0
2000-01-21,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,100,0.0,0.0
2000-01-24,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,0,0.0,0.0
2000-01-25,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,0,0.0,0.0
2000-01-26,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,0,0.0,0.0
2000-01-27,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,900,0.0,0.0
2000-01-28,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,0,0.0,0.0
2000-01-31,7.57182216644287,7.57182216644287,7.57182216644287,7.571822166442871,0,0.0,0.0
2000-02-01,7.57182544541396,7.57182544541396,7.459650039672851,7.459650039672852,2400,0.0,0.0
2000-02-02,7.627910137176514,7.627910137176514,7.627910137176514,7.627910137176514,1500,0.0,0.0
2000-02-03,7.627912827348717,7.627912827348717,7.459650039672851,7.459650039672852,1000,0.0,0.0
2000-02-04,7.459650039672851,7.459650039672851,7.459650039672851,7.459650039672852,0,0.0,0.0
2000-02-07,7.459650039672851,7.459650039672851,7.459650039672851,7.459650039672852,0,0.0,0.0
2000-02-08,7.459650039672851,7.459650039672851,7.459650039672851,7.459650039672852,0,0.0,0.0
2000-02-09,7.459650039672851,7.459650039672851,7.459650039672851,7.459650039672852,0,0.0,0.0
2000-02-10,7.459649446413385,7.459649446413385,7.403562068939209,7.403562068939209,1500,0.0,0.0
2000-02-11,7.403562068939209,7.403562068939209,7.403562068939209,7.403562068939209,0,0.0,0.0
2000-02-14,7.403562068939209,7.403562068939209,7.403562068939209,7.403562068939209,0,0.0,0.0
