Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-01,3.3113209715437377,3.368327370132508,3.2939713111073883,3.3658487796783447,324900,0.0,0
2004-11-02,3.3683258167642394,3.395589590072632,3.358411695891071,3.395589590072632,434300,0.0,0
2004-11-03,3.4178985392623917,3.42533407543238,3.383198976516724,3.3831989765167236,486000,0.0,0
2004-11-04,3.3584139394029164,3.445162495900715,3.3584139394029164,3.432770013809204,334000,0.0,0
2004-11-05,3.4575523474383227,3.4625095252617015,3.358411154683236,3.378239393234253,355700,0.0,0
2004-11-08,3.3782400312361354,3.403025215920121,3.323712246737298,3.3584117889404297,384800,0.0,0
2004-11-09,3.3336260610184394,3.3881538404978895,3.3336260610184394,3.341061592102051,328800,0.0,0
2004-11-10,3.339812306007369,3.374705953976433,3.3298427262581405,3.33732008934021,427900,0.075,0
2004-11-11,3.3448014845653242,3.3896647695542486,3.3348318920893227,3.379695177078247,411600,0.0,0
2004-11-12,3.3547698770518988,3.4270494560722176,3.352277420400983,3.4220645427703857,407400,0.0,0
2004-11-15,3.4245587606785315,3.4245587606785315,3.392157520633851,3.4145891666412354,369800,0.0,0
2004-11-16,3.389663544317287,3.419572310934388,3.3796939554449197,3.3821861743927,525600,0.0,0
2004-11-17,3.3821872178380676,3.4270505004514553,3.3697254061733015,3.3946492671966553,523800,0.0,0
2004-11-18,3.3772025407109254,3.4021264017342796,3.3747100833004438,3.3946492671966553,544600,0.0,0
2004-11-19,3.379695177078247,3.3896647695542486,3.3697255846022456,3.379695177078247,449400,0.0,0
2004-11-22,3.382185082184504,3.387169993857785,3.3497838693891895,3.35227632522583,558000,0.0,0
2004-11-23,3.362248511255225,3.3647409690195427,3.339816866764078,3.354771375656128,545700,0.0,0
2004-11-24,3.347292109204774,3.3846780010946356,3.347292109204774,3.374708414077759,500100,0.0,0
2004-11-26,3.3747089560964443,3.3996330464885953,3.3647393674783324,3.3896634578704834,118000,0.0,0
2004-11-29,3.389663748981042,3.4021255575536187,3.3423080207077063,3.3647396564483643,467100,0.0,0
2004-11-30,3.377201702714703,3.3821863786049815,3.3448004774997266,3.3647396564483643,513000,0.0,0
2004-12-01,3.3697243665725525,3.409602722062021,3.3697243665725525,3.3821861743927,675400,0.0,0
2004-12-02,3.3821880769690846,3.4245589129348746,3.3796958566193593,3.402127265930176,552400,0.0,0
2004-12-03,3.4195731898072994,3.454466640981762,3.407111141090502,3.449481964111328,649600,0.0,0
2004-12-06,3.432034399031557,3.44698866367878,3.404617851022063,3.419572353363037,450400,0.0,0
2004-12-07,3.402126521410977,3.419573486204261,3.36474060971391,3.3846797943115234,670600,0.0,0
2004-12-08,3.384680180553986,3.3946497739904715,3.3772030449000856,3.3921573162078857,460100,0.0,0
2004-12-09,3.365839730751641,3.3833831223097963,3.3558149014311542,3.3633334636688232,667700,0.075,0
2004-12-10,3.360826947559537,3.3758643099314387,3.3157150994545983,3.3658394813537598,749300,0.0,0
2004-12-13,3.3608285905936692,3.3758659603170056,3.3558162933598124,3.3708534240722656,803000,0.0,0
2004-12-14,3.360827922821045,3.3708527543077786,3.350803091334311,3.360827922821045,729900,0.0,0
2004-12-15,3.358323760708387,3.3683485984802246,3.3508051921322553,3.3683485984802246,843800,0.0,0
2004-12-16,3.360827832378099,3.403433424802871,3.3583215648211526,3.3808774948120117,895900,0.0,0
2004-12-17,3.3833852064733265,3.398422579222462,3.3633355354817662,3.3783726692199707,619200,0.0,0
2004-12-20,3.365840367491992,3.3808774948120117,3.3583215648211526,3.3808774948120117,731200,0.0,0
2004-12-21,3.3808785899673475,3.415965630097723,3.3733600238718764,3.400928258895874,878600,0.0,0
2004-12-22,3.3833865719270277,3.4134610905517224,3.3833865719270277,3.3909051418304443,903800,0.0,0
2004-12-23,3.393407810779999,3.398420344737579,3.3733581529712278,3.395914077758789,749900,0.0,0
2004-12-27,3.408449165761564,3.4685982096369785,3.408449165761564,3.4535608291625977,582300,0.0,0
2004-12-28,3.4522986903839246,3.5077371315752903,3.439699011887858,3.4951374530792236,777500,0.075,0
2004-12-29,3.5001781624124915,3.515297587556991,3.469939071804563,3.507737874984741,776600,0.0,0
2004-12-30,3.5026965046144714,3.548055242533301,3.4825371189436214,3.537975549697876,702400,0.0,0
2004-12-31,3.5379759606538457,3.548055654660084,3.515296589060093,3.530416250228882,607000,0.0,0
2005-01-03,3.5455346796673437,3.5606543366083354,3.5329352459217773,3.5354549884796143,696400,0.0,0
2005-01-04,3.548056490360296,3.5682158831210655,3.537976793979911,3.563176155090332,532200,0.0,0
2005-01-05,3.5707359157231395,3.5707359157231395,3.530417129654787,3.540496826171875,502700,0.0,0
2005-01-06,3.5505748808478783,3.5530948638916016,3.51781582223591,3.5530948638916016,454800,0.0,0
2005-01-07,3.5757772316103367,3.5883769179311917,3.535458427638822,3.5682175159454346,338600,0.0,0
2005-01-10,3.5732542476037654,3.58585368218476,3.5505748808478783,3.5530948638916016,392700,0.0,0
2005-01-11,3.5430173873901367,3.55813681446863,3.5278977199926826,3.5430173873901367,341000,0.0,0
2005-01-12,3.543016444042616,3.5505761555690483,3.5127771172990943,3.525376796722412,406600,0.0,0
2005-01-13,3.535456232011534,3.535456232011534,3.492617469316235,3.4951374530792236,336900,0.0,0
2005-01-14,3.505217928965692,3.5077379132902706,3.487578519331505,3.5026979446411133,345400,0.0,0
2005-01-18,3.527895927429199,3.5379756204662436,3.5026965746771697,3.527895927429199,388100,0.0,0
2005-01-19,3.5278972687233603,3.53545698129561,3.5001781624124915,3.507737874984741,327100,0.0,0
2005-01-20,3.4825379198272466,3.5001775665849775,3.464898513388405,3.47497820854187,477600,0.0,0
2005-01-21,3.47245960896994,3.4774995787153014,3.4447404963274075,3.449780225753784,441000,0.0,0
2005-01-24,3.4573371410369873,3.4648968486903278,3.41701837979414,3.4573371410369873,502400,0.0,0
2005-01-25,3.4573389749967687,3.485058077975246,3.4497790230144467,3.467418670654297,496800,0.0,0
2005-01-26,3.4674177473332293,3.507736519227061,3.4674177473332293,3.4800174236297607,543200,0.0,0
2005-01-27,3.472458653144996,3.5001779984765182,3.4648989409268163,3.4976580142974854,332200,0.0,0
2005-01-28,3.495138231986309,3.512777641620496,3.4825385506823476,3.5026979446411133,210400,0.0,0
2005-01-31,3.5026957962531418,3.5556142330169678,3.5026957962531418,3.5556142330169678,357100,0.0,0
2005-02-01,3.553097085548786,3.573256481866084,3.5329376892314874,3.5430173873901367,320700,0.0,0
2005-02-02,3.532936748567741,3.565695578621913,3.495137710297787,3.525376796722412,369100,0.0,0
2005-02-03,3.5354574246265225,3.5530970765989465,3.5026983456136884,3.5127780437469482,443300,0.0,0
2005-02-04,3.5077387585195425,3.550577541084141,3.5026987886559473,3.5480575561523438,351400,0.0,0
2005-02-07,3.5480575561523438,3.5656969700369463,3.5379778567441433,3.5480575561523438,314200,0.0,0
2005-02-08,3.5304152630451466,3.5581343537317047,3.5278952801685155,3.5354549884796143,377500,0.0,0
2005-02-09,3.5379756163148253,3.5530952760120695,3.530415906625622,3.5455353260040283,470200,0.0,0
2005-02-10,3.562005360856175,3.5721390788008582,3.5518716429114914,3.569605588912964,390400,0.075,0
2005-02-11,3.5544031651118697,3.610138707544917,3.549336429403471,3.607605218887329,407000,0.0,0
2005-02-14,3.607607422085142,3.6177411412974685,3.5645390550310236,3.582273244857788,434300,0.0,0
2005-02-15,3.5493355778180895,3.5848034440874734,3.5493355778180895,3.5797367095947266,493800,0.0,0
2005-02-16,3.5746687100812755,3.587335905096651,3.5569347820237396,3.5594682693481445,401600,0.0,0
2005-02-17,3.5620050722645513,3.5620050722645513,3.5138697347220322,3.5265369415283203,569100,0.0,0
2005-02-18,3.5392029221798715,3.5392029221798715,3.501201314926642,3.516402006149292,433400,0.0,0
2005-02-22,3.516399767250586,3.52146650002761,3.4479970627109853,3.4733314514160156,563900,0.0,0
2005-02-23,3.61013748637744,3.61013748637744,3.480932507826746,3.4910662174224854,651600,0.0,0
2005-02-24,3.493600358975688,3.546802404710617,3.4809331592089454,3.5290684700012207,463200,0.0,0
2005-02-25,3.529068935820888,3.567070298530369,3.529068935820888,3.5645368099212646,357900,0.0,0
2005-02-28,3.546801074332769,3.5746687100812755,3.5417340996839592,3.5594682693481445,272100,0.0,0
2005-03-01,3.559470371525974,3.592405001374063,3.5493366578501613,3.5848045349121094,351200,0.0,0
2005-03-02,3.569606035440649,3.597473702872816,3.562005806433135,3.582273244857788,306000,0.0,0
2005-03-03,3.5620035629189317,3.584804235580558,3.5493363614801807,3.5645368099212646,378800,0.0,0
2005-03-04,3.5620035629189317,3.5898712127987666,3.554403097091618,3.5645368099212646,327300,0.0,0
2005-03-07,3.564535002390305,3.584802417772246,3.5544012946993346,3.5594682693481445,358500,0.0,0
2005-03-08,3.549336569145827,3.5645370184762637,3.5392028557232744,3.554403305053711,348900,0.0,0
2005-03-09,3.541734642006913,3.5518685928562794,3.5037332927485347,3.5088002681732178,416500,0.0,0
2005-03-10,3.5151697561717965,3.54828370285771,3.507528150912663,3.5304529666900635,405300,0.075,0
2005-03-11,3.5304538075814142,3.548284547996026,3.5075289863437287,3.5126233100891113,393200,0.0,0
2005-03-14,3.5075294084477715,3.548284975004686,3.502434841166988,3.5202653408050537,311400,0.0,0
2005-03-15,3.5457364958024566,3.5457364958024566,3.4718669955949997,3.4846031665802,377800,0.0,0
2005-03-16,3.484602001035305,3.484602001035305,3.400543640740346,3.4081852436065674,603500,0.0,0
2005-03-17,3.403091343531705,3.42346911709783,3.3827135699655804,3.415827512741089,478200,0.0,0
2005-03-18,3.4081839558992773,3.4234671558572987,3.3648811511480763,3.385258913040161,360100,0.0,0
2005-03-21,3.36233609233687,3.36233609233687,3.3113916539376627,3.3368639945983887,440900,0.0,0
2005-03-22,3.3343170701606497,3.3343170701606497,3.2808253433641905,3.285919666290283,520200,0.0,0
2005-03-23,3.260448912770312,3.2859210237683416,3.2451654518335977,3.262996196746826,515100,0.0,0
2005-03-24,3.2680866417583205,3.32667288905007,3.2680866417583205,3.311389446258545,439600,0.0,0
2005-03-28,3.3368623434707416,3.3572401087472126,3.199312306393503,3.2222371101379395,596100,0.0,0
2005-03-29,3.1840283137101393,3.3292199270802554,3.1840283137101393,3.311389446258545,554900,0.0,0
2005-03-30,3.324128296988585,3.4132810161349454,3.3164866908725603,3.405639410018921,456300,0.0,0
2005-03-31,3.3878063985361666,3.4209203243404818,3.3750702358541838,3.3903536796569824,432300,0.0,0
2005-04-01,3.4285633036949723,3.4362049072086553,3.341957654132581,3.364882707595825,302200,0.0,0
2005-04-04,3.352146693667577,3.3546939759298,3.2986549807719365,3.3419578075408936,363700,0.0,0
2005-04-05,3.4005446434020996,3.410733531202013,3.3827139075605652,3.4005446434020996,405100,0.0,0
2005-04-06,3.3776194089915887,3.4820555642253135,3.3776194089915887,3.4616777896881104,430200,0.0,0
2005-04-07,3.4667715665348195,3.499885505679479,3.443846755978236,3.4718661308288574,342800,0.0,0
2005-04-08,3.454036627778097,3.52790613067616,3.4285642848798967,3.4667725563049316,311800,0.0,0
2005-04-11,3.4412983624568665,3.482053891958305,3.4132787537330387,3.4234676361083984,314400,0.0,0
2005-04-12,3.3878081971832565,3.4769608974456787,3.3750720277394173,3.4769608974456787,382600,0.0,0
2005-04-13,3.463627965852438,3.4687553411665393,3.3662053899008146,3.4072253704071045,419600,0.088,0
2005-04-14,3.4072275159552206,3.420046329060099,3.332878693345154,3.394408702850342,366400,0.0,0
2005-04-15,3.3944092766605025,3.43542928993155,3.3431342600716936,3.391845464706421,360700,0.0,0
2005-04-18,3.3969701557637144,3.435426323878679,3.366205172372072,3.4328627586364746,285400,0.0,0
2005-04-19,3.4226099024219923,3.458502283219889,3.3969722779962033,3.420046091079712,319900,0.0,0
2005-04-20,3.404662643395745,3.4226090739491077,3.3585152728976144,3.3713338375091553,313900,0.0,0
2005-04-21,3.363644455944164,3.3944094676282734,3.3354432563583747,3.373899459838867,406100,0.0,0
2005-04-22,3.376461843096344,3.427736840871462,3.373898032082969,3.386716842651367,288500,0.0,0
2005-04-25,3.3867151917300253,3.4149163656345016,3.3867151917300253,3.4123528003692627,251300,0.0,0
2005-04-26,3.422608837083089,3.4482462090303505,3.36877003814588,3.384152412414551,400600,0.0,0
2005-04-27,3.384155203026511,3.468759064764776,3.384155203026511,3.4431216716766357,389000,0.0,0
2005-04-28,3.435429049290275,3.5046505002103405,3.435429049290275,3.4559390544891357,395600,0.0,0
2005-04-29,3.461063925978567,3.509775088468619,3.440553937088192,3.4790101051330566,261400,0.0,0
2005-05-02,3.4867048352389722,3.4867048352389722,3.3995371776832104,3.4226109981536865,256400,0.0,0
2005-05-03,3.4097915201980693,3.4482477171877335,3.4072277085324814,3.4277377128601074,279700,0.0,0
2005-05-04,3.435429094979302,3.5123417377471924,3.4226105249334458,3.5123417377471924,281300,0.0,0
2005-05-05,3.5123410670066795,3.55848869275446,3.468757252577888,3.5046498775482178,459700,0.0,0
2005-05-06,3.512339489809585,3.532849482154585,3.484138311459809,3.502084493637085,218500,0.0,0
