Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-07-11,5.881242586698146,6.261793577602144,5.881242586698146,5.985029220581055,216800,0.0,0
2000-07-12,5.950434929413321,6.642345967717195,5.950434929413321,6.607750415802002,163300,0.0,0
2000-07-13,6.3482818344364995,6.503961770430855,6.227197439774223,6.365579605102539,16700,0.0,0
2000-07-14,6.227197853294578,6.434771115071064,6.227197853294578,6.40017557144165,11900,0.0,0
2000-07-17,6.382877375768579,6.434770687766697,6.33098406377046,6.365579605102539,18800,0.0,0
2000-07-18,6.33098406377046,6.434770687766697,6.33098406377046,6.365579605102539,108500,0.0,0
2000-07-19,6.330985778155811,6.573154633057946,6.330985778155811,6.469367980957031,182800,0.0,0
2000-07-20,6.642343946071486,6.711535028843064,6.434770697756752,6.676939487457275,30100,0.0,0
2000-07-21,6.711535028843064,6.7807261116146424,6.607748404685697,6.676939487457275,217500,0.0,0
2000-07-24,6.711535788596945,6.711535788596945,6.434771426180576,6.503962516784668,23800,0.0,0
2000-07-25,6.50396376005642,6.711537071547583,6.50396376005642,6.607750415802002,6900,0.0,0
2000-07-26,6.711535291764343,7.126681804656982,6.469366492576969,7.126681804656982,124800,0.0,0
2000-07-27,7.0401934088853295,7.118033385150647,6.452069143769602,6.538558006286621,26300,0.0,0
2000-07-28,6.538556732914664,6.538556732914664,6.088814735412598,6.088814735412598,4700,0.0,0
2000-07-31,6.261793832189029,6.711535930633545,6.158007194086449,6.711535930633545,26500,0.0,0
2000-08-01,6.711535563071569,6.780726651350657,6.46936675409476,6.6423444747924805,37100,0.0,0
2000-08-02,6.538558062086714,6.642344697992852,6.469366971482621,6.503962516784668,5100,0.0,0
2000-08-03,6.469368144605286,6.469368144605286,5.812052664672129,5.846648216247559,6500,0.0,0
2000-08-04,5.846645967526869,6.175303581086072,5.569881661371751,6.088814735412598,91600,0.0,0
2000-08-07,6.054220976454489,6.158007621765137,5.812052137396309,6.158007621765137,12800,0.0,0
2000-08-08,5.950434502356691,6.365581095544367,5.812052304627465,6.3309855461120605,16800,0.0,0
2000-08-09,6.3309855461120605,6.3309855461120605,6.3309855461120605,6.3309855461120605,1000,0.0,0
2000-08-10,6.365580211485052,6.365580211485052,5.881242586698146,5.985029220581055,20800,0.0,0
2000-08-11,6.296387965028936,6.365579041567716,5.8120504292574795,6.088814735412598,25100,0.0,0
2000-08-14,6.088815274445907,6.365579605102539,6.088815274445907,6.365579605102539,15600,0.0,0
2000-08-15,6.365579041567716,6.365579041567716,6.088814735412598,6.088814735412598,18000,0.0,0
2000-08-16,6.227198900495257,6.227198900495257,6.019625603812082,6.054221153259277,18900,0.0,0
2000-08-17,6.088815678776921,6.40017557144165,5.950433504259264,6.40017557144165,7600,0.0,0
2000-08-18,6.296390227455507,6.573154633057946,6.296390227455507,6.469367980957031,78200,0.0,0
2000-08-21,6.503962516784668,6.538558062086714,6.503962516784668,6.503962516784668,15900,0.0,0
