Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,20.3890552470112,20.624880239425575,20.31535911693214,20.5855770111084,61500,0.0,0
2020-08-19,20.634706520172486,20.634706520172486,20.33009947249957,20.389055252075195,70100,0.0,0
2020-08-20,20.389054482269387,20.46766281012578,20.104098122433484,20.369401931762695,103800,0.0,0
2020-08-21,20.379230109542,20.634707667468263,20.246578192493523,20.54136085510254,79000,0.0,0
2020-08-24,20.536446777644542,20.624881389000343,20.398882659611317,20.46766471862793,52700,0.0,0
2020-08-25,20.3988815098666,20.53644562014628,20.359576407403583,20.43818473815918,49800,0.0,0
2020-08-26,20.506970239484666,20.506970239484666,20.10115420888028,20.330101013183594,66600,0.0,0
2020-08-27,20.19253272554322,20.438183984365743,20.19253272554322,20.369401931762695,59200,0.0,0
2020-08-28,20.438186633923028,20.536447525024418,20.241666725890862,20.536447525024414,58700,0.0,0
2020-08-31,20.369403039125643,20.75655043363879,20.369403039125643,20.693662643432617,52200,0.0,0
2020-09-01,20.880430201497283,20.880430201497283,19.773659711586724,20.75196647644043,98900,0.119,0
2020-09-02,20.751967044362964,20.844856665902068,20.366573973824583,20.712438583374023,89100,0.0,0
2020-09-03,20.712438012774758,20.712438012774758,20.099761962890625,20.099761962890625,68700,0.0,0
2020-09-04,20.09976238864378,20.257872461951397,19.77366012684422,20.07011604309082,90200,0.0,0
2020-09-08,20.070115697923665,20.070115697923665,19.81318636201228,19.832950592041016,40500,0.0,0
2020-09-09,19.902123554295585,20.208463465924886,19.86259697897547,19.961416244506836,56100,0.0,0
2020-09-10,20.000941874346424,20.08987902063836,19.363559620861086,19.763776779174805,82400,0.0,0
2020-09-11,19.95153441314935,20.010825219382898,19.83295091586151,19.941652297973633,32600,0.0,0
2020-09-14,20.079996979562562,20.159052011575778,19.902122686327672,20.020706176757812,66100,0.0,0
2020-09-15,19.902124262786828,20.376456377258876,19.823069224511617,19.912006378173828,67400,0.0,0
2020-09-16,19.86259599800947,20.40609910435858,19.84283176891516,20.1590518951416,53100,0.0,0
2020-09-17,20.267755519810397,20.504920640802627,20.060234860929175,20.39621925354004,56600,0.0,0
2020-09-18,20.2776354330368,20.356690464781128,20.168934057580614,20.287517547607422,39200,0.0,0
2020-09-21,20.751966912242896,20.751966912242896,20.07011604309082,20.07011604309082,80200,0.0,0
2020-09-22,20.544449191393785,20.544449191393785,19.91200698121753,20.000944137573242,42900,0.0,0
2020-09-23,20.465390243049857,20.465390243049857,19.60566699634979,19.7440128326416,118100,0.0,0
2020-09-24,19.744012550038676,20.070114791502235,19.671874810030385,19.763776779174805,54000,0.0,0
2020-09-25,19.763778768971914,19.763778768971914,19.2795664153106,19.36850357055664,71900,0.0,0
2020-09-28,19.447556652279307,19.7637767791748,19.36850162055543,19.763776779174805,46200,0.0,0
2020-09-29,19.744013320946944,20.04047111510219,19.412970951684063,19.971296310424805,58600,0.0,0
2020-09-30,19.90212500587055,20.159054361063127,19.78354338644066,19.913984298706055,76800,0.0,0
2020-10-01,19.911000587757442,20.378207591433995,19.911000587757442,20.358325958251953,95000,0.119,0
2020-10-02,20.109810826700695,20.577019716988858,19.981577518486702,20.47761344909668,44400,0.0,0
2020-10-05,20.646603089070513,20.646603089070513,20.179394208889253,20.475624084472656,23800,0.0,0
2020-10-06,20.47761321305019,20.527315398414927,20.12969222744651,20.26885986328125,98700,0.0,0
2020-10-07,20.176413724186002,20.368265978442246,20.12969207763672,20.12969207763672,22500,0.0,0
2020-10-08,20.278801303718062,20.44480895900671,20.089929580688477,20.089929580688477,39300,0.0,0
2020-10-09,20.15951445044721,20.34639724390805,20.060108184814453,20.060108184814453,20000,0.0,0
2020-10-12,20.03028694325527,20.318564941358932,20.03028694325527,20.169456481933594,62900,0.0,0
2020-10-13,20.278800866411316,20.318564131882965,19.8314755059564,19.940820693969727,78800,0.0,0
2020-10-14,20.020345278612453,20.369259779377348,19.945792000065644,20.139633178710938,30300,0.0,0
2020-10-15,20.129692583283443,20.457731942133314,20.010404681875823,20.348384857177734,38400,0.0,0
2020-10-16,20.23705059898923,20.41797042347026,20.07800132894998,20.209217071533203,37800,0.0,0
2020-10-19,20.16945593306357,20.47761366029232,19.99052502821563,20.417970657348633,153700,0.0,0
2020-10-20,20.417971634887245,20.417971634887245,19.93485892707486,20.050168991088867,39700,0.0,0
2020-10-21,19.970642810433034,20.22909834364323,19.970642810433034,20.12969207763672,32400,0.0,0
2020-10-22,20.040227549187527,20.348385281560198,19.980584545248245,20.22909927368164,59400,0.0,0
2020-10-23,20.29271772813439,20.477613500640242,20.189335512629007,20.27880096435547,43700,0.0,0
2020-10-26,20.179395604864794,20.477614422720357,20.040227960809037,20.109811782836914,50600,0.0,0
2020-10-27,20.25891989972497,20.4776140749753,19.98058461634006,20.298683166503906,73700,0.0,0
2020-10-28,20.099870956458542,20.22909967960653,19.483555479345974,19.573020935058594,103800,0.0,0
2020-10-29,19.573020934164774,19.970644128415522,19.573020934164774,19.841415405273438,46600,0.0,0
2020-10-30,19.68236620879187,19.99648881794872,19.533257747334662,19.911001205444336,56700,0.0,0
2020-11-02,20.100000381469727,20.100000381469727,19.670000076293945,19.670000076293945,46200,0.119,0
2020-11-03,19.719999313354492,19.832000732421875,19.600000381469727,19.610000610351562,39400,0.0,0
2020-11-04,19.695999145507812,19.729999542236328,19.520000457763672,19.520000457763672,40500,0.0,0
2020-11-05,19.700000762939453,19.947999954223633,19.3700008392334,19.43000030517578,118500,0.0,0
2020-11-06,19.350000381469727,19.996999740600586,19.350000381469727,19.790000915527344,65800,0.0,0
2020-11-09,19.780000686645508,19.780000686645508,19.40999984741211,19.75,118400,0.0,0
