Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-12,7.771241618611138,7.870028588339246,7.771241618611138,7.804170608520508,29500,0.0,0
1993-04-13,7.870027500391006,8.03467242717743,7.870027500391006,7.902956485748291,3200,0.0,0
1993-04-14,8.00174535369873,8.232248306274414,8.00174535369873,8.232248306274414,4800,0.0,0
1993-04-15,8.298103930002236,8.298103930002236,8.19931697845459,8.19931697845459,12400,0.0,0
1993-04-16,8.23224263806497,8.26517160861723,8.10052675585593,8.16638469696045,3900,0.0,0
1993-04-19,8.10052896842797,8.10052896842797,7.870026111602783,7.870026111602783,11000,0.0,0
1993-04-20,7.83710108773183,7.83710108773183,7.771243095397949,7.771243095397949,7800,0.0,0
1993-04-21,7.771243095397949,7.83710108773183,7.771243095397949,7.771243095397949,18400,0.0,0
1993-04-22,7.83710108773183,7.9029590800657115,7.771243095397949,7.771243095397949,23200,0.0,0
1993-04-23,7.771243095397949,7.771243095397949,7.771243095397949,7.771243095397949,800,0.0,0
1993-04-26,7.771243095397949,7.771243095397949,7.705385103064069,7.771243095397949,19700,0.0,0
1993-04-27,7.738310193416963,7.870026111602783,7.738310193416963,7.870026111602783,21700,0.0,0
1993-04-28,7.902957821680494,7.968815803527832,7.870028830756826,7.968815803527832,1600,0.0,0
1993-04-29,8.001744270324707,8.001744270324707,8.001744270324707,8.001744270324707,100,0.0,0
1993-04-30,8.034673259091475,8.034673259091475,8.001744270324707,8.001744270324707,5600,0.0,0
1993-05-03,8.0017447944515,8.0017447944515,7.935886812604163,7.968815803527832,2200,0.0,0
1993-05-04,7.902955019622423,7.93588399887085,7.902955019622423,7.93588399887085,3200,0.0,0
1993-05-05,7.93588629279117,8.001744270324707,7.93588629279117,8.001744270324707,1400,0.0,0
1993-05-06,8.001744270324707,8.034673259091475,8.001744270324707,8.001744270324707,4100,0.0,0
1993-05-07,8.034674346923827,8.232248306274414,8.034674346923827,8.232248306274414,54500,0.0,0
1993-05-10,8.265177643026105,8.627396583557129,8.265177643026105,8.627396583557129,11000,0.0,0
1993-05-11,8.627394944429398,8.693252921104431,8.429821014404297,8.429821014404297,4500,0.0,0
1993-05-12,8.331034049391747,8.429821014404297,8.331034049391747,8.429821014404297,41400,0.0,0
1993-05-13,8.429823452818628,8.429823452818628,8.265178463505764,8.396894454956055,21100,0.0,0
1993-05-14,8.363966179630472,8.56154018387371,8.363966179630472,8.528611183166504,4800,0.0,0
1993-05-17,8.594465865645297,8.627394853636277,8.495678901672363,8.495678901672363,16500,0.0,0
1993-05-18,8.495678901672363,8.495678901672363,8.495678901672363,8.495678901672363,1500,0.0,0
1993-05-19,8.56153627008314,8.594465255737305,8.528607284428974,8.594465255737305,1500,0.0,0
1993-05-20,8.660323490773825,8.792039437401563,8.660323490773825,8.759110450744629,15300,0.0,0
1993-05-21,8.824966796649777,9.055469660741377,8.824966796649777,8.92375373840332,18900,0.0,0
1993-05-24,8.857897410715433,8.956684370686236,8.759110450744629,8.759110450744629,9200,0.0,0
1993-05-25,8.759105836428128,8.759105836428128,8.561532020568848,8.561532020568848,3900,0.0,0
1993-05-26,8.594460583846393,8.627389551600594,8.46274471282959,8.46274471282959,16900,0.0,0
1993-05-27,8.429820925690407,8.660323841627255,8.429820925690407,8.495678901672363,25600,0.0,0
1993-05-28,8.528603051258967,8.594460989878728,8.495674081949089,8.561532020568848,30300,0.0,0
1993-06-01,8.594466780198108,8.890827703653214,8.594466780198108,8.857898712158203,54400,0.0,0
1993-06-02,8.923755303933202,9.28597415390835,8.923755303933202,9.187187194824219,35200,0.0,0
1993-06-03,9.055470819953534,9.187186759152858,9.055470819953534,9.154257774353027,15200,0.0,0
1993-06-04,9.022543907165527,9.055472899527444,8.956685922441691,9.022543907165527,22000,0.0,0
1993-06-07,9.022542344000106,9.022542344000106,8.69325247743076,8.759110450744629,8600,0.0,0
1993-06-08,8.693252212699804,8.693252212699804,8.56153627008314,8.594465255737305,2900,0.0,0
1993-06-09,8.594469184580918,8.627398185288124,8.495682182459298,8.528611183166504,138000,0.0,0
1993-06-10,8.528606188072349,8.726180076599121,8.528606188072349,8.726180076599121,6800,0.0,0
1993-06-11,8.79203952442516,8.824968511408025,8.693252563476562,8.693252563476562,7600,0.0,0
1993-06-14,8.66032718599533,8.66032718599533,8.528611183166504,8.528611183166504,27600,0.0,0
1993-06-15,8.56153627008314,8.627394241391471,8.56153627008314,8.594465255737305,2700,0.0,0
1993-06-16,8.627392257574392,8.660321235656738,8.594463279492048,8.660321235656738,15400,0.0,0
1993-06-17,8.693254271549964,8.824970245361328,8.693254271549964,8.824970245361328,6400,0.0,0
1993-06-18,8.792040729168178,8.857898712158203,8.792040729168178,8.857898712158203,1000,0.0,0
1993-06-21,8.890825194471024,8.956683158874512,8.890825194471024,8.956683158874512,5800,0.0,0
1993-06-22,8.956682946547023,8.98961192796815,8.726180076599121,8.726180076599121,8300,0.0,0
1993-06-23,8.759112561932048,8.759112561932048,8.627396583557129,8.627396583557129,1600,0.0,0
1993-06-24,8.594465255737305,8.594465255737305,8.594465255737305,8.594465255737305,300,0.0,0
1993-06-25,8.627394241391471,8.627394241391471,8.594465255737305,8.594465255737305,1400,0.0,0
1993-06-28,8.56153627008314,8.594465255737305,8.528607284428974,8.594465255737305,12600,0.0,0
1993-06-29,8.594465602527965,8.693252563476562,8.594465602527965,8.693252563476562,11100,0.0,0
1993-06-30,8.660321235656738,8.726179191821428,8.660321235656738,8.660321235656738,97100,0.0,0
1993-07-01,8.627394241391471,8.627394241391471,8.594465255737305,8.594465255737305,1200,0.0,0
1993-07-02,8.5944675889634,8.627396583557129,8.5944675889634,8.627396583557129,16900,0.0,0
1993-07-06,8.660325578150859,8.693254572744587,8.627396583557129,8.627396583557129,10900,0.0,0
1993-07-07,8.660322113756864,8.726180076599121,8.660322113756864,8.726180076599121,10400,0.0,0
1993-07-08,8.726181550459428,8.726181550459428,8.693252563476562,8.693252563476562,6800,0.0,0
1993-07-09,8.693251095177992,8.726180076599121,8.660322113756864,8.726180076599121,1600,0.0,0
1993-07-12,8.759110537442295,8.759110537442295,8.693252563476562,8.693252563476562,2600,0.0,0
1993-07-13,8.627393132335735,8.75910905802025,8.561535169493478,8.726180076599121,11100,0.0,0
1993-07-14,8.75910934165672,8.890825271606445,8.75910934165672,8.890825271606445,8100,0.0,0
1993-07-15,8.956684374206763,9.121329307556152,8.956684374206763,9.121329307556152,2800,0.0,0
1993-07-16,9.154255798884801,9.253042731966291,9.154255798884801,9.220113754272461,11100,0.0,0
1993-07-19,9.220119156203904,9.417693138122559,9.154261162231018,9.417693138122559,9100,0.0,0
1993-07-20,9.38475982652724,9.450617790222168,9.351830844679776,9.450617790222168,8800,0.0,0
1993-07-21,9.417690191004011,9.483548164367676,9.417690191004011,9.483548164367676,12000,0.0,0
1993-07-22,9.4835464047714,9.4835464047714,9.35183048248291,9.35183048248291,26300,0.0,0
1993-07-23,9.285973713552352,9.318902698352183,9.154257774353027,9.154257774353027,11400,0.0,0
1993-07-26,9.220116866262336,9.384761810302734,9.220116866262336,9.384761810302734,2600,0.0,0
1993-07-27,9.384764141136117,9.417693138122559,9.384764141136117,9.417693138122559,1100,0.0,0
1993-07-28,9.45061342962857,9.582329296243602,9.45061342962857,9.549400329589844,6800,0.0,0
1993-07-29,9.483548164367676,9.483548164367676,9.483548164367676,9.483548164367676,2300,0.0,0
1993-07-30,9.483542396282328,9.549400329589844,9.483542396282328,9.549400329589844,2400,0.0,0
1993-08-02,9.54940613773134,9.54940613773134,9.483548164367676,9.483548164367676,1500,0.0,0
1993-08-03,9.549407861004138,9.615265846252441,9.549407861004138,9.615265846252441,19400,0.0,0
1993-08-04,9.61526411432885,9.8457670211792,9.61526411432885,9.8457670211792,11400,0.0,0
1993-08-05,9.77990869895832,9.77990869895832,9.746979713439941,9.746979713439941,1400,0.0,0
1993-08-06,9.6811260611324,9.812842061964133,9.6811260611324,9.714055061340332,9200,0.0,0
1993-08-09,9.681123541505544,9.845768499694415,9.681123541505544,9.81283950805664,4100,0.0,0
1993-08-10,9.87869678157391,9.977483749389648,9.845767792301997,9.977483749389648,10600,0.0,0
1993-08-11,9.97748227809605,10.043340246928366,9.97748227809605,10.010411262512207,10300,0.0,0
1993-08-12,10.043340246928366,10.043340246928366,9.97748227809605,10.010411262512207,1900,0.0,0
1993-08-13,10.14212885210591,10.207986831665039,10.07627087254678,10.207986831665039,15900,0.0,0
1993-08-16,10.273844627817725,10.339702606201172,10.273844627817725,10.339702606201172,17000,0.0,0
1993-08-17,10.405560238951656,10.405560238951656,10.240915298461914,10.240915298461914,11200,0.0,0
1993-08-18,10.306773617009448,10.339702606201172,10.207986649434277,10.339702606201172,4100,0.0,0
1993-08-19,10.306771484017373,10.537274360656738,10.306771484017373,10.537274360656738,17700,0.0,0
1993-08-20,10.50435097025048,10.603137969970703,10.50435097025048,10.603137969970703,5000,0.0,0
1993-08-23,10.570203343033791,10.570203343033791,10.537274360656738,10.537274360656738,4300,0.0,0
1993-08-24,10.570203343033791,10.603132325410844,10.438487413525582,10.537274360656738,12100,0.0,0
1993-08-25,10.537274360656738,10.603132325410844,10.504345378279687,10.537274360656738,14300,0.0,0
1993-08-26,10.471416395902635,10.537274360656738,10.40555843114853,10.537274360656738,7800,0.0,0
1993-08-27,10.471419430986236,10.471419430986236,10.339703463300873,10.405561447143555,6300,0.0,0
1993-08-30,10.40556130517262,10.40556130517262,10.142129373396099,10.175058364868164,20400,0.0,0
1993-08-31,10.109196359748083,10.109196359748083,9.878693511154479,9.944551467895508,40800,0.0,0
1993-09-01,10.010411101502257,10.17505602093486,10.010411101502257,10.14212703704834,6700,0.0,0
1993-09-02,10.175057660242555,10.339702606201172,10.14212867105083,10.339702606201172,10400,0.0,0
1993-09-03,10.40555843114853,10.537274360656738,10.372629448771477,10.537274360656738,21000,0.0,0
1993-09-07,10.504348422907576,10.537277414828916,10.405561447143555,10.405561447143555,10400,0.0,0
1993-09-08,10.339701738113012,10.339701738113012,10.273843765258789,10.273843765258789,1500,0.0,0
1993-09-09,10.240914778831677,10.273843765258789,10.240914778831677,10.273843765258789,5100,0.0,0
1993-09-10,10.273844627817725,10.339702606201172,10.273844627817725,10.339702606201172,5000,0.0,0
1993-09-13,10.405561447143555,10.405561447143555,10.339703463300873,10.405561447143555,4700,0.0,0
1993-09-14,10.339701216822615,10.339701216822615,10.273843247288713,10.306772232055664,2100,0.0,0
1993-09-15,10.240916347812295,10.306774330756426,10.142129373396099,10.175058364868164,5000,0.0,0
1993-09-16,10.20798527775481,10.306772232055664,10.17505629298786,10.306772232055664,2700,0.0,0
1993-09-17,10.372631933410837,10.43848991394043,10.372631933410837,10.43848991394043,1700,0.0,0
1993-09-20,10.471419334411621,10.471419334411621,10.471419334411621,10.471419334411621,26900,0.0,0
1993-09-21,10.405559186356516,10.438488171123467,10.306772232055664,10.306772232055664,4200,0.0,0
1993-09-22,10.372631933410837,10.43848991394043,10.372631933410837,10.43848991394043,4000,0.0,0
1993-09-23,10.40555843114853,10.537274360656738,10.372629448771477,10.537274360656738,6900,0.0,0
1993-09-24,10.537277317646915,10.537277317646915,10.471419334411621,10.471419334411621,13600,0.0,0
1993-09-27,10.504347894470023,10.504347894470023,10.43848991394043,10.43848991394043,1200,0.0,0
1993-09-28,10.372631072998047,10.438489048064701,10.372631072998047,10.372631072998047,1300,0.0,0
1993-09-29,10.438490439064894,10.438490439064894,10.405561447143555,10.405561447143555,2400,0.0,0
1993-09-30,10.33970472879918,10.603136696411898,10.33970472879918,10.504349708557129,15800,0.0,0
1993-10-01,10.537278294927848,10.767781257629395,10.537278294927848,10.767781257629395,42800,0.0,0
1993-10-04,10.833636036203869,11.031209945678711,10.833636036203869,11.031209945678711,12400,0.0,0
1993-10-05,11.097066079950057,11.393426895141602,11.097066079950057,11.393426895141602,7000,0.0,0
1993-10-06,11.656858278357465,11.722716234732365,11.32756849648296,11.36049747467041,15600,0.0,0
1993-10-07,11.32756849648296,11.36049747467041,11.29463951829551,11.36049747467041,13200,0.0,0
1993-10-08,11.426359794860662,11.492217776387237,11.3275728225708,11.3275728225708,5300,0.0,0
1993-10-11,11.360501813334087,11.360501813334087,11.261714841044226,11.3275728225708,25000,0.0,0
1993-10-12,11.294643831807514,11.3275728225708,11.294643831807514,11.3275728225708,2300,0.0,0
1993-10-13,11.39343000884749,11.558074951171875,11.39343000884749,11.558074951171875,3100,0.0,0
1993-10-14,11.591002546037945,11.591002546037945,11.459286608014787,11.525144577026367,4900,0.0,0
1993-10-15,11.492218017578125,11.525147009032503,11.459289026123745,11.492218017578125,3400,0.0,0
1993-10-18,11.492216457020152,11.59100341796875,11.492216457020152,11.59100341796875,1700,0.0,0
1993-10-19,11.59100526751894,11.986153174366176,11.59100526751894,11.953224182128906,20500,0.0,0
1993-10-20,11.887362635102258,11.953220599839668,11.755646705627441,11.755646705627441,7700,0.0,0
1993-10-21,11.689790378917348,11.689790378917348,11.59100341796875,11.59100341796875,5900,0.0,0
1993-10-22,11.525147009032503,11.558076000486881,11.492218017578125,11.492218017578125,4000,0.0,0
1993-10-25,11.492213317915068,11.492213317915068,11.426355361938477,11.426355361938477,3500,0.0,0
1993-10-26,11.393430804097376,11.393430804097376,11.195856859517653,11.3275728225708,7200,0.0,0
1993-10-27,11.327568427973592,11.426355361938477,11.327568427973592,11.426355361938477,2500,0.0,0
1993-10-28,11.459287985777245,11.558074951171875,11.459287985777245,11.558074951171875,2300,0.0,0
1993-10-29,11.558079415354236,11.59100841653758,11.4592924118042,11.4592924118042,6800,0.0,0
1993-11-01,11.525145962706999,11.558074951171875,11.459287985777245,11.558074951171875,1400,0.0,0
1993-11-02,11.623931530543736,11.623931530543736,11.525144577026367,11.525144577026367,1600,0.0,0
1993-11-03,11.459287289373888,11.459287289373888,10.998281478881836,10.998281478881836,10200,0.0,0
1993-11-04,11.064139451809272,11.162926411200425,10.998281478881836,10.998281478881836,5900,0.0,0
1993-11-05,10.932426655927797,10.932426655927797,10.47142071260554,10.504349708557129,18200,0.0,0
1993-11-08,10.504348422907576,10.504348422907576,10.273845479458194,10.405561447143555,21000,0.0,0
1993-11-09,10.207986310363966,10.372631250853708,10.142128334168069,10.240915298461914,22600,0.0,0
1993-11-10,10.27384797090329,10.636066969877444,10.27384797090329,10.603137969970703,19600,0.0,0
1993-11-11,10.603137969970703,10.603137969970703,10.603137969970703,10.603137969970703,700,0.0,0
1993-11-12,10.60313268490251,10.636061668395996,10.570203701409024,10.636061668395996,3400,0.0,0
