Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-05-03,4.631903853491167,4.775751576348921,4.631903853491167,4.746982097625732,1772700,0.0,0.0
1995-05-04,4.802939448396167,4.861157007296484,4.657395717706828,4.74472188949585,1530900,0.0801,0.0
1995-05-05,4.715615116466176,4.832049946572476,4.715615116466176,4.80294132232666,762000,0.0,0.0
1995-05-08,4.773831238143057,4.861157417297363,4.773831238143057,4.861157417297363,460500,0.0,0.0
1995-05-09,4.890267125734443,5.006701946258545,4.890267125734443,5.006701946258545,986100,0.0,0.0
1995-05-10,5.094027226953291,5.094027226953291,4.919374861079202,5.0358099937438965,856800,0.0,0.0
1995-05-11,5.064919523082102,5.064919523082102,4.948484702558,5.006701946258545,659700,0.0,0.0
1995-05-12,5.006701946258545,5.064919523082102,5.006701946258545,5.006701946258545,769800,0.0,0.0
1995-05-15,5.006701178714861,5.0358101292256485,4.8611577586527694,4.948483943939209,266700,0.0,0.0
1995-05-16,4.9775922980613645,5.123136043548584,4.9775922980613645,5.123136043548584,1050900,0.0,0.0
1995-05-17,5.123135991061903,5.239570786385036,5.094027042388916,5.094027042388916,894900,0.0,0.0
1995-05-18,5.0649167111045434,5.0649167111045434,4.919373016411172,4.977590560913086,648000,0.0,0.0
1995-05-19,4.919374647984943,4.94848359645167,4.773831238143057,4.861157417297363,368100,0.0,0.0
1995-05-22,4.890266376040596,4.948483943939209,4.8611577586527694,4.948483943939209,693900,0.0,0.0
1995-05-23,4.919374771448804,5.181353315486721,4.919374771448804,5.064918518066406,1245900,0.0,0.0
1995-05-24,5.064918518066406,5.094027134140749,5.006700952794776,5.064918518066406,943800,0.0,0.0
1995-05-25,5.0649167111045434,5.0649167111045434,4.948481955223542,4.977590560913086,497700,0.0,0.0
1995-05-26,5.006701946258545,5.006701946258545,4.977593324408272,5.006701946258545,390300,0.0,0.0
1995-05-30,5.006700733950798,5.035809681875727,4.8611573268178745,4.890265941619873,384600,0.0,0.0
1995-05-31,4.8611573268178745,4.890265941619873,4.773831149288948,4.890265941619873,1002600,0.0,0.0
1995-06-01,4.802940927060614,5.006701946258545,4.715614728386784,5.006701946258545,3034800,0.0,0.0
1995-06-02,4.948483682213098,5.1522446593968505,4.8902661173936215,5.123136043548584,2133900,0.0,0.0
1995-06-05,5.094027094577375,5.210462224216327,5.094027094577375,5.123136043548584,860100,0.0,0.0
1995-06-06,5.123136176680941,5.152244793285639,5.0358099937438965,5.0358099937438965,396000,0.0,0.0
1995-06-07,5.035811053624507,5.035811053624507,4.919375896453857,4.919375896453857,525000,0.0,0.0
1995-06-08,4.948483504346801,4.9775921191488,4.890265941619873,4.890265941619873,496800,0.0,0.0
1995-06-09,4.890265014148965,4.890265014148965,4.744721301496433,4.832047462463379,1050300,0.0,0.0
1995-06-12,4.80294132232666,4.861158903941329,4.80294132232666,4.80294132232666,498600,0.0,0.0
1995-06-13,4.8611577586527694,5.006701178714861,4.832048808141983,4.948483943939209,620400,0.0,0.0
1995-06-14,5.006702097770334,5.006702097770334,4.919375896453857,4.919375896453857,522900,0.0,0.0
1995-06-15,5.00669916660263,5.0649167111045434,4.919373016411172,4.977590560913086,807600,0.0,0.0
1995-06-16,4.977592336720433,5.064918518066406,4.919374771448804,5.064918518066406,1255500,0.0,0.0
1995-06-19,5.094027094577375,5.1522446593968505,5.0649184787291075,5.123136043548584,872100,0.0,0.0
1995-06-20,5.181352703671124,5.239570262068409,5.123135478396747,5.1522440910339355,1350000,0.0,0.0
1995-06-21,5.181353275245118,5.210462224216327,5.094027094577375,5.123136043548584,1056900,0.0,0.0
1995-06-22,5.094027042388916,5.152244606611951,5.094027042388916,5.094027042388916,1039500,0.0,0.0
1995-06-23,5.123136043548584,5.1522446593968505,5.0649184787291075,5.123136043548584,268500,0.0,0.0
1995-06-26,5.064919523082102,5.094028144932374,4.9193757475847155,5.006701946258545,534900,0.0,0.0
1995-06-27,5.064920107523601,5.064920107523601,4.686506647312854,4.715615272521973,1230300,0.0,0.0
1995-06-28,4.77382998302519,4.77382998302519,4.6282862783261844,4.657394886016846,1972500,0.0,0.0
1995-06-29,4.657397688980685,4.80294148127238,4.628289063771566,4.715615272521973,1941300,0.0,0.0
1995-06-30,4.744722637848395,4.832048823410776,4.540961649243826,4.570070266723633,2285400,0.0,0.0
1995-07-03,4.540962169961998,4.62828836553819,4.540962169961998,4.599179744720459,416400,0.0,0.0
1995-07-05,4.570070183639633,4.686505317687988,4.540961566689022,4.686505317687988,1657200,0.0,0.0
1995-07-06,4.74472228967633,4.890266032641153,4.74472228967633,4.861157417297363,1308600,0.0,0.0
1995-07-07,4.9193749934284225,4.977592561327035,4.8611577586527694,4.948483943939209,766200,0.0,0.0
1995-07-10,5.0066994135945055,5.210460662841797,4.977590806468968,5.210460662841797,1336200,0.0,0.0
1995-07-11,5.064916960968423,5.210460662841797,5.035808353842886,5.210460662841797,1636800,0.0,0.0
1995-07-12,5.297789096832275,5.47244148097924,5.2686801440591235,5.297789096832275,1351200,0.0,0.0
1995-07-13,5.268679269776209,5.268679269776209,5.064918299791106,5.1813530921936035,1132500,0.0,0.0
1995-07-14,5.152242861296002,5.152242861296002,4.919373016411172,4.977590560913086,963000,0.0,0.0
1995-07-17,4.977592427411549,5.094027226953291,4.948483810806851,5.0358099937438965,633000,0.0,0.0
1995-07-18,5.006701044016247,5.181353409890336,5.006701044016247,5.0358099937438965,1637400,0.0,0.0
1995-07-19,5.123136083338037,5.239570880758351,5.006700952794776,5.064918518066406,1749900,0.0,0.0
1995-07-20,5.12313582610174,5.297788180024266,5.12313582610174,5.239570617675781,1734000,0.0,0.0
1995-07-21,5.210460970633895,5.268678188323975,5.210460970633895,5.268678188323975,2566800,0.0,0.0
1995-07-24,5.297789096832275,5.326897716482441,5.239571524408958,5.297789096832275,581400,0.0,0.0
1995-07-25,5.297789330928026,5.414224147796631,5.268680376868624,5.414224147796631,1042800,0.0,0.0
1995-07-26,5.414223286103464,5.414223286103464,5.326897104069538,5.385114669799805,903900,0.0,0.0
1995-07-27,5.385115383825357,5.501550197601318,5.385115383825357,5.501550197601318,561600,0.0,0.0
1995-07-28,5.501549586653709,5.61798472062253,5.501549586653709,5.588875770568848,916800,0.0,0.0
1995-07-31,5.530659198760986,5.55976815405248,5.501550576592507,5.530659198760986,329700,0.0,0.0
1995-08-01,5.530659198760986,5.55976815405248,5.501550576592507,5.530659198760986,299100,0.0,0.0
1995-08-02,5.5888767762209595,5.647094020557918,5.530659198760986,5.530659198760986,319200,0.0,0.0
1995-08-03,5.528377532958984,5.5577836836594985,5.498971045730498,5.528377532958984,883200,0.0801,0.0
1995-08-04,5.615126609802246,5.644836161070998,5.555707167264614,5.615126609802246,478200,0.08,0.0
1995-08-07,5.674549744305506,5.82309827729791,5.644839833706815,5.793388366699219,205500,0.0,0.0
1995-08-08,5.763677897684183,5.763677897684183,5.6151297190842815,5.644839286804199,324900,0.0,0.0
1995-08-09,5.674546052339879,5.704255603608631,5.585417058533494,5.615126609802246,393300,0.0,0.0
1995-08-10,5.5557103715022045,5.5557103715022045,5.318033144272376,5.407162189483643,604800,0.0,0.0
1995-08-11,5.436870269530625,5.525999290342603,5.436870269530625,5.4962897300720215,592200,0.0,0.0
1995-08-14,5.466578173458228,5.615126609802246,5.466578173458228,5.615126609802246,209100,0.0,0.0
1995-08-15,5.6151297190842815,5.644839286804199,5.526000675924214,5.644839286804199,392400,0.0,0.0
1995-08-16,5.823095408059274,5.97164352785658,5.793385512099667,5.941933631896973,1821600,0.0,0.0
1995-08-17,6.120193545867809,6.179613356216426,6.001355285171727,6.031064510345459,1470300,0.0,0.0
1995-08-18,6.060771444569463,6.149900436401367,6.0310615539587475,6.149900436401367,1061700,0.0,0.0
1995-08-21,6.179610327012083,6.268739318843987,6.120190545790652,6.149900436401367,1090800,0.0,0.0
1995-08-22,6.149902907154969,6.149902907154969,6.090483782061856,6.120193004608154,676500,0.0,0.0
1995-08-23,6.149899413039155,6.209318504372824,6.149899413039155,6.179609298706055,1199100,0.0,0.0
1995-08-24,6.179610327012083,6.179610327012083,6.120190545790652,6.149900436401367,627900,0.0,0.0
1995-08-25,6.179610327012083,6.179610327012083,6.120190545790652,6.149900436401367,852900,0.0,0.0
1995-08-28,6.179611765861208,6.179611765861208,5.9419339456355145,6.001353740692139,965400,0.0,0.0
1995-08-29,6.060773849487305,6.060773849487305,6.00135472468858,6.060773849487305,1081200,0.0,0.0
1995-08-30,6.120195298842688,6.209324359893799,6.120195298842688,6.209324359893799,1369500,0.0,0.0
1995-08-31,6.2390283900397225,6.2390283900397225,6.179609298706055,6.179609298706055,282900,0.0,0.0
1995-09-01,6.209321322978364,6.4172892570495605,6.179612103825649,6.4172892570495605,579900,0.0,0.0
1995-09-05,6.417288315623298,6.625256219185277,6.3281593112396415,6.565836429595947,1095000,0.0,0.0
1995-09-06,6.5361315792973835,6.684679792462963,6.447002515397877,6.476711750030518,1263900,0.0,0.0
1995-09-07,6.5361322339362955,6.654970544370922,6.5361322339362955,6.625261306762695,1010700,0.0,0.0
1995-09-08,6.625258853849193,6.833226160113105,6.595548947239801,6.714387893676758,522900,0.0,0.0
1995-09-11,6.744097524830686,6.833226570004662,6.714388296439793,6.8035173416137695,602400,0.0,0.0
1995-09-12,6.8035188712173245,6.8035188712173245,6.714389806004874,6.77380895614624,901200,0.0,0.0
1995-09-13,6.7738075430101325,6.833226680755615,6.71438840526465,6.833226680755615,590100,0.0,0.0
1995-09-14,6.8332260688439685,7.011484146118164,6.8332260688439685,7.011484146118164,888900,0.0,0.0
1995-09-15,6.952062563170645,7.041191570390781,6.833223660210343,6.892643451690674,1400700,0.0,0.0
1995-09-18,6.714385223568934,6.773804333157926,6.417288315623298,6.565836429595947,2009700,0.0,0.0
1995-09-19,6.506420596727622,6.56583973624089,6.328162498187139,6.4470014572143555,1443600,0.0,0.0
1995-09-20,6.417288315623298,6.595546324390613,6.298449416444976,6.565836429595947,1197000,0.0,0.0
1995-09-21,6.595548124625862,6.803516084952077,6.595548124625862,6.744096279144287,1110000,0.0,0.0
1995-09-22,6.595548124625862,6.744096279144287,6.565838221721966,6.744096279144287,1347300,0.0,0.0
1995-09-25,6.7143895044063875,6.7143895044063875,6.47671155451539,6.536131381988525,332100,0.0,0.0
1995-09-26,6.536131381988525,6.595550529460889,6.47671155451539,6.536131381988525,371100,0.0,0.0
1995-09-27,6.536131077053102,6.536131077053102,6.26874390590094,6.35787296295166,812100,0.0,0.0
1995-09-28,6.387578844256196,6.506417751312255,6.387578844256196,6.506417751312256,617100,0.0,0.0
1995-09-29,6.476707155479947,6.981771945953369,6.476707155479947,6.981771945953369,1134900,0.0,0.0
1995-10-02,6.952065523570181,6.952065523570181,6.8035173416137695,6.8035173416137695,481500,0.0,0.0
1995-10-03,6.862936066722496,6.862936066722496,6.625258853849193,6.714387893676758,651900,0.0,0.0
1995-10-04,6.7143879847099495,6.7143879847099495,6.595549036661783,6.684678077697754,233700,0.0,0.0
1995-10-05,6.684678496391578,6.833226680755615,6.654968587518506,6.833226680755615,282300,0.0,0.0
1995-10-06,6.833228106287606,6.833228106287606,6.714389806004874,6.77380895614624,124500,0.0,0.0
1995-10-09,6.773809534806409,6.773809534806409,6.595551389153608,6.625261306762695,152400,0.0,0.0
1995-10-10,6.506420596727622,6.506420596727622,6.387581637700407,6.4470014572143555,426000,0.0,0.0
1995-10-11,6.447002515397877,6.50642166466395,6.387582686131011,6.476711750030518,308700,0.0,0.0
1995-10-12,6.506417751312255,6.625256658368315,6.446998637784417,6.506417751312256,377400,0.0,0.0
1995-10-13,6.536130312027541,6.922355727374169,6.536130312027541,6.833226680755615,968400,0.0,0.0
1995-10-16,6.8035188712173245,6.8035188712173245,6.714389806004874,6.77380895614624,165300,0.0,0.0
1995-10-17,6.86293524020427,6.86293524020427,6.536129026861386,6.595548152923584,532200,0.0,0.0
1995-10-18,6.654963951714103,6.714383728068818,6.298448013586558,6.328157901763916,2778000,0.0,0.0
1995-10-19,6.387581637700407,6.506420596727622,6.328162498187139,6.4470014572143555,1185900,0.0,0.0
1995-10-20,6.417287931524598,6.446997824541015,6.26873982644311,6.2984490394592285,1298700,0.0,0.0
1995-10-23,6.298448013586558,6.417286886295802,6.298448013586558,6.328157901763916,787500,0.0,0.0
1995-10-24,6.357872176907248,6.447001222938655,6.239033222198486,6.239033222198486,788100,0.0,0.0
1995-10-25,6.239032486564467,6.268742391738775,5.763677403778411,6.031064510345459,2077500,0.0,0.0
1995-10-26,6.031063947087686,6.149902876685648,5.852805892691001,6.060773849487305,821400,0.0,0.0
1995-10-27,5.912226946750213,6.239033222198486,5.852807129395504,6.239033222198486,1077600,0.0,0.0
1995-10-30,6.239032486564467,6.239032486564467,6.001355285171727,6.031064510345459,276300,0.0,0.0
1995-10-31,6.031062056418559,6.120191055675977,5.7042559524747904,5.823094844818115,730200,0.0,0.0
1995-11-01,5.852807642558281,6.090485572814941,5.763678588712211,6.090485572814941,780000,0.0,0.0
1995-11-02,6.001355447539094,6.268742561340331,5.941935635582866,6.268742561340332,402300,0.0,0.0
1995-11-03,6.296398129525636,6.44631214195384,6.296398129525636,6.326381206512451,696300,0.0801,0.0
1995-11-06,6.326380403235561,6.386345863342285,6.2963973300557745,6.386345863342285,782400,0.0,0.0
1995-11-07,6.3863458929906125,6.3863458929906125,6.3263804326055,6.356362819671631,500700,0.0,0.0
1995-11-08,6.386345512337155,6.506277112211794,6.356362440805293,6.476294040679932,258300,0.0,0.0
1995-11-09,6.4163299671278065,6.5962270625963155,6.4163299671278065,6.5062785148620605,607500,0.0,0.0
1995-11-10,6.44631132344901,6.476294396628797,6.386345863342285,6.386345863342285,183000,0.0,0.0
1995-11-13,6.3263804326055,6.3863458929906125,6.296397359286519,6.356362819671631,274200,0.0,0.0
1995-11-14,6.296397056161548,6.296397056161548,6.23643159866333,6.23643159866333,276600,0.0,0.0
1995-11-15,6.206447316639459,6.2364303826688054,5.966584847162742,6.02655029296875,607800,0.0,0.0
1995-11-16,6.026553252164056,6.206450364168953,6.026553252164056,6.116501808166504,270300,0.0,0.0
1995-11-17,6.11650022689894,6.11650022689894,5.996568621149974,6.056534767150879,361500,0.0,0.0
1995-11-20,6.086519054660589,6.086519054660589,5.876639536872572,5.906621932983398,677100,0.0,0.0
1995-11-21,5.876639971844162,5.906622370174198,5.696742493724961,5.7267255783081055,430800,0.0,0.0
1995-11-22,5.756707744259373,5.756707744259373,5.606793365710445,5.636776447296143,1599300,0.0,0.0
1995-11-24,5.666759752268371,5.756708319764694,5.636777010811782,5.7267255783081055,863700,0.0,0.0
1995-11-27,5.72672145917692,5.7567041790674605,5.636772956378991,5.666755676269531,609900,0.0,0.0
1995-11-28,5.66675918575532,5.66675918575532,5.54682788879209,5.636776447296143,602100,0.0,0.0
1995-11-29,5.666758844310537,5.846655950479125,5.666758844310537,5.696741580963135,1827600,0.0,0.0
1995-11-30,5.936603161401912,6.056534767150879,5.90662008840146,6.056534767150879,601200,0.0,0.0
1995-12-01,5.996569204821587,6.296397905251185,5.996569204821587,6.146483898162842,543300,0.0,0.0
1995-12-04,6.176466507831313,6.386346674233145,6.146484117097433,6.326381206512451,550500,0.0,0.0
1995-12-05,6.326382254750209,6.416330814361572,6.296399172795406,6.416330814361572,776400,0.0,0.0
1995-12-06,6.416330795935923,6.446313191551578,6.206450595361102,6.266416072845459,644100,0.0,0.0
1995-12-07,6.266415009080037,6.266415009080037,6.056535530386693,6.176466464996338,351300,0.0,0.0
1995-12-08,6.176468288814322,6.176468288814322,6.086519718170166,6.086519718170166,366900,0.0,0.0
1995-12-11,6.116501808166504,6.1464848889183274,6.056536332915879,6.116501808166504,168000,0.0,0.0
1995-12-12,6.056534826397075,6.086517213437977,5.9665862927686675,5.99656867980957,154200,0.0,0.0
1995-12-13,6.026552053133249,6.086517516453265,5.9066204402403315,5.966586589813232,381300,0.0,0.0
