Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-15,8.81808921538818,8.81808921538818,8.748000144958496,8.748000144958496,34400,0.0,0
2012-06-18,8.761137008666992,8.804942860815753,8.704189985742596,8.761137008666992,77500,0.0,0
2012-06-19,8.809329415902022,8.844373953932065,8.761142862787827,8.796187400817871,108000,0.0,0
2012-06-20,8.796187088732138,8.861895490766196,8.796187088732138,8.835612297058105,69200,0.0,0
2012-06-21,8.796185864152275,8.866274927968027,8.73485814219538,8.765522003173828,86700,0.0,0
2012-06-22,8.783038491312984,8.813703169105155,8.6691444587645,8.752374649047852,78700,0.0,0
2012-06-25,8.743621185593335,8.743621185593335,8.572779147411516,8.686674118041992,64800,0.0,0
2012-06-26,8.739233479806815,8.796180496081059,8.634099112716303,8.752374649047852,86400,0.0,0
2012-06-27,8.72609908443746,8.89256044569009,8.717337740285275,8.870657920837402,83000,0.0,0
2012-06-28,8.87065455041653,8.888177232063121,8.822468011415854,8.866273880004883,33200,0.0,0
2012-06-29,9.028355074916387,9.177294522377998,9.01521306407186,9.133488655090332,78700,0.0,0
2012-07-02,9.212315283852853,9.229929216598544,9.071400462212965,9.115436553955078,50200,0.109,0
2012-07-03,9.14625937243693,9.229927002768523,9.115434367586513,9.216716766357422,31300,0.0,0
2012-07-05,9.168277397355162,9.26075325590265,9.150663468057523,9.256349563598633,27200,0.0,0
2012-07-06,9.243139845600366,9.243139845600366,9.185893517068731,9.238736152648926,30000,0.0,0
2012-07-09,9.282771542330995,9.357632637023926,9.221121525496281,9.357632637023926,43300,0.0,0
2012-07-10,9.401669077710565,9.423686701719099,9.256350575466094,9.269560813903809,57200,0.0,0
2012-07-11,9.317999869407835,9.36643964635878,9.24313877771931,9.353228569030762,62300,0.0,0
2012-07-12,9.348825604204158,9.348825604204158,9.247543189895273,9.269560813903809,64300,0.0,0
2012-07-13,9.318001040368161,9.441301924502417,9.304789961379955,9.436898231506348,45000,0.0,0
2012-07-16,9.48973683051126,9.48973683051126,9.42368314350781,9.445701599121094,54100,0.0,0
2012-07-17,9.445708906773518,9.582220077514648,9.436901517714388,9.582220077514648,59700,0.0,0
2012-07-18,9.635056184291962,9.635056184291962,9.511756180931084,9.538177490234375,71800,0.0,0
2012-07-19,9.458914957892109,9.55579451476414,9.375247318671597,9.507354736328125,86300,0.0,0
2012-07-20,9.511758804321289,9.511758804321289,9.44570509288598,9.511758804321289,58200,0.0,0
2012-07-23,9.450108318355968,9.52496941824618,9.340018514983218,9.516162872314453,53100,0.0,0
2012-07-24,9.538181087046524,9.538181087046524,9.423687583666155,9.454512596130371,53400,0.0,0
2012-07-25,9.410476019374569,9.529372359298053,9.410476019374569,9.507354736328125,64500,0.0,0
2012-07-26,9.626254206004127,9.626254206004127,9.2563523406737,9.476531982421875,148100,0.0,0
2012-07-27,9.494147277174994,9.595430565227614,9.406075911809461,9.55139446258545,79600,0.0,0
2012-07-30,9.494145996630252,9.617446899414062,9.494145996630252,9.617446899414062,48000,0.0,0
2012-07-31,9.661474191559513,9.674684420588685,9.568998388765717,9.604227066040039,66700,0.0,0
2012-08-01,9.674596577146687,9.674596577146687,9.572804666132752,9.648041725158691,49700,0.109,0
2012-08-02,9.625917531617718,9.630343342124101,9.52855223288839,9.581660270690918,44600,0.0,0
2012-08-03,9.683447350339328,9.705576393662657,9.621487717307387,9.648041725158691,47500,0.0,0
2012-08-06,9.590518008439496,9.736566471750246,9.546260719285842,9.710012435913086,54100,0.0,0
2012-08-07,9.652468970377281,9.732131849923922,9.652468970377281,9.683448791503906,29500,0.0,0
2012-08-08,9.740989641936913,9.740989641936913,9.59936703038349,9.621495246887207,53200,0.0,0
2012-08-09,9.559528084275446,9.736556210178628,9.559528084275446,9.648041725158691,90100,0.0,0
2012-08-10,9.665752524031989,9.687880740535705,9.568387189623348,9.621495246887207,43600,0.0,0
2012-08-13,9.62592151448185,9.687881198933862,9.621495702144223,9.679030418395996,39800,0.0,0
2012-08-14,9.625919594391892,9.776393807306468,9.625919594391892,9.749839782714844,73700,0.0,0
2012-08-15,9.758694837850872,9.798526314261496,9.69673513860661,9.763120651245117,55900,0.0,0
2012-08-16,9.76754532082029,9.856059890064614,9.705585628831757,9.75869369506836,98900,0.0,0
2012-08-17,9.771967995851659,9.802947831898091,9.749839782714844,9.749839782714844,56700,0.0,0
2012-08-20,9.749844055199972,9.763120651245117,9.701160952000857,9.763120651245117,39300,0.0,0
2012-08-21,9.727711187875386,9.789671707050942,9.727711187875386,9.785245895385742,51400,0.0,0
2012-08-22,9.758692089512461,9.794097742557552,9.736563872910788,9.740989685058594,51900,0.0,0
2012-08-23,9.714433942777447,9.73656215547592,9.674602484610432,9.723284721374512,37200,0.0,0
2012-08-24,9.732136344108783,9.73656215547592,9.674602484610432,9.723284721374512,61100,0.0,0
2012-08-27,9.727707671521417,9.727707671521417,9.643619812690304,9.652470588684082,96700,0.0,0
2012-08-28,9.701150584997992,9.701150584997992,9.612636099978054,9.648041725158691,59300,0.0,0
2012-08-29,9.68788336926747,9.736566471750246,9.656903520101185,9.710012435913086,52100,0.0,0
2012-08-30,9.710007579170115,9.710007579170115,9.643622100713054,9.661324501037598,40800,0.0,0
2012-08-31,9.714435882011886,9.714435882011886,9.648049542389751,9.674604415893555,28600,0.0,0
2012-09-04,9.66970952096183,9.72308455637467,9.66970952096183,9.714188575744629,43000,0.109,0
2012-09-05,9.754219640212408,9.754219640212408,9.67415751127685,9.714188575744629,25600,0.0,0
2012-09-06,9.749769682964216,9.749769682964216,9.651916460877038,9.718634605407715,53900,0.0,0
2012-09-07,9.678607976008676,9.772013251401727,9.656368018747742,9.736430168151855,63500,0.0,0
2012-09-10,9.705286470397372,9.767556598776023,9.696390495381314,9.740869522094727,40700,0.0,0
2012-09-11,9.745323757578552,9.84317700039077,9.70974068306798,9.838729858398438,65300,0.0,0
2012-09-12,9.83873214642403,9.847627280844701,9.745326023882281,9.807596206665039,53700,0.0,0
2012-09-13,9.825385887319193,9.83872985839844,9.758667728657798,9.838729858398438,45400,0.0,0
2012-09-14,9.892104095494451,9.896552085876465,9.83428191726313,9.896552085876465,57600,0.0,0
2012-09-17,9.954374525635675,9.954374525635675,9.865417260760543,9.945479393005371,64600,0.0,0
2012-09-18,9.954375456970997,10.176769912517305,9.941032332593434,10.07002067565918,100800,0.0,0
2012-09-19,10.132295197596282,10.145638326579666,9.874317574047824,9.909900665283203,89100,0.0,0
2012-09-20,9.843173789624503,9.927683882158362,9.829830671265094,9.923235893249512,41900,0.0,0
2012-09-21,9.945474313593357,9.945474313593357,9.803142083791958,9.834277153015137,63100,0.0,0
2012-09-24,9.874317557207116,9.896556671053368,9.785359405086476,9.843181610107422,64200,0.0,0
2012-09-25,9.896556125210045,9.923243230027188,9.758671760559082,9.758671760559082,74700,0.0,0
2012-09-26,9.700848710359548,9.758671760559082,9.68750558213486,9.758671760559082,52500,0.0,0
2012-09-27,9.74977001408065,9.83428011915212,9.74977001408065,9.825384140014648,33300,0.0,0
2012-09-28,9.838726147041498,9.838726147041498,9.678601947962147,9.829830169677734,70000,0.0,0
2012-10-01,9.900904012170134,9.923254194554778,9.67293726728046,9.82044506072998,91900,0.109,0
2012-10-02,9.865143088521245,9.874083160129892,9.793624220796376,9.811504364013672,50100,0.0,0
2012-10-03,9.860678989038506,9.860678989038506,9.78469003976248,9.829389572143555,80700,0.0,0
2012-10-04,9.842795527405487,9.927723665203278,9.829385417587375,9.887495040893555,62000,0.0,0
2012-10-05,9.954544398013772,10.035003355925634,9.914314919057842,9.94560432434082,67100,0.0,0
2012-10-08,9.95454819866239,9.967957461719127,9.914318704346831,9.923258781433105,49600,0.0,0
2012-10-09,9.95901392144554,9.95901392144554,9.815975307769262,9.887495040893555,105600,0.0,0
2012-10-10,9.909844251657379,9.909844251657379,9.744456309520825,9.815975189208984,76100,0.0,0
2012-10-11,9.815977717969089,9.824917793376295,9.744458819856465,9.753398895263672,97500,0.0,0
2012-10-12,9.775752258528867,9.784691484266636,9.646123680744083,9.699763298034668,75200,0.0,0
2012-10-15,9.739988200975086,9.771277607721917,9.6416490911166,9.71763801574707,73100,0.0,0
2012-10-16,9.722110546564023,9.847269058227539,9.722110546564023,9.847269058227539,84400,0.0,0
2012-10-17,9.878554179448878,9.918783653120906,9.85173481452494,9.883024215698242,62000,0.0,0
2012-10-18,9.896434261533322,9.91878444456351,9.865144857863367,9.887495040893555,78300,0.0,0
2012-10-19,9.905373882340259,9.923254027947776,9.811505675617607,9.824914932250977,56500,0.0,0
2012-10-22,9.856199042923784,9.860669076925804,9.77127095460084,9.78915023803711,35200,0.0,0
2012-10-23,9.811508867490156,9.811508867490156,9.655060952817953,9.74445915222168,66600,0.0,0
2012-10-24,9.789154841825434,9.91431329502792,9.717635969301787,9.793624877929688,135300,0.0,0
2012-10-25,9.86514516843458,9.86514516843458,9.614829078622263,9.686347961425781,75900,0.0,0
2012-10-26,9.744456733989015,9.744456733989015,9.64611848327726,9.686347961425781,43900,0.0,0
2012-10-31,9.637180928653198,9.690820531061783,9.583542178817167,9.623771667480469,141200,0.0,0
2012-11-01,9.641290641653951,9.731144582302392,9.614334802223691,9.645783424377441,68100,0.109,0
2012-11-02,9.695203131194544,9.695203131194544,9.623320321782831,9.654768943786621,73500,0.0,0
2012-11-05,9.650278404571697,9.659263972064787,9.57390279470219,9.609844207763672,49200,0.0,0
2012-11-06,9.623319716714462,9.632305281553627,9.511002726956782,9.605348587036133,87500,0.0,0
2012-11-07,9.582882327353056,9.582882327353056,9.331292594361908,9.398682594299316,150600,0.0,0
2012-11-08,9.421150297010028,9.421150297010028,9.250428822353616,9.295355796813965,118700,0.0,0
2012-11-09,9.232457949711028,9.290863275226899,9.192023757249514,9.263907432556152,86500,0.0,0
2012-11-12,9.304340812325833,9.304340812325833,9.034780670515703,9.12912654876709,116000,0.0,0
2012-11-13,9.111156272538118,9.165067958135827,9.003332044431907,9.12912654876709,165000,0.0,0
2012-11-14,9.075214019605731,9.232457135408573,8.989852858947966,8.998838424682617,134900,0.0,0
2012-11-15,9.066227913472764,9.066227913472764,8.774203899788564,8.93593978881836,145800,0.0,0
2012-11-16,8.971877941932886,9.340278269416345,8.926951846036928,9.25491714477539,103600,0.0,0
2012-11-19,9.394195646770298,9.394195646770298,9.043766229819825,9.147098541259766,135500,0.0,0
2012-11-20,9.174050971240245,9.174050971240245,9.030285373780389,9.084197044372559,113800,0.0,0
2012-11-21,9.01681212025828,9.250431776531244,9.01681212025828,9.156085014343262,161100,0.0,0
