Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06,14.109939575195312,14.109939575195312,14.109939575195312,14.109939575195312,0,0.0,0.0
2002-08-07,13.496460914611816,13.496460914611816,13.496460914611816,13.496460914611816,200,0.0,0.0
2002-08-08,13.9627046585083,13.9627046585083,13.9627046585083,13.9627046585083,600,0.0,0.0
2002-08-09,13.9627046585083,13.9627046585083,13.9627046585083,13.9627046585083,0,0.0,0.0
2002-08-12,13.9627046585083,13.9627046585083,13.9627046585083,13.9627046585083,0,0.0,0.0
2002-08-13,13.9627046585083,13.9627046585083,13.9627046585083,13.9627046585083,0,0.0,0.0
2002-08-14,13.496460871865203,13.496460871865203,9.815607906811056,12.330857276916504,4500,0.0,0.0
2002-08-15,12.269511222839355,13.189724564552307,12.269511222839355,12.269511222839355,900,0.0,0.0
2002-08-16,12.269513871934679,12.269513871934679,11.042562484741211,11.042562484741211,900,0.0,0.0
2002-08-19,11.042560785255192,11.042560785255192,10.956674575805666,10.956674575805664,300,0.0,0.0
2002-08-20,10.956674575805666,10.956674575805666,10.956674575805666,10.956674575805664,0,0.0,0.0
2002-08-21,10.674476302712922,10.674476302712922,6.134756406148275,7.36170768737793,2800,0.0,0.0
2002-08-22,6.134757084614508,7.361708501537409,6.134757084614508,7.239013671875,101900,0.0,0.0
2002-08-23,7.2390125827371845,7.975183010101318,7.177664397061353,7.975183010101318,11800,0.0,0.0
2002-08-26,7.975180912507339,7.975180912507339,7.607095795637261,7.8524861335754395,1500,0.0,0.0
2002-08-27,7.975182615633109,9.75426197052002,7.975182615633109,9.75426197052002,2000,0.0,0.0
2002-08-28,9.75426197052002,9.75426197052002,9.75426197052002,9.75426197052002,0,0.0,0.0
2002-08-29,8.404614498497466,9.079438209533691,7.975181936996669,9.079438209533691,600,0.0,0.0
2002-08-30,8.711349144119025,8.95673942565918,7.975179079572758,8.95673942565918,400,0.0,0.0
2002-09-03,8.588656992966978,8.650004386901855,7.6929825452795795,8.650004386901855,1100,0.0,0.0
2002-09-04,8.650004386901855,8.650004386901855,8.650004386901855,8.650004386901855,0,0.0,0.0
2002-09-05,7.975183010101318,7.975183010101318,7.975183010101318,7.975183010101318,100,0.0,0.0
2002-09-06,7.975183010101318,7.975183010101318,7.975183010101318,7.975183010101318,0,0.0,0.0
2002-09-09,6.748232496157076,7.239013353362004,6.748232496157076,7.1163177490234375,4200,0.0,0.0
2002-09-10,7.239011725461953,7.239011725461953,6.502840605203818,6.564188003540039,80500,0.0,0.0
2002-09-11,6.809579378101077,7.054969787597656,6.809579378101077,7.054969787597656,1900,0.0,0.0
2002-09-12,6.993622066137165,7.177664279937745,6.932274661536972,7.177664279937744,12900,0.0,0.0
2002-09-13,7.177664279937745,7.177664279937745,7.177664279937745,7.177664279937744,500,0.0,0.0
2002-09-16,7.116318062137888,7.239013671875,7.116318062137888,7.239013671875,100,0.0,0.0
2002-09-17,7.349438706541288,7.349438706541288,7.239013671875,7.239013671875,600,0.0,0.0
2002-09-18,7.116316875337552,7.177664279937745,7.116316875337552,7.177664279937744,700,0.0,0.0
2002-09-19,7.116314099406911,7.116314099406911,6.932271957397461,6.932271957397461,800,0.0,0.0
2002-09-20,6.932271957397461,6.932271957397461,6.932271957397461,6.932271957397461,0,0.0,0.0
2002-09-23,6.932271957397461,6.932271957397461,6.932271957397461,6.932271957397461,0,0.0,0.0
2002-09-24,6.932271957397461,6.932271957397461,6.932271957397461,6.932271957397461,0,0.0,0.0
2002-09-25,6.932271957397461,6.932271957397461,6.932271957397461,6.932271957397461,0,0.0,0.0
2002-09-26,6.748230457305908,6.87092524449988,6.748230457305908,6.748230457305908,1300,0.0,0.0
2002-09-27,6.564187827749438,6.625536004517232,6.38014563766947,6.441493034362793,51800,0.0,0.0
2002-09-30,6.441492176751483,6.5028395652771,6.441492176751483,6.5028395652771,3000,0.0,0.0
2002-10-01,6.5028395652771,6.5028395652771,6.441492176751483,6.5028395652771,15500,0.0,0.0
2002-10-02,6.5028395652771,6.5028395652771,6.5028395652771,6.5028395652771,0,0.0,0.0
2002-10-03,6.5028395652771,6.5028395652771,6.5028395652771,6.5028395652771,0,0.0,0.0
2002-10-04,6.809577850902894,6.809577850902894,6.56418749644052,6.748230457305908,4000,0.0,0.0
2002-10-07,6.576457977294921,6.576457977294921,6.576457977294921,6.576457977294922,300,0.0,0.0
2002-10-08,6.60099659855667,6.60099659855667,6.564188003540039,6.564188003540039,1100,0.0,0.0
2002-10-09,6.502841313484685,6.502841313484685,6.380146503448486,6.380146503448486,2900,0.0,0.0
2002-10-10,6.515110492706299,6.515110492706299,6.515110492706299,6.515110492706299,300,0.0,0.0
2002-10-11,6.380145372003048,6.380145372003048,4.907804012298584,4.907804012298584,2600,0.0,0.0
2002-10-14,5.398586244962348,5.64397668838501,5.21454360741403,5.64397668838501,7300,0.0,0.0
2002-10-15,5.64397668838501,5.64397668838501,5.64397668838501,5.64397668838501,0,0.0,0.0
2002-10-16,5.33723783493042,5.33723783493042,5.33723783493042,5.33723783493042,600,0.0,0.0
2002-10-17,5.275889913537292,5.275889913537292,4.785109519958496,4.785109519958496,2600,0.0,0.0
2002-10-18,4.662414073944092,4.662414073944092,4.662414073944092,4.662414073944092,200,0.0,0.0
2002-10-21,4.662413504670338,4.662413504670338,4.6010661125183105,4.6010661125183105,500,0.0,0.0
2002-10-22,4.6010661125183105,4.6010661125183105,4.6010661125183105,4.6010661125183105,300,0.0,0.0
2002-10-23,4.53971981639031,4.53971981639031,4.417024612426758,4.417024612426758,800,0.0,0.0
2002-10-24,4.355676651000977,4.355676651000977,4.355676651000977,4.355676651000977,600,0.0,0.0
2002-10-25,4.355675679511715,4.355675679511715,3.37411508385863,3.435462474822998,13000,0.0,0.0
2002-10-28,3.3127689361572266,3.3127689361572266,3.3127689361572266,3.3127689361572266,0,0.0,0.0
2002-10-29,3.3127675612013503,3.3127675612013503,3.25141978263855,3.25141978263855,400,0.0,0.0
2002-10-30,3.25141978263855,3.25141978263855,3.25141978263855,3.25141978263855,0,0.0,0.0
2002-10-31,3.6808525088958066,3.6808525088958066,3.3127674140210925,3.594965934753418,6300,0.0,0.0
2002-11-01,3.594965934753418,3.594965934753418,3.594965934753418,3.594965934753418,1300,0.0,0.0
2002-11-04,3.374115856815831,3.374115856815831,3.190073251724243,3.190073251724243,800,0.0,0.0
2002-11-05,3.190073251724243,3.190073251724243,3.190073251724243,3.190073251724243,0,0.0,0.0
2002-11-06,3.190073251724243,3.190073251724243,3.190073251724243,3.190073251724243,0,0.0,0.0
2002-11-07,3.190073251724243,3.190073251724243,3.190073251724243,3.190073251724243,0,0.0,0.0
2002-11-08,3.2514203960449777,3.2514203960449777,3.067377805709839,3.067377805709839,500,0.0,0.0
2002-11-11,3.0060302105919163,3.067377805709839,2.576597434803716,3.067377805709839,1200,0.0,0.0
2002-11-12,3.006030797958374,3.006030797958374,3.006030797958374,3.006030797958374,500,0.0,0.0
2002-11-13,3.006030797958374,3.006030797958374,3.006030797958374,3.006030797958374,600,0.0,0.0
2002-11-14,3.006030797958374,3.006030797958374,3.006030797958374,3.006030797958374,0,0.0,0.0
2002-11-15,2.8219880312363257,2.8219880312363257,2.5152502059936523,2.5152502059936523,1000,0.0,0.0
2002-11-18,2.269860168104963,2.269860168104963,1.2269514000526993,1.6563844680786133,90000,0.0,0.0
2002-11-19,1.6441144943237302,1.6441144943237302,1.6441144943237302,1.6441144943237305,3500,0.0,0.0
2002-11-20,1.656384340478862,1.656384340478862,1.4968806278552893,1.6195757389068604,28500,0.0,0.0
2002-11-21,1.8404263768877303,2.39255425095033,1.8404263768877303,2.1471641063690186,34000,0.0,0.0
2002-11-22,2.2085121611418588,2.392554759979248,2.2085121611418588,2.392554759979248,10300,0.0,0.0
2002-11-25,2.453902006149292,2.453902006149292,2.453902006149292,2.453902006149292,4500,0.0,0.0
2002-11-26,2.4539034197014478,2.478442430496216,2.4539034197014478,2.478442430496216,2400,0.0,0.0
2002-11-27,2.4784412332974437,2.5029802322387695,2.4784412332974437,2.5029802322387695,6300,0.0,0.0
2002-11-29,2.5152497250667336,2.5397887229919434,2.5152497250667336,2.5397887229919434,300,0.0,0.0
2002-12-02,2.539788591966006,2.539788591966006,2.453902006149292,2.453902006149292,1600,0.0,0.0
2002-12-03,2.3925546316331263,2.3925546316331263,2.331207036972046,2.331207036972046,1800,0.0,0.0
2002-12-04,2.331207036972046,2.331207036972046,2.306668038111339,2.331207036972046,3500,0.0,0.0
2002-12-05,2.2698596373295925,2.4293632274335004,2.2698596373295925,2.331207036972046,54400,0.0,0.0
2002-12-06,2.2207815647125244,2.2207815647125244,2.2207815647125244,2.2207815647125244,0,0.0,0.0
2002-12-09,2.4293630094900323,2.453902006149292,2.4293630094900323,2.453902006149292,2000,0.0,0.0
2002-12-10,2.453902006149292,2.453902006149292,2.453902006149292,2.453902006149292,0,0.0,0.0
2002-12-11,2.453902006149292,2.453902006149292,2.392554416991838,2.453902006149292,17700,0.0,0.0
2002-12-12,2.453902009001626,2.453902009001626,2.4293630123138428,2.4293630123138428,1500,0.0,0.0
2002-12-13,2.4293631365181425,2.4293631365181425,2.269859552383423,2.269859552383423,5800,0.0,0.0
2002-12-16,2.368015211784341,2.368015211784341,2.0244688987731934,2.0244688987731934,4000,0.0,0.0
2002-12-17,2.208512554810653,2.208512554810653,2.085817337036133,2.085817337036133,148400,0.0,0.0
2002-12-18,2.0244695360214693,2.0490087332624776,1.8404269218444824,1.8404269218444824,2400,0.0,0.0
2002-12-19,1.8404269218444824,1.8404269218444824,1.8404269218444824,1.8404269218444824,0,0.0,0.0
2002-12-20,1.8404269218444824,1.9631221279749096,1.8404269218444824,1.8404269218444824,300,0.0,0.0
2002-12-23,1.8404269218444824,1.8404269218444824,1.8404269218444824,1.8404269218444824,1600,0.0,0.0
2002-12-24,2.04900860786438,2.04900860786438,2.04900860786438,2.04900860786438,100,0.0,0.0
2002-12-26,1.7913484185985,1.7913484185985,1.7177312374114988,1.717731237411499,1000,0.0,0.0
2002-12-27,1.6931918650663056,1.9017735719680788,1.6931918650663056,1.9017735719680786,2200,0.0,0.0
2002-12-30,1.9017746183553992,1.9140440225601196,1.8404270122758064,1.9140440225601196,1900,0.0,0.0
2002-12-31,1.7177311399832986,1.7790787224866855,1.7054617404937746,1.7054617404937744,12500,0.0,0.0
2003-01-02,1.7054617404937746,1.7054617404937746,1.7054617404937746,1.7054617404937744,0,0.0,0.0
2003-01-03,1.7054617404937746,1.7054617404937746,1.7054617404937746,1.7054617404937744,0,0.0,0.0
2003-01-06,1.7054617404937746,1.7054617404937746,1.7054617404937746,1.7054617404937744,0,0.0,0.0
2003-01-07,1.5950366258621216,1.5950366258621216,1.5950366258621216,1.5950366258621216,0,0.0,0.0
2003-01-08,1.5950366258621216,1.5950366258621216,1.5950366258621216,1.5950366258621216,1100,0.0,0.0
2003-01-09,1.5950366258621216,1.5950366258621216,1.5950366258621216,1.5950366258621216,0,0.0,0.0
2003-01-10,1.5950368590722437,1.6563844680786133,1.5950368590722437,1.6563844680786133,1000,0.0,0.0
2003-01-13,1.6563844680786133,1.6563844680786133,1.6563844680786133,1.6563844680786133,500,0.0,0.0
2003-01-14,1.595036260464163,1.7177312374114988,1.595036260464163,1.717731237411499,400,0.0,0.0
2003-01-15,1.7790788233944668,1.7790788233944668,1.656383846447131,1.717731237411499,1100,0.0,0.0
2003-01-16,1.7790788233944668,1.7790788233944668,1.7177312374114988,1.717731237411499,800,0.0,0.0
2003-01-17,1.5459582805633545,1.5459582805633545,1.5459582805633545,1.5459582805633545,300,0.0,0.0
2003-01-21,1.5950368590722437,1.6563844680786133,1.5950368590722437,1.6563844680786133,77700,0.0,0.0
2003-01-22,1.6563844680786133,1.6563844680786133,1.6563844680786133,1.6563844680786133,300,0.0,0.0
2003-01-23,1.5950368559753978,1.6563844648626578,0.7729793746818613,1.0429086685180664,15100,0.0,0.0
2003-01-24,1.006099944771307,1.006099944771307,0.8834048509597777,0.8834048509597778,3800,0.0,0.0
2003-01-27,0.9202131886854216,0.9202131886854216,0.7116315364837646,0.7116315364837646,7600,0.0,0.0
2003-01-28,0.7116315856836669,0.7116315856836669,0.613475501537323,0.613475501537323,12400,0.0,0.0
2003-01-29,0.613475501537323,0.6748230419401249,0.613475501537323,0.613475501537323,16000,0.0,0.0
2003-01-30,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,2300,0.0,0.0
2003-01-31,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,0,0.0,0.0
2003-02-03,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,300,0.0,0.0
2003-02-04,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,6100,0.0,0.0
2003-02-05,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,0,0.0,0.0
2003-02-06,0.6012061834335327,0.6012061834335327,0.6012061834335327,0.6012061834335327,1300,0.0,0.0
2003-02-07,0.5521281415729455,0.5521281415729455,0.5153195858001709,0.5153195858001709,3500,0.0,0.0
2003-02-10,0.613475501537323,0.613475501537323,0.613475501537323,0.613475501537323,600,0.0,0.0
2003-02-11,0.527588963508606,0.527588963508606,0.527588963508606,0.527588963508606,1600,0.0,0.0
2003-02-12,0.527588963508606,0.527588963508606,0.527588963508606,0.527588963508606,300,0.0,0.0
2003-02-13,0.6012061834335327,0.6012061834335327,0.6012061834335327,0.6012061834335327,300,0.0,0.0
2003-02-14,0.6012061834335327,0.6012061834335327,0.6012061834335327,0.6012061834335327,0,0.0,0.0
2003-02-18,0.5153195595368525,0.5521281134336751,0.44170250049787324,0.4785110056400299,11000,0.0,0.0
2003-02-19,0.42943287076585085,0.42943287076585085,0.3680853247642517,0.3680853247642517,7800,0.0,0.0
2003-02-20,0.42943280596884464,0.42943280596884464,0.3926242887973786,0.39262428879737854,1300,0.0,0.0
2003-02-21,0.41716337131646236,0.41716337131646236,0.3680853247642517,0.3680853247642517,4700,0.0,0.0
2003-02-24,0.3680853247642517,0.3680853247642517,0.3680853247642517,0.3680853247642517,1600,0.0,0.0
2003-02-25,0.3680853247642517,0.3680853247642517,0.3680853247642517,0.3680853247642517,100,0.0,0.0
2003-02-26,0.3926242887973786,0.3926242887973786,0.3926242887973786,0.39262428879737854,600,0.0,0.0
2003-02-27,0.3926242887973786,0.3926242887973786,0.3926242887973786,0.39262428879737854,0,0.0,0.0
2003-02-28,0.3926242887973786,0.3926242887973786,0.3926242887973786,0.39262428879737854,0,0.0,0.0
2003-03-03,0.3926242887973786,0.3926242887973786,0.3926242887973786,0.39262428879737854,2300,0.0,0.0
2003-03-04,0.3926242887973786,0.3926242887973786,0.3926242887973786,0.39262428879737854,0,0.0,0.0
2003-03-05,0.42943290756667046,0.441702456822171,0.3435463309288025,0.3435463309288025,16300,0.0,0.0
2003-03-06,0.3435463309288025,0.3435463309288025,0.3067378050489535,0.3435463309288025,8800,0.0,0.0
2003-03-07,0.28219872973207555,0.3926243122080493,0.28219872973207555,0.3067377507686615,700,0.0,0.0
2003-03-10,0.4048939347267151,0.4048939347267151,0.4048939347267151,0.4048939347267151,1600,0.0,0.0
2003-03-11,0.3190072178840637,0.3190072178840637,0.3190072178840637,0.3190072178840637,0,0.0,0.0
2003-03-12,0.4048939347267151,0.4048939347267151,0.4048939347267151,0.4048939347267151,1600,0.0,0.0
2003-03-13,0.4048939347267151,0.4048939347267151,0.4048939347267151,0.4048939347267151,0,0.0,0.0
2003-03-14,0.3680853247642517,0.3803548485909686,0.3680853247642517,0.3680853247642517,6600,0.0,0.0
2003-03-17,0.46624133980371735,0.49078038334846497,0.46624133980371735,0.49078038334846497,2600,0.0,0.0
2003-03-18,0.39262434804035706,0.39262434804035706,0.3312768020387579,0.3680853247642517,10600,0.0,0.0
2003-03-19,0.3680853247642517,0.3680853247642517,0.34354630148814636,0.3680853247642517,10900,0.0,0.0
2003-03-20,0.3680853247642517,0.3680853247642517,0.3680853247642517,0.3680853247642517,0,0.0,0.0
2003-03-21,0.3680853247642517,0.3680853247642517,0.3680853247642517,0.3680853247642517,700,0.0,0.0
2003-03-24,0.3435463309288025,0.3435463309288025,0.3435463309288025,0.3435463309288025,100,0.0,0.0
2003-03-25,0.3435463309288025,0.3435463309288025,0.3435463309288025,0.3435463309288025,3100,0.0,0.0
2003-03-26,0.3435463309288025,0.3435463309288025,0.3435463309288025,0.3435463309288025,0,0.0,0.0
2003-03-27,0.3435463309288025,0.3435463309288025,0.3435463309288025,0.3435463309288025,0,0.0,0.0
2003-03-28,0.3435463309288025,0.3435463309288025,0.3435463309288025,0.3435463309288025,0,0.0,0.0
2003-03-31,0.34354624965054065,0.34354624965054065,0.1840426346119798,0.19631214439868927,26700,0.0,0.0
2003-04-01,0.1963121443986893,0.1963121443986893,0.1963121443986893,0.19631214439868927,2300,0.0,0.0
2003-04-02,0.17177312482527032,0.1963121443986893,0.14723411744051376,0.19631214439868927,7000,0.0,0.0
2003-04-03,0.17177310112167635,0.17177310112167635,0.14723409712314606,0.14723409712314606,1700,0.0,0.0
2003-04-04,0.18404266238212585,0.18404266238212585,0.18404266238212585,0.18404266238212585,0,0.0,0.0
2003-04-07,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,200,0.0,0.0
2003-04-08,0.18404266238212585,0.18404266238212585,0.18404266238212585,0.18404266238212585,2100,0.0,0.0
2003-04-09,0.18404266238212585,0.18404266238212585,0.18404266238212585,0.18404266238212585,0,0.0,0.0
2003-04-10,0.15950360894203186,0.17177311825977754,0.15950360894203186,0.15950360894203186,13400,0.0,0.0
2003-04-11,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,0,0.0,0.0
2003-04-14,0.13496460249520245,0.15950360894203186,0.13496460249520245,0.15950360894203186,4400,0.0,0.0
2003-04-15,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,0,0.0,0.0
2003-04-16,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,0,0.0,0.0
2003-04-17,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,0,0.0,0.0
2003-04-21,0.15950360894203186,0.15950360894203186,0.15950360894203186,0.15950360894203186,0,0.0,0.0
2003-04-22,0.14723409712314606,0.14723409712314606,0.14723409712314606,0.14723409712314606,600,0.0,0.0
2003-04-23,0.20858167111873624,0.42943284083159733,0.20858167111873624,0.41716334223747253,33800,0.0,0.0
2003-04-24,0.42943283157426515,0.42943283157426515,0.3067377507686615,0.3067377507686615,5800,0.0,0.0
2003-04-25,0.3067377507686615,0.3312767718052475,0.3067377507686615,0.3067377507686615,8600,0.0,0.0
2003-04-28,0.3067377507686615,0.3067377507686615,0.3067377507686615,0.3067377507686615,0,0.0,0.0
2003-04-29,0.29446832502936815,0.42943293743516353,0.29446832502936815,0.4048939347267151,12800,0.0,0.0
2003-04-30,0.3190072270431637,0.3558157682418823,0.3190072270431637,0.3558157682418823,1700,0.0,0.0
2003-05-01,0.3558157682418823,0.3558157682418823,0.3558157682418823,0.3558157682418823,0,0.0,0.0
