Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,0.010765934298586792,0.01042523980140686,0.01042523980140686,4904300,0.0,0.0
1980-04-17,0.0,0.010391167426999583,0.010288959803732149,0.01032302901148796,2644600,0.0,0.0
1980-04-18,0.0,0.010425242378527832,0.010254896245896816,0.010254896245896816,2387800,0.0,0.0
1980-04-21,0.0,0.01042523980140686,0.010288962928989714,0.01042523980140686,2530400,0.0,0.0
1980-04-22,0.0,0.01076593529433012,0.010527449587473994,0.01076593529433012,2067100,0.0,0.0
1980-04-23,0.0,0.010799998964096696,0.010595582583571421,0.01069779135286808,4775900,0.0,0.0
1980-04-24,0.0,0.010936280588634566,0.010663725709620608,0.010834071785211563,2587500,0.0,0.0
1980-04-25,0.0,0.01083406816783957,0.010629651787314294,0.01069779135286808,6465400,0.0,0.0
1980-04-28,0.0,0.01086814735158678,0.010731869267927055,0.010800007730722427,3100800,0.0,0.0
1980-04-29,0.0,0.010868142158398184,0.0106977949247388,0.010834071785211563,1525400,0.0,0.0
1980-04-30,0.0,0.01093627791851759,0.010834069140049092,0.01093627791851759,4298400,0.0,0.0
1980-05-01,0.0,0.011106621290064005,0.01086813576643072,0.011004412546753883,5339000,0.0,0.0
1980-05-02,0.0,0.011038484051823616,0.010936276445192577,0.011038484051823616,3464300,0.0,0.0
1980-05-05,0.0,0.011072552094983213,0.010970343351673094,0.011004412546753883,1860300,0.0,0.0
1980-05-06,0.0,0.011174765487534884,0.010936279839965224,0.011106627061963081,3243400,0.0,0.0
1980-05-07,0.0,0.011242900587219908,0.010970345807491792,0.011140692979097366,3264600,0.0,0.0
1980-05-08,0.0,0.011276978595413609,0.010902214795351028,0.010902214795351028,3892000,0.0,0.0
1980-05-09,0.0,0.0109703429043293,0.010765926584112405,0.0109703429043293,1054800,0.0,0.0
1980-05-12,0.0,0.011106621290064005,0.010834065413282181,0.011004412546753883,1054800,0.0,0.0
1980-05-13,0.0,0.011072562082476638,0.010902214795351028,0.010902214795351028,1603700,0.0,0.0
1980-05-14,0.0,0.011072552094983213,0.010936274156592303,0.011004412546753883,3549800,0.0,0.0
1980-05-15,0.0,0.011311046251863624,0.010970351724882376,0.011174768209457397,4390900,0.0,0.0
1980-05-16,0.0,0.011208833322609333,0.011038486121549363,0.011072556488215923,3385900,0.0,0.0
1980-05-19,0.0,0.011072552094983213,0.010970343351673094,0.011004412546753883,2708800,0.0,0.0
1980-05-20,0.0,0.011038481741834675,0.010936274156592303,0.011004412546753883,1632300,0.0,0.0
1980-05-21,0.0,0.011038484051823616,0.010970345647402924,0.011038484051823616,2395100,0.0,0.0
1980-05-22,0.0,0.011242906651626194,0.010936282503797978,0.011174768209457397,3236300,0.0,0.0
1980-05-23,0.0,0.011617669921524403,0.011242906188883522,0.011549531482160091,5353400,0.0,0.0
1980-05-27,0.0,0.011651736756032958,0.011515459905200944,0.011583598330616951,1917400,0.0,0.0
1980-05-28,0.0,0.01175394424659372,0.011549527834983989,0.011719875037670135,3628300,0.0,0.0
1980-05-29,0.0,0.011822086739516144,0.011583601036776765,0.011651739478111267,3535600,0.0,0.0
1980-05-30,0.0,0.011651736252955987,0.011311042982517425,0.01161766704171896,3393000,0.0,0.0
1980-06-02,0.0,0.0116858095189573,0.011549531482160091,0.011549531482160091,1261500,0.0,0.0
1980-06-03,0.0,0.01161766704171896,0.011447319827465531,0.01161766704171896,3364500,0.0,0.0
1980-06-04,0.0,0.011719874602905293,0.011583596614198152,0.011685805395245552,3571200,0.0,0.0
1980-06-05,0.0,0.011719876339517312,0.011515459905200944,0.011583598330616951,7000200,0.0,0.0
1980-06-06,0.0,0.011822082599934417,0.011515458563227002,0.011788013391196728,3492900,0.0,0.0
1980-06-09,0.0,0.011788013391196728,0.01168580576498366,0.011788013391196728,1653800,0.0,0.0
1980-06-10,0.0,0.012128711678087711,0.011719878726198656,0.012128711678087711,5225000,0.0,0.0
1980-06-11,0.0,0.012673819368795448,0.012230916154438942,0.012503472156822681,8247600,0.0,0.0
1980-06-12,0.0,0.012469409573148517,0.012162784197021947,0.012264993041753769,2986600,0.0,0.0
1980-06-13,0.0,0.012367200728416695,0.01219685342590959,0.012264993041753769,2509100,0.0,0.0
1980-06-16,0.0,0.01240126322605744,0.012128708384826686,0.012162777595221996,1418500,0.0,0.0
1980-06-17,0.0,0.012401263297203874,0.012162777665000232,0.012333124876022339,1047700,0.0,0.0
1980-06-18,0.0,0.012333123509089912,0.01223091473057757,0.01229905430227518,1561000,0.0,0.0
1980-06-19,0.0,0.012367200728416695,0.01223092265479723,0.012264993041753769,2644600,0.0,0.0
1980-06-20,0.0,0.012333128154032239,0.012094642458441721,0.012128711678087711,6764900,0.0,0.0
1980-06-23,0.0,0.012196848192597361,0.01195836253464222,0.01195836253464222,4127300,0.0,0.0
1980-06-24,0.0,0.012196846805617308,0.011992430385177175,0.012162777595221996,4861600,0.0,0.0
1980-06-25,0.0,0.012230921536684036,0.012094644633591485,0.012230921536684036,3157700,0.0,0.0
1980-06-26,0.0,0.012299062102293172,0.012060575187206268,0.012060575187206268,1375700,0.0,0.0
1980-06-27,0.0,0.01216279239245254,0.011890237219631672,0.011890237219631672,2138300,0.0,0.0
1980-06-30,0.0,0.011788012485160674,0.011379179695595196,0.011481388472020626,3492900,0.0,0.0
1980-07-01,0.0,0.011651736252955987,0.011379181404991478,0.01161766704171896,4818600,0.0,0.0
1980-07-02,0.0,0.012094639537752028,0.011651736315103457,0.012026499956846237,4441000,0.0,0.0
1980-07-03,0.0,0.01209463910307282,0.011856152315576185,0.011992430314421654,14107300,0.0,0.0
1980-07-07,0.0,0.01209463910307282,0.01192429189403305,0.011992430314421654,3749400,0.0,0.0
1980-07-08,0.0,0.011992444975163368,0.011822097557874197,0.011890237219631672,1803400,0.0,0.0
1980-07-09,0.0,0.01199242986712704,0.01168580582874655,0.011719875037670135,6950100,0.0,0.0
1980-07-10,0.0,0.01178801476493332,0.011583598330616951,0.011583598330616951,5104000,0.0,0.0
1980-07-11,0.0,0.011617663857497622,0.01141324748803452,0.01151545625180006,7021400,0.0,0.0
1980-07-14,0.0,0.011549531482160091,0.011345115005998573,0.011549531482160091,6116000,0.0,0.0
1980-07-15,0.0,0.011719875833498337,0.011583597830481934,0.01161766704171896,15582700,0.0,0.0
1980-07-16,0.0,0.011651736756032958,0.01148139069249294,0.011583598330616951,2929700,0.0,0.0
1980-07-17,0.0,0.011719875037670135,0.011515458626060402,0.011719875037670135,5431800,0.0,0.0
1980-07-18,0.0,0.011992429801691075,0.01165173539817776,0.011788013391196728,13529800,0.0,0.0
1980-07-21,0.0,0.01233312241693792,0.011822080885767465,0.012196844443678856,3856300,0.0,0.0
1980-07-22,0.0,0.01246940417550455,0.012230917360387299,0.01243533380329609,5004100,0.0,0.0
1980-07-23,0.0,0.01243533250779464,0.012333124876022339,0.012333124876022339,3300300,0.0,0.0
1980-07-24,0.0,0.01243533380329609,0.012333126160875892,0.01243533380329609,2302400,0.0,0.0
1980-07-25,0.0,0.012435326836667003,0.012333119251506446,0.012401257641613483,2487700,0.0,0.0
1980-07-28,0.0,0.012503473389644616,0.012299056946735826,0.01243533380329609,2309500,0.0,0.0
1980-07-29,0.0,0.012741954065859318,0.012537537702856953,0.012741954065859318,2224000,0.0,0.0
1980-07-30,0.0,0.013287072988222183,0.012844169628826516,0.013116725720465183,4875700,0.0,0.0
1980-07-31,0.0,0.013116725720465183,0.012878240008832845,0.013116725720465183,3328800,0.0,0.0
1980-08-01,0.0,0.013355212804919593,0.01308265784333285,0.013150796294212341,5339000,0.0,0.0
1980-08-04,0.0,0.013184873387217522,0.01287824901722475,0.013184873387217522,2744400,0.0,0.0
1980-08-05,0.0,0.013321133157615024,0.013150786005619588,0.013218924403190613,2166900,0.0,0.0
1980-08-06,0.0,0.013321133157615024,0.013218924403190613,0.013218924403190613,1610800,0.0,0.0
1980-08-07,0.0,0.013423350639641285,0.013218934138317148,0.013423350639641285,4997000,0.0,0.0
1980-08-08,0.0,0.01352556186893412,0.013355214561264234,0.013389283791184425,3022300,0.0,0.0
1980-08-11,0.0,0.013593694195151329,0.013321139320700606,0.013593694195151329,6586700,0.0,0.0
1980-08-12,0.0,0.014104743501675678,0.013627770766319285,0.013661839999258518,4141500,0.0,0.0
1980-08-13,0.0,0.013593691025040513,0.01349148340523243,0.01349148340523243,7185400,0.0,0.0
1980-08-14,0.0,0.01349149263901393,0.013389283791184425,0.013389283791184425,1568100,0.0,0.0
1980-08-15,0.0,0.013457422251024805,0.013389283791184425,0.013389283791184425,2609000,0.0,0.0
1980-08-18,0.0,0.01335522077413327,0.013116734895679012,0.013184873387217522,13586900,0.0,0.0
1980-08-19,0.0,0.013218933386278187,0.013048586118521185,0.013116725720465183,6665000,0.0,0.0
1980-08-20,0.0,0.013082651421427727,0.012980442637211124,0.013082651421427727,2031400,0.0,0.0
1980-08-21,0.0,0.013150789838859988,0.013014511845927255,0.013082651421427727,1988700,0.0,0.0
1980-08-22,0.0,0.013695905298837789,0.013355210779959966,0.013627765700221062,5182300,0.0,0.0
1980-08-25,0.0,0.013627760231643209,0.013457413040561595,0.01349148340523243,2045800,0.0,0.0
1980-08-26,0.0,0.013627765700221062,0.013491488819124816,0.013627765700221062,1290100,0.0,0.0
1980-08-27,0.0,0.013525553905554571,0.01325299791052675,0.013355206698179245,2409300,0.0,0.0
1980-08-28,0.0,0.013423340753971561,0.013150786005619588,0.013218924403190613,1924500,0.0,0.0
1980-08-29,0.0,0.013150795261981468,0.01301451721285043,0.013048586435616016,1539500,0.0,0.0
1980-09-02,0.0,0.013116725720465183,0.013048586118521185,0.013116725720465183,1539500,0.0,0.0
1980-09-03,0.0,0.01355963386595249,0.01308266223359693,0.013559633865952492,1553900,0.0,0.0
1980-09-04,0.0,0.013764045194537756,0.013287073744137678,0.013423350639641285,5446000,0.0,0.0
1980-09-05,0.0,0.013389278281523942,0.013218931043951594,0.013321139849722385,4141500,0.0,0.0
1980-09-08,0.0,0.013457416713325497,0.013287070633821606,0.013321139849722385,1133300,0.0,0.0
1980-09-09,0.0,0.013491492532430984,0.013253005608735834,0.013457422144711018,1290100,0.0,0.0
1980-09-10,0.0,0.013798112959659973,0.013389280000234026,0.013627765700221062,3400100,0.0,0.0
1980-09-11,0.0,0.01372997451911185,0.013559627259672939,0.013627765700221062,2074100,0.0,0.0
1980-09-12,0.0,0.013627767239280096,0.01342335073648124,0.013525559566915035,1518300,0.0,0.0
1980-09-15,0.0,0.01355963099173307,0.013355214455757889,0.013457422144711018,1254400,0.0,0.0
1980-09-16,0.0,0.01403659546297502,0.01349148574659525,0.01393438782542944,5160900,0.0,0.0
1980-09-17,0.0,0.014717980623256672,0.014070661116906948,0.014581702649593353,12382200,0.0,0.0
1980-09-18,0.0,0.014820191442671918,0.01461577501696657,0.014683913439512253,5702700,0.0,0.0
1980-09-19,0.0,0.014922400936484335,0.014615775704469008,0.014922400936484337,4854500,0.0,0.0
1980-09-22,0.0,0.01499053742736578,0.0147179826014736,0.01499053742736578,2530400,0.0,0.0
1980-09-23,0.0,0.01499054647675832,0.014513574953994985,0.014547644183039665,7769900,0.0,0.0
1980-09-24,0.0,0.014513575807252705,0.014309159262898004,0.01444543618708849,4269900,0.0,0.0
1980-09-25,0.0,0.014581704345383395,0.014241009950637817,0.014241009950637817,4219800,0.0,0.0
1980-09-26,0.0,0.014241018435332634,0.01410474152269616,0.014172879979014397,2815700,0.0,0.0
1980-09-29,0.0,0.01413880563642131,0.013968458399176598,0.013968458399176598,3264600,0.0,0.0
1980-09-30,0.0,0.014036599546670914,0.013832183054040117,0.014036599546670914,2067100,0.0,0.0
1980-10-01,0.0,0.014275087663491753,0.013968463451990813,0.014172879979014397,3500000,0.0,0.0
1980-10-02,0.0,0.014309152029454706,0.013968457575065572,0.014309152029454708,2302400,0.0,0.0
1980-10-03,0.0,0.014513575807252705,0.014343228493945625,0.01444543618708849,1710700,0.0,0.0
1980-10-06,0.0,0.014547639837381287,0.014377292584974966,0.014479500241577625,1325700,0.0,0.0
1980-10-07,0.0,0.014649841003119946,0.014479493826188869,0.014649841003119946,3008100,0.0,0.0
1980-10-08,0.0,0.014854260356130779,0.014547636302754428,0.01475205272436142,2723000,0.0,0.0
1980-10-09,0.0,0.014922397004717624,0.014513564241795718,0.014581702649593353,969300,0.0,0.0
1980-10-10,0.0,0.014547637684299747,0.014309152029454706,0.014309152029454708,2081400,0.0,0.0
1980-10-13,0.0,0.01437729224562645,0.014172875779177434,0.01437729224562645,1225900,0.0,0.0
1980-10-14,0.0,0.014479495563732448,0.014241009950637817,0.014241009950637817,4112900,0.0,0.0
1980-10-15,0.0,0.014309158049719745,0.014172879979014397,0.014172879979014397,4505200,0.0,0.0
1980-10-16,0.0,0.01437729665114737,0.01376404706388712,0.01376404706388712,4426600,0.0,0.0
1980-10-17,0.0,0.014036600671569668,0.013695907261927487,0.013900323770940304,1796300,0.0,0.0
1980-10-20,0.0,0.013968458399176598,0.013764041946096633,0.013968458399176598,2038500,0.0,0.0
1980-10-21,0.0,0.01396846464836885,0.013661839252537033,0.013695909641683102,2644600,0.0,0.0
1980-10-22,0.0,0.014002531446412328,0.013695907261927487,0.013900323770940304,1853200,0.0,0.0
1980-10-23,0.0,0.013968457338392604,0.013798110114084295,0.013866248540580273,1290100,0.0,0.0
1980-10-24,0.0,0.013968462221254986,0.013764045712242169,0.013900323770940304,1817600,0.0,0.0
1980-10-27,0.0,0.013832176629327515,0.01349148340523243,0.01349148340523243,2081400,0.0,0.0
1980-10-28,0.0,0.01355963099173307,0.013389283685408931,0.013457422144711018,2730000,0.0,0.0
1980-10-29,0.0,0.013627767239280096,0.013525559566915035,0.013525559566915035,1340100,0.0,0.0
1980-10-30,0.0,0.013457412761515162,0.012946372356935151,0.012980441562831402,5617100,0.0,0.0
1980-10-31,0.0,0.01355963386595249,0.01308266223359693,0.013559633865952492,4327000,0.0,0.0
1980-11-03,0.0,0.013695911971512294,0.013525564629079832,0.013559633865952492,1475400,0.0,0.0
1980-11-05,0.0,0.013968465066861323,0.01369591005200988,0.013729979284107685,10642700,0.0,0.0
1980-11-06,0.0,0.013695909068406167,0.013457422144711018,0.013457422144711018,4376800,0.0,0.0
1980-11-07,0.0,0.013491489477916854,0.013116725720465183,0.013116725720465183,5524500,0.0,0.0
1980-11-10,0.0,0.013150789838859988,0.013014511845927255,0.013082651421427727,4227100,0.0,0.0
1980-11-11,0.0,0.013218928256292247,0.013082651421427727,0.013082651421427727,2587500,0.0,0.0
1980-11-12,0.0,0.013389283791184425,0.012946381486084083,0.013389283791184425,6529500,0.0,0.0
1980-11-13,0.0,0.013627765700221062,0.013491488819124816,0.013627765700221062,11982900,0.0,0.0
1980-11-14,0.0,0.013866254749396052,0.013559630534800369,0.01376404706388712,6258600,0.0,0.0
1980-11-17,0.0,0.013968462221254986,0.013695907261927487,0.013900323770940304,4034500,0.0,0.0
1980-11-18,0.0,0.014172873471104132,0.013866248242330714,0.01393438782542944,4469500,0.0,0.0
1980-11-19,0.0,0.014104736420586059,0.013798111161931885,0.013968458399176598,5973500,0.0,0.0
1980-11-20,0.0,0.013968462221254986,0.013729976487084829,0.013900323770940304,4319700,0.0,0.0
1980-11-21,0.0,0.014002532716723108,0.013798116189165608,0.013832185417413712,5317800,0.0,0.0
1980-11-24,0.0,0.013968462221254986,0.013764045712242169,0.013900323770940304,2865500,0.0,0.0
1980-11-25,0.0,0.014717984816190495,0.01393438827101056,0.014615776017308235,6151700,0.0,0.0
1980-11-26,0.0,0.01461577185349217,0.014513564241795718,0.014581702649593353,3492900,0.0,0.0
1980-11-28,0.0,0.014649841057390988,0.014513564241795718,0.014581702649593353,1347200,0.0,0.0
1980-12-01,0.0,0.01458169529634778,0.014172862739591627,0.014206931926310062,2131300,0.0,0.0
1980-12-02,0.0,0.014241018435332634,0.014138810750855279,0.014172879979014397,1981600,0.0,0.0
1980-12-03,0.0,0.014343228526607526,0.014172881212912538,0.014275088906288147,1247300,0.0,0.0
1980-12-04,0.0,0.014683910206892551,0.014172869834167367,0.014649841003119946,2665900,0.0,0.0
1980-12-05,0.0,0.014615783500395569,0.014377297724993247,0.01444543618708849,2851300,0.0,0.0
1980-12-08,0.0,0.014309155642224429,0.013968461101816874,0.014036599546670914,4512200,0.0,0.0
1980-12-09,0.0,0.01400252761501185,0.013764041946096633,0.013968458399176598,2708800,0.0,0.0
1980-12-10,0.0,0.0140706693674896,0.013423350639641285,0.013423350639641285,4633300,0.0,0.0
1980-12-11,0.0,0.01342334749742472,0.013082654180348482,0.013321139849722385,5011200,0.0,0.0
1980-12-12,0.0,0.013525559566915035,0.01328707383999449,0.013525559566915035,7762800,0.0,0.0
1980-12-15,0.0,0.013900325031978796,0.013661838118104317,0.013832185417413712,1917400,0.0,0.0
1980-12-16,0.0,0.013968460240724038,0.013695905320040988,0.013798112981021404,2558900,0.0,0.0
1980-12-17,0.0,0.013832185520893074,0.013695908606881163,0.01376404706388712,3649600,0.0,0.0
1980-12-18,0.0,0.013934395417291754,0.013695909641683102,0.013695909641683102,4390900,0.0,0.0
1980-12-19,0.0,0.013764048103837296,0.013661839252537033,0.013695909641683102,1746300,0.0,0.0
1980-12-22,0.0,0.01417287302878372,0.013627762171347944,0.014138803817331791,5374700,0.0,0.0
1980-12-23,0.0,0.014717983808853394,0.01437728937998838,0.014683913439512253,3300300,0.0,0.0
1980-12-24,0.0,0.014649841003119946,0.014547633391802126,0.014649841003119946,1311500,0.0,0.0
1980-12-26,0.0,0.014752056025440616,0.014615777994518155,0.014717986807227135,377600,0.0,0.0
1980-12-29,0.0,0.015126815419345971,0.014854259435385589,0.01499053742736578,1917400,0.0,0.0
1980-12-30,0.0,0.014922400936484335,0.014683914130219813,0.014922400936484337,2402200,0.0,0.0
1980-12-31,0.0,0.015535654912284645,0.014854265817685513,0.01539937686175108,2616000,0.0,0.0
1981-01-02,0.0,0.01550158392637968,0.015331237817443836,0.01550158392637968,1603700,0.0,0.0
1981-01-05,0.0,0.015740064825694663,0.015501578047491962,0.0155697176232934,2844100,0.0,0.0
1981-01-06,0.0,0.01608075716757425,0.015637855161093724,0.016046687960624695,8618300,0.0,0.0
1981-01-07,0.0,0.01618296466767788,0.01556971551684171,0.01618296466767788,12175400,0.0,0.0
1981-01-08,0.0,0.016625873685999135,0.016217040745492083,0.016285179182887077,18583900,0.0,0.0
1981-01-09,0.0,0.016353319264809464,0.01563786101860526,0.016080763190984726,4041600,0.0,0.0
1981-01-12,0.0,0.016148894808546126,0.01570599169695735,0.01580820046365261,3599800,0.0,0.0
1981-01-13,0.0,0.01577414200477132,0.01560379471629858,0.01560379471629858,1575200,0.0,0.0
1981-01-14,0.0,0.015774140016814344,0.01550158392637968,0.01550158392637968,1796300,0.0,0.0
1981-01-15,0.0,0.015433438084197212,0.015126814077035968,0.015194952487945557,6565200,0.0,0.0
1981-01-16,0.0,0.015433442857341724,0.01519495718733293,0.015365304425358772,2965400,0.0,0.0
1981-01-19,0.0,0.015603792749809843,0.015263098215800842,0.01550158392637968,3229000,0.0,0.0
1981-01-20,0.0,0.015569716064084489,0.015126814077035968,0.015194952487945557,1454100,0.0,0.0
1981-01-21,0.0,0.015365304425358772,0.015126818755349977,0.015365304425358772,1104800,0.0,0.0
1981-01-22,0.0,0.015467508213420245,0.014888328211893998,0.014956467784941196,3920500,0.0,0.0
1981-01-23,0.0,0.01475205272436142,0.014581705513344215,0.01475205272436142,14591900,0.0,0.0
1981-01-26,0.0,0.014786122366786005,0.014683913573963321,0.014786122366786003,1539500,0.0,0.0
1981-01-27,0.0,0.014922401236825766,0.014717984797390733,0.01485426165163517,4989700,0.0,0.0
1981-01-28,0.0,0.015058678091070202,0.014786123224512952,0.01485426165163517,1803400,0.0,0.0
1981-01-29,0.0,0.01516088462782397,0.01499053742736578,0.01499053742736578,2145400,0.0,0.0
1981-01-30,0.0,0.015194953836301966,0.01499053742736578,0.01499053742736578,1268800,0.0,0.0
1981-02-02,0.0,0.01499053728260723,0.01475205166749602,0.01488832850009203,5139600,0.0,0.0
1981-02-03,0.0,0.015194952487945557,0.014752050500897037,0.015194952487945557,2801300,0.0,0.0
1981-02-04,0.0,0.015229024428624215,0.014922400366391454,0.015024608001112938,2915300,0.0,0.0
1981-02-05,0.0,0.01539937686175108,0.015024613091335296,0.01539937686175108,2537700,0.0,0.0
1981-02-06,0.0,0.015808201295586414,0.01546750693276327,0.015637854114174843,6101900,0.0,0.0
1981-02-09,0.0,0.015740062886249018,0.015569715704837443,0.015637854114174843,3606900,0.0,0.0
1981-02-10,0.0,0.01574007049202919,0.01553565400717256,0.01574007049202919,9102900,0.0,0.0
1981-02-11,0.0,0.015842274837154096,0.015603789181118528,0.015774136409163475,20323200,0.0,0.0
1981-02-12,0.0,0.015774134034561276,0.0155697176232934,0.0155697176232934,3906400,0.0,0.0
1981-02-13,0.0,0.015705992523512242,0.015569715704837443,0.015637854114174843,4134400,0.0,0.0
1981-02-17,0.0,0.01580820217679569,0.01563785498588832,0.01570599339902401,3478500,0.0,0.0
1981-02-18,0.0,0.016080763190984726,0.01570599945802715,0.016080763190984726,4576400,0.0,0.0
1981-02-19,0.0,0.016080763681653957,0.015876347199082375,0.015876347199082375,8739400,0.0,0.0
1981-02-20,0.0,0.015944482758641243,0.015842273964218792,0.015944482758641243,11248600,0.0,0.0
1981-02-23,0.0,0.015910409354009895,0.015603785345358752,0.015671923756599426,4768800,0.0,0.0
1981-02-24,0.0,0.016012625419148486,0.015569723228303894,0.01574007049202919,8247600,0.0,0.0
1981-02-25,0.0,0.015774132531528547,0.015535646934118076,0.015671923756599426,4034500,0.0,0.0
1981-02-26,0.0,0.016217032447457314,0.015774130514879657,0.016217032447457314,9879900,0.0,0.0
1981-02-27,0.0,0.016353316175942354,0.016182968951494774,0.01631924696266651,3442800,0.0,0.0
1981-03-02,0.0,0.016625882652360008,0.01635332759772218,0.016591813415288925,3770900,0.0,0.0
1981-03-03,0.0,0.01669400358129972,0.016217032447457314,0.016217032447457314,3728000,0.0,0.0
1981-03-04,0.0,0.01631924120931952,0.01611482368559511,0.016217032447457314,1824700,0.0,0.0
1981-03-05,0.0,0.016182972501974056,0.015876347199082375,0.015876347199082375,6971600,0.0,0.0
1981-03-06,0.0,0.01604669039499537,0.015910412388454875,0.015944482758641243,1047700,0.0,0.0
1981-03-09,0.0,0.016012625347334664,0.01587634730535188,0.015978556126356125,1682100,0.0,0.0
1981-03-10,0.0,0.016046691257439533,0.015876344029625532,0.01601262204349041,3984700,0.0,0.0
1981-03-11,0.0,0.016012625347334664,0.015808208863394804,0.015978556126356125,4982700,0.0,0.0
1981-03-12,0.0,0.016251107677817345,0.01591041322263767,0.016251107677817345,2245300,0.0,0.0
1981-03-13,0.0,0.016591806041966178,0.01621704228458923,0.016353320330381393,4241300,0.0,0.0
1981-03-16,0.0,0.01635331877835062,0.016182971526794588,0.016285179182887077,4975600,0.0,0.0
1981-03-17,0.0,0.016285179667318985,0.016012624751562832,0.016080763190984726,3250500,0.0,0.0
1981-03-18,0.0,0.016182967961735746,0.016012620747706693,0.016148898750543594,4604800,0.0,0.0
1981-03-19,0.0,0.016046687960624695,0.015944480339776027,0.016046687960624695,1411400,0.0,0.0
1981-03-20,0.0,0.01631924696266651,0.01597855251377135,0.01631924696266651,2872600,0.0,0.0
1981-03-23,0.0,0.016557730734348297,0.016251105533531214,0.016557730734348297,2195400,0.0,0.0
1981-03-24,0.0,0.01659180213299702,0.016251107677817345,0.016251107677817345,2081400,0.0,0.0
1981-03-25,0.0,0.016353320330381393,0.01621704228458923,0.016353320330381393,1953100,0.0,0.0
1981-03-26,0.0,0.01631925004509852,0.015944486312140942,0.016080763190984726,3720900,0.0,0.0
1981-03-27,0.0,0.016217035153440622,0.01601261875367514,0.016046687960624695,1418500,0.0,0.0
1981-03-30,0.0,0.01642145721574561,0.015944485837843567,0.016285179182887077,1610800,0.0,0.0
1981-03-31,0.0,0.01648959721810489,0.016285180728450983,0.016353320330381393,2074100,0.0,0.0
1981-04-01,0.0,0.016455527996174016,0.01621704228458923,0.016353320330381393,2801300,0.0,0.0
1981-04-02,0.0,0.016489595653140603,0.016285179182887077,0.016285179182887077,1924500,0.0,0.0
1981-04-03,0.0,0.016285179667318985,0.01604669397127378,0.016080763190984726,2865500,0.0,0.0
1981-04-06,0.0,0.015944486798651982,0.015774139536830895,0.015876347199082375,1874700,0.0,0.0
1981-04-07,0.0,0.015944486976885823,0.01574007049202919,0.01574007049202919,8162100,0.0,0.0
1981-04-08,0.0,0.015774139713160523,0.015603792449435227,0.01574007049202919,4248400,0.0,0.0
1981-04-09,0.0,0.01618296466767788,0.015637853925356375,0.01618296466767788,2209600,0.0,0.0
1981-04-10,0.0,0.016319249559653123,0.016182971526794588,0.016285179182887077,2487700,0.0,0.0
1981-04-13,0.0,0.016353311847032603,0.016114825101095156,0.01618296466767788,4312600,0.0,0.0
1981-04-14,0.0,0.016251101648722063,0.01611482368559511,0.016217032447457314,2224000,0.0,0.0
1981-04-15,0.0,0.01631924120931952,0.016148894044927815,0.016217032447457314,1881800,0.0,0.0
1981-04-16,0.0,0.01631924120931952,0.016148894044927815,0.016217032447457314,2452000,0.0,0.0
1981-04-20,0.0,0.01618297200818615,0.015808208275228573,0.016080763190984726,3542700,0.0,0.0
1981-04-21,0.0,0.016217035153440622,0.015978549546725583,0.016046687960624695,2117100,0.0,0.0
1981-04-22,0.0,0.01608075716757425,0.015978549546725583,0.016046687960624695,1974500,0.0,0.0
