Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-29,7.802676054088559,7.847040419674199,7.802676054088559,7.841495513916016,212000,0.0,0.0
2003-09-30,7.786040038758533,7.802677085286451,7.708401574253883,7.769403457641602,474800,0.0,0.0
2003-10-01,7.752765008702873,7.802675673847216,7.741673801494231,7.780493259429932,969600,0.0,0.0
2003-10-02,7.791585004183904,7.930225336562255,7.791585004183904,7.91913366317749,947200,0.0,0.0
2003-10-03,7.902497469484982,7.980136394500733,7.902497469484982,7.980136394500732,675900,0.0,0.0
2003-10-06,7.930225782784097,8.013409614562988,7.8304044399918915,8.013409614562988,379500,0.0,0.0
2003-10-07,7.957954036984368,8.030046194754384,7.957954036984368,8.013409614562988,977200,0.0,0.0
2003-10-08,8.013409460056629,8.174232214331074,8.013409460056629,8.15759563446045,1260000,0.0,0.0
2003-10-09,8.152050492091005,8.262962585381022,8.135413910802997,8.257417678833008,1625300,0.0,0.0
2003-10-10,8.196415329407012,8.257417678833008,8.196415329407012,8.257417678833008,489900,0.0,0.0
2003-10-13,8.40160222623523,8.512514310172602,8.40160222623523,8.484786987304688,587900,0.0,0.0
2003-10-14,8.407148015638759,8.479241102496214,8.407148015638759,8.462604522705078,1383400,0.0,0.0
2003-10-15,8.41269385250977,8.479241102496214,8.41269385250977,8.462604522705078,448800,0.0,0.0
2003-10-16,8.373873276373462,8.651153928575788,8.373873276373462,8.595698356628418,1046400,0.0,0.0
2003-10-17,8.484786253903446,8.551333498513712,8.462603839033358,8.479240417480469,1608900,0.0,0.0
2003-10-20,8.346147118815992,8.451513371773677,8.346147118815992,8.379420280456543,1371300,0.0,0.0
2003-10-21,8.346145928259936,8.484786253903446,8.346145928259936,8.479240417480469,413700,0.0,0.0
2003-10-22,8.401602524107087,8.48478728812579,8.390511780731087,8.407148361206055,598500,0.0,0.0
2003-10-23,8.351691099281393,8.540242097080286,8.351691099281393,8.495877265930176,494200,0.0,0.0
2003-10-24,8.401601718423269,8.506968889911567,8.390510976110832,8.473694801330566,428400,0.0,0.0
2003-10-27,8.501423662503212,8.595699167612421,8.495877825538692,8.529151916503906,198000,0.0,0.0
2003-10-28,8.540240792303303,8.723245925543468,8.540240792303303,8.645607948303223,424400,0.0,0.0
2003-10-29,8.612336523278621,8.789795875549316,8.595699941708743,8.789795875549316,649600,0.0,0.0
2003-10-30,8.773157221363498,8.928434117916941,8.773157221363498,8.817522048950195,443900,0.0,0.0
2003-10-31,8.762066410416043,8.773157151813905,8.46260336116895,8.584606170654297,458400,0.0,0.0
2003-11-03,8.540240895324247,8.689972877502441,8.540240895324247,8.689972877502441,55200,0.0,0.0
2003-11-04,8.373874908531274,8.512515261654926,8.307327650730564,8.368330001831055,383500,0.0,0.0
2003-11-05,8.379420373096574,8.429331046931152,8.35169211754159,8.423785209655762,377300,0.0,0.0
2003-11-06,8.368329409842515,8.440422500065477,8.3572377355827,8.429330825805664,230000,0.0,0.0
2003-11-07,8.412694794670701,8.42378553883291,8.346147537231445,8.346147537231445,216000,0.0,0.0
2003-11-10,8.30732545230747,8.312871288362066,8.235233306884766,8.235233306884766,162400,0.0,0.0
2003-11-11,8.290689197924177,8.312871612184903,8.207505377151906,8.274052619934082,198400,0.0,0.0
2003-11-12,8.32951002475513,8.390512375524283,8.30178269893861,8.346147537231445,961900,0.0,0.0
2003-11-13,8.346147339148185,8.37387466430664,8.346147339148185,8.37387466430664,443900,0.0,0.0
2003-11-14,8.346145335846785,8.35169024105436,8.318417086521881,8.329507827758789,271200,0.0,0.0
2003-11-17,8.218596458435059,8.246324710112049,8.179777464580372,8.218596458435059,133600,0.0,0.0
2003-11-18,8.235234749628452,8.290690327424478,8.235234749628452,8.246325492858887,183600,0.0,0.0
2003-11-19,8.190868229604009,8.190868229604009,8.096593662954227,8.124320983886719,630800,0.0,0.0
2003-11-20,8.068865312614378,8.096593564029924,8.068865312614378,8.0799560546875,102300,0.0,0.0
2003-11-21,8.041136572656788,8.102137977407367,8.041136572656788,8.068864822387695,113600,0.0,0.0
2003-11-24,8.12432096122639,8.218596458435059,8.12432096122639,8.218596458435059,39500,0.0,0.0
2003-11-25,8.140958034777432,8.285143260297364,8.140958034777432,8.229687690734863,812900,0.0,0.0
2003-11-26,8.17977836699691,8.262962200383127,8.168686692773715,8.196414947509766,700200,0.0,0.0
2003-11-28,8.07995525648189,8.17423074348833,8.07995525648189,8.146502494812012,289300,0.0,0.0
2003-12-01,8.091047826438993,8.146503399125816,8.091047826438993,8.124320983886719,309900,0.0,0.0
2003-12-02,8.06886499195179,8.085501569811237,8.00231774969221,8.041136741638184,302600,0.0,0.0
2003-12-03,7.996771913465131,8.079955733584157,7.996771913465131,8.041136741638184,324500,0.0,0.0
2003-12-04,8.013408491324578,8.06886499195179,7.996771913465131,8.041136741638184,1700600,0.0,0.0
2003-12-05,7.919133285758617,7.980135624823769,7.919133285758617,7.963498115539551,78500,0.0,0.0
2003-12-08,7.819311853242483,7.874767417746321,7.8026748115626505,7.824856758117676,659200,0.0,0.0
2003-12-09,7.75276541055398,7.80822144947166,7.747220039367675,7.747220039367676,247800,0.0,0.0
2003-12-10,7.774948280711636,7.7915853260651495,7.73612928390503,7.736129283905029,626800,0.0,0.0
2003-12-11,7.736128807593712,7.8414955139160165,7.736128807593712,7.841495513916016,986600,0.0,0.0
2003-12-12,7.774948978331768,7.869224025757478,7.769403606323665,7.847041606903076,446900,0.0,0.0
2003-12-15,7.902498119450076,7.902498119450076,7.847041606903076,7.847041606903076,938800,0.0,0.0
2003-12-16,7.8470417318095205,7.902498245239258,7.8470417318095205,7.902498245239258,240200,0.0,0.0
2003-12-17,7.819313098417734,7.874768671752515,7.802676054088559,7.841495513916016,128000,0.0,0.0
2003-12-18,7.841496097949932,7.93022576655164,7.841496097949932,7.896951675415039,303600,0.0,0.0
2003-12-19,7.869222677190783,7.902496765181125,7.858131935075223,7.880314350128174,68000,0.0,0.0
2003-12-22,7.8858616635391385,7.924680664446752,7.863679244331645,7.902498245239258,158500,0.0,0.0
2003-12-23,7.8914055547701984,7.9856810569763175,7.87476897521085,7.985681056976318,278000,0.0,0.0
2003-12-24,7.9468617798689465,7.957953453063964,7.930225200898273,7.957953453063965,24800,0.0,0.0
2003-12-26,7.957955060592803,7.957955060592803,7.913590220494619,7.930226802825928,35400,0.0,0.0
2003-12-29,7.946861925540057,8.041137426138425,7.94131608884089,8.024500846862793,138400,0.0,0.0
2003-12-30,7.969044827182523,8.041137916199752,7.969044827182523,8.035592079162598,27600,0.0,0.0
2003-12-31,8.041136741638184,8.06886499195179,7.957952921519158,8.041136741638184,291300,0.0,0.0
2004-01-02,8.179776909153661,8.312871391179577,8.12432040956531,8.279598236083984,193800,0.0,0.0
2004-01-05,8.484788515929381,8.64006546141649,8.484788515929381,8.540244102478027,603400,0.0,0.0
2004-01-06,8.512512875720102,8.5901517868042,8.42932905948994,8.5901517868042,480000,0.0,0.0
2004-01-07,8.45705885907211,8.52915194740635,8.434876441955566,8.434876441955566,418700,0.0,0.0
2004-01-08,8.34614538711676,8.40714679134887,8.312871301558125,8.351690292358398,455100,0.0,0.0
2004-01-09,8.296235354351289,8.42378400856719,8.27959877571918,8.312871932983398,331200,0.0,0.0
2004-01-12,8.373873925234587,8.529151772691522,8.362783182314462,8.462604522705078,643100,0.0,0.0
2004-01-13,8.384964872271542,8.47924036762051,8.384964872271542,8.45705795288086,476900,0.0,0.0
2004-01-14,8.429329701750843,8.506968618750529,8.429329701750843,8.45705795288086,274600,0.0,0.0
2004-01-15,8.429330825805664,8.457059080633256,8.3905118275402,8.429330825805664,230200,0.0,0.0
2004-01-16,8.451513594887462,8.457059432247945,8.37387466430664,8.37387466430664,210400,0.0,0.0
2004-01-20,8.379417628803155,8.584605163395135,8.379417628803155,8.562422752380371,352200,0.0,0.0
2004-01-21,8.484785774786447,8.590152006764114,8.484785774786447,8.584606170654297,267200,0.0,0.0
2004-01-22,8.584606683745848,8.6733363435191,8.567970105243822,8.595698356628418,261200,0.0,0.0
2004-01-23,8.562424169361137,8.595698256800585,8.5513334274292,8.5513334274292,162400,0.0,0.0
2004-01-26,8.518059270365766,8.645608851882312,8.518059270365766,8.62342643737793,164000,0.0,0.0
2004-01-27,8.706610873743141,8.85079704361194,8.651154368156103,8.795340538024902,1271600,0.0,0.0
2004-01-28,8.784249333915938,9.039347570735233,8.728792831242334,8.900707244873047,1466700,0.0,0.0
2004-01-29,8.734340293375723,8.806433387941192,8.706612036877928,8.789795875549316,378500,0.0,0.0
2004-01-30,8.789794408513862,8.89516157945508,8.789794408513862,8.872979164123535,222700,0.0,0.0
2004-02-02,8.872979653556724,8.945072740066355,8.872979653556724,8.88407039642334,221700,0.0,0.0
2004-02-03,8.773159627171202,8.867435144350953,8.756523044969489,8.82861614227295,132800,0.0,0.0
2004-02-04,8.77315775416641,8.784249427147582,8.651154005482688,8.734338760375977,487500,0.0,0.0
2004-02-05,8.623426160963838,8.817522048950195,8.595697911016707,8.817522048950195,171600,0.0,0.0
2004-02-06,8.73433994628663,8.867434455200682,8.73433994628663,8.84525203704834,263600,0.0,0.0
2004-02-09,8.872979577706912,8.983891659534418,8.872979577706912,8.95616340637207,124600,0.0,0.0
2004-02-10,8.939526826803416,8.989437496331265,8.939526826803416,8.95616340637207,141900,0.0,0.0
2004-02-11,8.956163304607308,9.150260143716427,8.88961605626695,9.12253189086914,572100,0.0,0.0
2004-02-12,9.083712314131414,9.205715129537804,9.067074804994512,9.18353271484375,387700,0.0,0.0
2004-02-13,9.094804414861539,9.205716504902444,9.094804414861539,9.150260925292969,144100,0.0,0.0
2004-02-17,9.08371074641386,9.427538580242876,9.067073240148352,9.316625595092773,300700,0.0,0.0
2004-02-18,9.17798847154868,9.216808402117868,9.122532890598663,9.144715309143066,304000,0.0,0.0
2004-02-19,9.006074742828815,9.200171598516866,9.006074742828815,9.150260925292969,265900,0.0,0.0
2004-02-20,9.194622697423771,9.261169929273057,9.122529630214965,9.177985191345215,512800,0.0,0.0
2004-02-23,9.094803638021856,9.150260143716427,9.067075385174572,9.12253189086914,379200,0.0,0.0
2004-02-24,8.994981041287327,9.089256529281476,8.978344464235931,9.083711624145508,466900,0.0,0.0
2004-02-25,9.044891565138865,9.150258723439382,9.044891565138865,9.133621215820312,388600,0.0,0.0
2004-02-26,9.050439926075477,9.094804763793945,9.044894088655171,9.094804763793945,362400,0.0,0.0
2004-02-27,8.99498157682023,9.116985321044922,8.99498157682023,9.116985321044922,352400,0.0,0.0
2004-03-01,9.116984553671191,9.416447587328415,9.116984553671191,9.394265174865723,351400,0.0,0.0
2004-03-02,9.316626791603802,9.410902282595963,9.21126055916527,9.311081886291504,340700,0.0,0.0
2004-03-03,9.288899841908982,9.399811914891515,9.205715089055722,9.37208366394043,509600,0.0,0.0
2004-03-04,9.704822043477364,9.871189708621898,9.704822043477364,9.810188293457031,631100,0.0,0.0
2004-03-05,9.56618142206768,9.699275922617714,9.56618142206768,9.677093505859375,630200,0.0,0.0
2004-03-08,9.649364041556792,9.81018677558274,9.649364041556792,9.776912689208984,406400,0.0,0.0
2004-03-09,9.776912249608992,9.810186334486641,9.776912249608992,9.788003921508789,267700,0.0,0.0
2004-03-10,9.776914091050342,9.776914091050342,9.649365425109865,9.649365425109863,403300,0.0,0.0
2004-03-11,9.649365080290117,9.732548908946386,9.649365080290117,9.704821586608887,593700,0.0,0.0
2004-03-12,9.649364081822357,9.704820582402768,9.599453417464346,9.682638168334961,100800,0.0,0.0
2004-03-15,9.427539723350938,9.466358714367361,9.383174896240234,9.383174896240234,543300,0.0,0.0
2004-03-16,9.383176214422006,9.494088297780086,9.383176214422006,9.444177627563477,116800,0.0,0.0
2004-03-17,9.37763054963177,9.466360217946455,9.355448132553096,9.416449546813965,306800,0.0,0.0
2004-03-18,9.688182850311613,9.982100062637317,9.677092108944374,9.898916244506836,504000,0.0,0.0
2004-03-19,9.81573366842454,9.843461921583925,9.704821586608887,9.704821586608887,378400,0.0,0.0
2004-03-22,9.011618446295975,9.150258758725812,8.994980938612745,9.039346694946289,744000,0.0,0.0
2004-03-23,9.621637249836468,9.677093758591598,9.543999254565597,9.577272415161133,547500,0.0,0.0
2004-03-24,9.577272542189235,9.577272542189235,9.44972387351139,9.527361869812012,233900,0.0,0.0
2004-03-25,9.482997173822486,9.621637518763416,9.444178175102051,9.59390926361084,61600,0.0,0.0
2004-03-26,9.316627600072383,9.666001344510015,9.316627600072383,9.571725845336914,340200,0.0,0.0
2004-03-29,9.571725700351095,9.743640117069136,9.571725700351095,9.715911865234375,244400,0.0,0.0
2004-03-30,9.588363475627437,9.743640387054059,9.588363475627437,9.732548713684082,103600,0.0,0.0
2004-03-31,9.788005412956615,9.910009168336,9.660455820782282,9.82127857208252,317200,0.0,0.0
2004-04-01,9.821278643016441,9.871189312887664,9.76582306713211,9.843461990356445,376400,0.0,0.0
2004-04-02,9.898917566240774,10.054194481867551,9.837916153521444,9.843461990356445,625400,0.0,0.0
2004-04-05,9.843462757066504,10.032012846745717,9.843462757066504,9.987648010253906,1520900,0.0,0.0
2004-04-06,9.987648010253906,10.037558684012685,9.948829011029064,9.987648010253906,389700,0.0,0.0
2004-04-07,9.843461334045177,10.009828981427523,9.843461334045177,9.976555824279785,315700,0.0,0.0
2004-04-08,9.976556389561214,9.982101295518797,9.826824381446944,9.91555404663086,276800,0.0,0.0
2004-04-12,9.871189165843576,9.921099834971313,9.821278496715838,9.89337158203125,193300,0.0,0.0
2004-04-13,9.971011939296842,10.009830940507294,9.948829519916295,9.998740196228027,283100,0.0,0.0
2004-04-14,9.898916856947613,10.00428402597512,9.871188605581331,9.954373359680176,231900,0.0,0.0
2004-04-15,10.004285743663266,10.004285743663266,9.954375068798898,9.982102394104004,426300,0.0,0.0
2004-04-16,9.982102394104004,10.004285743663266,9.959919975366727,9.982102394104004,418000,0.0,0.0
2004-04-19,9.95437304769836,10.081921696835176,9.95437304769836,10.032011032104492,85600,0.0,0.0
2004-04-20,9.926646453644311,10.06528679844343,9.90446403570933,9.921100616455078,327600,0.0,0.0
2004-04-21,9.538453557762404,9.666002226623759,9.482997048191937,9.643819808959961,407100,0.0,0.0
2004-04-22,9.56618142206768,9.688184248827593,9.516270751655941,9.677093505859375,385200,0.0,0.0
2004-04-23,9.538451390852565,9.76027551709737,9.538451390852565,9.721456527709961,265300,0.0,0.0
2004-04-26,9.482996254358481,9.832370001433247,9.482996254358481,9.710366249084473,128000,0.0,0.0
2004-04-27,9.70482139190287,9.815733471493315,9.693729718532893,9.732548713684082,298600,0.0,0.0
2004-04-28,9.843461351000691,9.854552093128431,9.65491035743263,9.671546936035156,512400,0.0,0.0
2004-04-29,9.58281841292062,9.58281841292062,9.23344463587635,9.433086395263672,919600,0.0,0.0
2004-04-30,9.482996909798612,9.527361744478755,9.155805555916109,9.250081062316895,364300,0.0,0.0
2004-05-03,9.316629694634377,9.566183090209961,9.200172684461856,9.566183090209961,258100,0.0,0.0
2004-05-04,9.566181059709347,9.865644140014483,9.488542138585103,9.732548713684082,643200,0.0,0.0
2004-05-05,9.549544049285997,9.555089886261143,9.372084712656623,9.416449546813965,378000,0.0,0.0
2004-05-06,9.42199334984418,9.64936330852323,9.344354441417941,9.560633659362793,272600,0.0,0.0
2004-05-07,9.427541732788084,9.566182079765026,9.427541732788084,9.427541732788086,465400,0.0,0.0
2004-05-10,9.205713567904192,9.316625622559625,9.150258005987304,9.22235107421875,307200,0.0,0.0
2004-05-11,9.227898566664901,9.433086158024736,9.227898566664901,9.322174072265625,223200,0.0,0.0
2004-05-12,9.322174490851337,9.42199583792769,9.233444818259896,9.288901329040527,857100,0.0,0.0
2004-05-13,9.233443040168284,9.288899540269613,9.233443040168284,9.238988876342773,477600,0.0,0.0
2004-05-14,9.205716504902444,9.316628594943348,9.055985416052712,9.150260925292969,653600,0.0,0.0
2004-05-17,8.800887107849123,8.922890871810218,8.76761301556084,8.800887107849121,1075600,0.0,0.0
2004-05-18,9.139166499731774,9.194622993469238,9.100347512608552,9.194622993469238,534400,0.0,0.0
2004-05-19,9.233444760118159,9.250081340918806,9.111440995662186,9.150260925292969,355300,0.0,0.0
2004-05-20,9.094804438049843,9.094804438049843,8.933981674375005,8.93952751159668,630800,0.0,0.0
2004-05-21,8.939525824273048,9.11698513529574,8.911797574220307,8.933979988098145,222000,0.0,0.0
2004-05-24,8.956164483714092,8.956164483714092,8.762068549873518,8.789795875549316,510200,0.0,0.0
2004-05-25,8.900707052033992,9.00607328784483,8.861887128674796,8.928434371948242,260800,0.0,0.0
2004-05-26,8.928434933382022,9.039347943300616,8.928434933382022,8.961709022521973,368000,0.0,0.0
2004-05-27,8.983889306534557,8.983889306534557,8.917342074867657,8.967252731323242,214000,0.0,0.0
2004-05-28,8.972799985940725,8.983891659534418,8.945072663600262,8.95616340637207,264400,0.0,0.0
2004-06-01,8.956163550007139,9.039348310828263,8.945072807057462,9.022710800170898,224000,0.0,0.0
2004-06-02,9.006073903061374,9.083712824261577,8.92843498186117,8.983891487121582,215900,0.0,0.0
2004-06-03,8.983891167882014,8.983891167882014,8.823068425327842,8.945072174072266,233200,0.0,0.0
2004-06-04,8.906251287589127,9.100348097319593,8.884068874833222,9.039346694946289,206800,0.0,0.0
2004-06-07,9.42754030927065,9.42754030927065,9.150259657184936,9.227897644042969,230800,0.0,0.0
2004-06-08,9.205714940655577,9.305536270141602,9.155804275912566,9.305536270141602,113200,0.0,0.0
2004-06-09,9.177987318323739,9.233443823127558,8.989437249798845,9.055984497070312,253300,0.0,0.0
2004-06-10,8.983891438341319,9.067075264958401,8.928434933382022,8.961709022521973,180800,0.0,0.0
2004-06-14,8.92843370034503,9.144712922831403,8.889614710727631,9.039346694946289,314800,0.0,0.0
2004-06-15,9.044892872444237,9.144714209299428,9.017164619893144,9.078166961669922,374000,0.0,0.0
2004-06-16,8.983890163000803,9.133621215820312,8.972798491254757,9.133621215820312,83600,0.0,0.0
2004-06-17,9.150261146484661,9.166897727687468,9.033803216421054,9.144715309143066,117800,0.0,0.0
2004-06-18,9.067075385174572,9.177987465741836,9.067075385174572,9.12253189086914,91900,0.0,0.0
2004-06-21,9.133620370112356,9.177985191345215,9.133620370112356,9.177985191345215,140800,0.0,0.0
2004-06-22,9.122529923939203,9.23344198059246,9.100347512608552,9.194622993469238,169600,0.0,0.0
2004-06-23,9.23344336010252,9.311082276770174,9.205715109091086,9.27780818939209,404500,0.0,0.0
2004-06-24,9.372084885653837,9.416449720630101,9.34435663108819,9.388721466064453,400600,0.0,0.0
2004-06-25,9.366537836987332,9.593907819535199,9.349901258728705,9.582817077636719,462000,0.0,0.0
2004-06-28,9.4885426680247,9.677093679260118,9.4885426680247,9.649365425109863,300400,0.0,0.0
2004-06-29,9.59945453422776,9.671547621040608,9.59945453422776,9.654911041259766,353000,0.0,0.0
2004-06-30,9.538452687006538,9.782459259033203,9.538452687006538,9.782459259033203,173900,0.0,0.0
2004-07-01,9.67154602066963,9.810186334486641,9.67154602066963,9.788003921508789,221600,0.0,0.0
2004-07-02,9.704821269708374,9.782459259033203,9.660455507608942,9.782459259033203,140900,0.0,0.0
2004-07-06,9.582818189709984,9.843462289844316,9.582818189709984,9.765823364257812,290400,0.0,0.0
2004-07-07,9.710366492583255,9.732548908946386,9.666001659856994,9.704821586608887,165200,0.0,0.0
2004-07-08,9.616090432930962,9.7602765963444,9.59390801785365,9.671546936035156,188400,0.0,0.0
2004-07-09,9.566181251633848,9.7824595784689,9.566181251633848,9.704821586608887,177400,0.0,0.0
2004-07-12,9.76027733599767,9.76027733599767,9.677093505859375,9.677093505859375,238000,0.0,0.0
2004-07-13,9.236006546285596,9.57398030222147,9.236006546285596,9.439956665039062,289100,0.958,0.0
2004-07-14,9.323413848876953,9.4632648512144,9.323413848876953,9.323413848876953,181600,0.0,0.0
2004-07-15,9.119464504989823,9.381685400976528,9.119464504989823,9.352550506591797,349600,0.0,0.0
2004-07-16,9.33506811529737,9.41664836011383,9.33506811529737,9.370031356811523,216000,0.0,0.0
2004-07-19,9.393341313159592,9.457439458108093,9.36420543706482,9.41664981842041,431700,0.0,0.0
2004-07-20,9.416648220703491,9.533190727233887,9.410820850858265,9.533190727233887,468000,0.0,0.0
2004-07-21,9.533191342923237,9.667215967645127,9.533191342923237,9.591463088989258,346500,0.0,0.0
2004-07-22,9.556498423009907,9.556498423009907,9.329240798950195,9.329240798950195,145200,0.0,0.0
2004-07-23,9.323413848876953,9.370030849656102,9.323413848876953,9.323413848876953,142900,0.0,0.0
2004-07-26,9.323414239977154,9.49240111940896,9.323414239977154,9.358376502990723,220100,0.0,0.0
2004-07-27,9.335066747740488,9.381683744213555,9.335066747740488,9.37585735321045,330700,0.0,0.0
2004-07-28,9.364203587236387,9.375858326601987,9.154427081328807,9.201044082641602,389200,0.0,0.0
2004-07-29,9.177736030176007,9.300105909116676,9.14860015841397,9.154427528381348,110000,0.0,0.0
2004-07-30,9.35255022509187,9.381685118599677,9.294278481926563,9.370031356811523,214600,0.0,0.0
2004-08-02,9.294278368749291,9.381685004358047,9.294278368749291,9.358376502990723,153200,0.0,0.0
2004-08-03,9.294277259019706,9.451609379945099,9.294277259019706,9.387511253356934,223700,0.0,0.0
2004-08-04,9.323414159212007,9.498228406990004,9.311759419591889,9.439956665039062,110400,0.0,0.0
2004-08-05,9.469093949063831,9.469093949063831,9.3001070458784,9.393341064453125,74800,0.0,0.0
2004-08-06,9.527362982767032,9.527362982767032,9.323413848876953,9.323413848876953,127300,0.0,0.0
2004-08-09,9.410820375880416,9.445783615112305,9.32341374491287,9.445783615112305,55200,0.0,0.0
2004-08-10,9.439956665039062,9.439956665039062,9.294278288236537,9.439956665039062,246400,0.0,0.0
2004-08-11,9.323414159212007,9.474918927749766,9.317586789401947,9.439956665039062,110200,0.0,0.0
2004-08-12,9.323413848876953,9.422475220051343,9.323413848876953,9.323413848876953,85300,0.0,0.0
2004-08-13,9.177735973670796,9.434129491833485,9.177735973670796,9.370031356811523,92700,0.0,0.0
2004-08-16,9.370030643360844,9.568153381347656,9.335067404508854,9.568153381347656,109200,0.0,0.0
2004-08-17,9.422475253587388,9.568153626059418,9.416647883950555,9.457437515258789,62100,0.0,0.0
2004-08-18,9.399167949896558,9.52736422978113,9.33506883187935,9.48074722290039,403600,0.0,0.0
2004-08-19,9.323413848876953,9.41082048081916,9.270969478481712,9.323413848876953,140000,0.0,0.0
2004-08-20,9.323415468976785,9.620598656065727,9.323415468976785,9.6089448928833,144800,0.0,0.0
2004-08-23,9.527362670461923,9.533190039886994,9.381684303283691,9.381684303283691,152200,0.0,0.0
