Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-26,40.78975480023388,40.92422788727259,40.13980952572964,40.81216812133789,18300,0.0,0.0
2011-10-27,41.0362913899237,41.70865004675614,40.6104621887207,40.6104621887207,27100,0.0,0.0
2011-10-28,40.969048595229296,41.372464411793295,40.4759863393366,41.23799133300781,16100,0.0,0.0
2011-10-31,40.74492672272664,41.59658152630731,40.13980474274299,40.90180969238281,18800,0.0,0.0
2011-11-01,40.20704493868311,41.327642661832506,40.20704493868311,41.14834976196289,25900,0.0,0.0
2011-11-02,41.41729382672372,42.35859525964616,41.41729382672372,42.13447570800781,19100,0.0,0.0
2011-11-03,42.784410510598995,42.89647025884026,41.48452016683399,42.40340805053711,20400,0.0,0.0
2011-11-04,42.51547906794786,42.89648162899843,41.88794362750355,42.80683517456055,12500,0.0,0.0
2011-11-07,42.6947655198837,42.87406180707526,41.955170472588684,42.067230224609375,17200,0.0,0.0
2011-11-08,42.06723543991496,43.05336343182808,41.663819598668354,42.69477081298828,23500,0.0,0.0
2011-11-09,42.33617572984334,43.00853428618681,41.61899395370213,41.79829025268555,17000,0.0,0.0
2011-11-10,42.44823848710862,42.941304199083525,40.90181506622065,41.12593460083008,17800,0.0,0.0
2011-11-11,41.484520408948576,42.78441076030008,41.484520408948576,42.20170211791992,11300,0.0,0.0
2011-11-14,42.58271079538407,42.98612663424623,42.26894482059829,42.53788757324219,16500,0.0,0.0
2011-11-15,42.313768042740165,43.120596300671856,42.313768042740165,42.53788757324219,17100,0.0,0.0
2011-11-16,42.49226782069137,43.6555000982399,41.60273357047996,41.6939697265625,18100,1.65,0.0
2011-11-17,42.058910201256225,42.92563467201788,40.87286783720008,41.53431701660156,20500,0.0,0.0
2011-11-18,41.62554700874092,42.492271423339844,41.100950377775476,42.492271423339844,22500,0.0,0.0
2011-11-21,42.35540873446166,42.35540873446166,40.8956652673726,41.23779296875,28100,0.0,0.0
2011-11-22,40.9412873789477,41.967670628002104,40.30264821680872,41.922054290771484,38200,0.0,0.0
2011-11-23,41.99047792755028,42.67473338440138,40.82724225878213,42.218563079833984,13800,0.0,0.0
2011-11-25,42.49227594622163,43.17653158632084,42.05891195264297,42.17295455932617,3800,0.0,0.0
2011-11-28,43.01685879634967,43.19932412410821,42.081708330223485,43.03966522216797,28200,0.0,0.0
2011-11-29,42.83438977824809,43.199323912278736,42.19575069331568,43.176517486572266,18100,0.0,0.0
2011-11-30,44.22570540003258,44.22570540003258,42.65191939212351,42.97123718261719,30400,0.0,0.0
2011-12-01,42.74315744791986,43.1765213386423,42.44664952516118,43.08528518676758,14100,0.0,0.0
2011-12-02,43.176526552489825,43.51865433265171,42.264185805391485,42.674739837646484,17100,0.0,0.0
2011-12-05,42.6747376685644,43.19933078723879,42.65192775892483,42.69754409790039,19200,0.0,0.0
2011-12-06,42.651930359641376,42.857205637699956,42.332612487038304,42.492271423339844,22500,0.0,0.0
2011-12-07,42.40104357317583,42.902833871801626,42.17295833936573,42.88002395629883,18300,0.0,0.0
2011-12-08,42.56069550819933,42.6747380969348,41.64835479831556,41.85363006591797,16200,0.0,0.0
2011-12-09,41.762400648328814,42.83440037009532,41.762400648328814,42.78878402709961,14700,0.0,0.0
2011-12-12,42.65192918519716,42.72035543610046,41.96767363677154,42.19575881958008,15600,0.0,0.0
2011-12-13,42.72036593082443,42.83440855024451,41.87645124317672,42.51508712768555,21700,0.0,0.0
2011-12-14,42.62911138302,42.62911138302,41.96766586744776,42.24136734008789,16200,0.0,0.0
2011-12-15,42.241377279819446,42.834400177001946,42.21857084857635,42.83440017700195,18800,0.0,0.0
2011-12-16,42.88001209388326,43.47303492985623,42.74315959933457,43.06248092651367,18000,0.0,0.0
2011-12-19,43.473038628977115,43.473038628977115,42.4466552734375,42.4466552734375,21700,0.0,0.0
2011-12-20,42.56068402687606,42.994044355044565,42.28697910350367,42.606300354003906,24400,0.0,0.0
2011-12-21,42.423831565189865,42.97123445132931,42.28697910350367,42.606300354003906,35200,0.0,0.0
2011-12-22,42.606322371787606,42.99406657320388,42.606322371787606,42.88002395629883,24000,0.0,0.0
2011-12-23,43.153720214264766,43.381805419921875,42.902828576224366,43.381805419921875,26300,0.0,0.0
2011-12-27,43.6783040960538,43.6783040960538,43.15370758056278,43.176517486572266,22800,0.0,0.0
2011-12-28,43.24493952780694,43.35898208618164,42.83438562159749,43.35898208618164,22000,0.0,0.0
2011-12-29,43.47304390513964,44.157299558544956,43.24495868733786,43.88359451293945,16200,0.0,0.0
2011-12-30,44.08886683049851,44.08886683049851,43.518653869628906,43.518653869628906,22600,0.0,0.0
2012-01-03,43.72393030903508,44.02044175265257,43.56427137179607,43.81516647338867,23300,0.0,0.0
2012-01-04,43.792365088585306,44.180109291746255,43.56427985374892,44.15730285644531,20800,0.0,0.0
2012-01-05,44.476621492422055,44.545047760009766,43.837982128777654,44.545047760009766,43100,0.0,0.0
2012-01-06,44.88716593585083,45.02401496120451,44.24852670995566,44.5222282409668,30700,0.0,0.0
2012-01-09,44.681897017429065,44.70470693349655,44.476621694039935,44.49943161010742,23300,0.0,0.0
2012-01-10,44.567844582751356,44.90997236659122,44.45380198813807,44.5222282409668,33300,0.0,0.0
2012-01-11,44.84154954444292,45.00120848066408,44.567844533430886,44.61346435546875,14600,0.0,0.0
2012-01-12,45.001210847999914,45.13805988040123,44.6362731343218,45.11525344848633,16700,0.0,0.0
2012-01-13,45.20648391214579,45.457379012990955,44.86435612752263,45.22929382324219,15700,0.0,0.0
2012-01-17,45.36614513585448,45.38895504810074,44.93278464560727,45.024017333984375,19100,0.0,0.0
2012-01-18,44.93276542124123,45.48016827790693,44.93276542124123,45.160850524902344,21800,0.0,0.0
2012-01-19,45.29771262004785,45.388945288808586,45.001201226120614,45.18367004394531,25800,0.0,0.0
2012-01-20,45.06962203979492,45.43455615118954,44.81872701046508,45.06962203979492,28200,0.0,0.0
2012-01-23,45.046821782992176,45.48018222068182,44.93277919619979,45.00120544433594,36300,0.0,0.0
2012-01-24,45.09243065835779,45.34332569989658,44.81872919141736,44.95558166503906,31800,0.0,0.0
2012-01-25,45.252083174245804,45.27489307673291,44.86433919408239,45.160850524902344,29900,0.0,0.0
2012-01-26,45.43457139228929,45.43457139228929,44.77312570079535,45.024017333984375,19700,0.0,0.0
2012-01-27,45.11525818657487,45.11525818657487,44.59066147318244,44.75032043457031,18800,0.0,0.0
2012-01-30,44.81874021699157,45.06963532025148,44.567845113731664,45.04682540893555,17300,0.0,0.0
2012-01-31,45.343339850567226,45.38895619590934,45.001212040045296,45.32052993774414,28200,0.0,0.0
2012-02-01,45.45737954500652,45.799507333633805,45.229294352588326,45.75389099121094,35900,0.0,0.0
2012-02-02,45.731093206582436,45.79951947851359,45.36615540981948,45.52581787109375,26300,0.0,0.0
2012-02-03,45.79950738443323,45.79950738443323,45.32052708770222,45.662654876708984,20600,0.0,0.0
2012-02-06,45.617035101247566,45.77669402804121,45.366140016069274,45.57141876220703,19100,0.0,0.0
2012-02-07,45.52581589786863,45.662664955494726,45.366153443514605,45.50300598144531,38400,0.0,0.0
2012-02-08,45.48018597606603,45.77669742227045,45.48018597606603,45.75389099121094,36500,0.0,0.0
2012-02-09,45.753888821486846,46.00478043306686,45.731078911205174,45.776695251464844,30100,0.0,0.0
2012-02-10,45.753896188495695,45.913555145263665,45.50300105621442,45.91355514526367,24600,0.0,0.0
2012-02-13,45.91356363754917,46.415350514619206,45.86794728150732,46.25569152832031,29700,0.0,0.0
2012-02-14,46.18726525410511,46.25569152832031,46.004796349632855,46.25569152832031,22600,0.0,0.0
2012-02-15,46.37159056412363,46.37159056412363,46.000616424462,46.302032470703125,3200,1.65,0.0
2012-02-16,46.417969568304464,46.417969568304464,45.79195369373669,45.90788269042969,17400,0.0,0.0
2012-02-17,46.116553691619245,46.302040794796575,45.95425380304116,46.07018280029297,17900,0.0,0.0
2012-02-21,46.255666755065256,46.255666755065256,45.79195079762099,45.838321685791016,23000,0.0,0.0
2012-02-22,46.0238036348927,46.325219681133824,45.72238758865158,46.302032470703125,22400,0.0,0.0
2012-02-23,46.023794264118955,46.719367980957024,46.023794264118955,46.71936798095703,34400,0.0,0.0
2012-02-24,46.92805275438127,47.22946882964533,46.64982389178058,46.904869079589844,19600,0.0,0.0
2012-02-27,46.99761085449943,47.136727054735736,46.603453004325786,46.904869079589844,27700,0.0,0.0
2012-02-28,47.04398184570974,47.04398184570974,46.39478234416696,46.62664031982422,37200,0.0,0.0
2012-02-29,46.81213302298134,46.92806203347696,46.48753320874267,46.60346221923828,19100,0.0,0.0
2012-03-01,46.83532565247779,47.391783552011475,46.81213843255012,47.299041748046875,28000,0.0,0.0
2012-03-02,47.34541796247849,47.41497609219332,47.159930795863445,47.27585983276367,23800,0.0,0.0
2012-03-05,47.530892486947174,47.530892486947174,47.02080556783249,47.18310546875,23800,0.0,0.0
2012-03-06,47.299030396818374,47.299030396818374,46.37159842825331,46.46434020996094,22400,0.0,0.0
2012-03-07,46.92806857785808,47.13674294857458,46.55709781526174,46.951255798339844,12300,0.0,0.0
2012-03-08,47.252660677995536,47.252660677995536,46.78894468221123,47.11354446411133,22500,0.0,0.0
2012-03-09,46.88168984978338,47.34540587903519,46.78894805908203,46.78894805908203,21200,0.0,0.0
2012-03-12,46.92805132902251,47.043980313074314,46.649822474872536,46.8121223449707,15400,0.0,0.0
2012-03-13,46.92805827296411,47.159916275375735,46.74257470133269,47.04398727416992,22700,0.0,0.0
2012-03-14,47.15992203886539,47.15992203886539,46.48753516484714,46.74258041381836,18700,0.0,0.0
2012-03-15,46.97443974847907,46.97443974847907,46.394794655520904,46.55709457397461,15700,0.0,0.0
2012-03-16,46.904878040110056,47.183106955862485,46.603461907264666,47.15991973876953,14300,0.0,0.0
2012-03-19,47.275848748489096,47.73956478736735,46.8816908230171,47.15991973876953,16700,0.0,0.0
2012-03-20,47.34540374085421,47.623632638265605,47.32222006316215,47.484519958496094,18700,0.0,0.0
2012-03-21,47.41497365748985,47.67001894072345,46.928070312361434,47.36860275268555,21900,0.0,0.0
2012-03-22,47.46134438724194,47.762760574168134,46.88169923464281,47.206302642822266,20800,0.0,0.0
2012-03-23,47.020797393482525,47.36858435121853,46.78893942165852,47.13672637939453,17700,0.0,0.0
2012-03-26,47.27583971710012,47.27583971710012,46.64982389178058,46.904869079589844,18100,0.0,0.0
2012-03-27,47.020800059238844,47.76274490356445,47.020800059238844,47.76274490356445,32800,0.0,0.0
2012-03-28,47.646828819723694,47.716386941633665,46.81213843255012,47.299041748046875,23300,0.0,0.0
2012-03-29,47.41496056894559,47.57726045989564,46.371599578430896,47.11354446411133,21900,0.0,0.0
2012-03-30,47.461331460949566,47.461331460949566,46.95124457316128,47.11354446411133,15800,0.0,0.0
2012-04-02,47.3454120909554,47.67001547674454,46.997625023385396,47.25267028808594,18800,0.0,0.0
2012-04-03,47.62363463702493,47.762750860505506,46.53390267933547,47.067176818847656,26000,0.0,0.0
2012-04-04,47.06717696905861,47.06717696905861,46.46434471588224,46.78894805908203,18200,0.0,0.0
2012-04-05,46.69620040590472,47.04398741053024,46.603458619820195,46.7657585144043,11800,0.0,0.0
2012-04-09,46.48752411928109,46.81212387005248,46.41796601900952,46.62664031982422,13100,0.0,0.0
2012-04-10,46.60346891470898,46.78895606572523,46.09338190281913,46.67302703857422,24800,0.0,0.0
2012-04-11,47.02079663898705,47.02079663898705,46.441151718728015,46.8121223449707,13300,0.0,0.0
2012-04-12,46.9512408794743,46.99761176783024,46.51071213328482,46.83531188964844,15000,0.0,0.0
2012-04-13,46.90488759887848,47.02081663222327,46.394800559736055,46.858516693115234,12400,0.0,0.0
2012-04-16,47.18310706573338,47.18310706573338,46.09337507940644,46.441162109375,19600,0.0,0.0
2012-04-17,46.58027648925782,46.881692633744905,46.441163794944906,46.58027648925781,10600,0.0,0.0
2012-04-18,46.881695722631704,46.881695722631704,46.23249249277927,46.37160873413086,19100,0.0,0.0
2012-04-19,46.557084042937184,46.74257113830189,46.37159694757248,46.487525939941406,35400,0.0,0.0
2012-04-20,46.719390098004624,46.92806089669285,46.34841585825607,46.510719299316406,19400,0.0,0.0
2012-04-23,46.74257379020725,47.11354446411133,46.30204147148879,47.11354446411133,18200,0.0,0.0
2012-04-24,46.90487473140345,46.95124562444572,46.37160061673651,46.7657585144043,25800,0.0,0.0
2012-04-25,46.7193912297339,46.74257844698208,46.44116231211895,46.60346221923828,22000,0.0,0.0
2012-04-26,46.58027500199011,46.74257844698208,46.41797509487077,46.60346221923828,22200,0.0,0.0
2012-04-27,46.719367980957024,46.835296933763374,46.46432286963472,46.71936798095703,18700,0.0,0.0
2012-04-30,46.719382094938354,46.881681970324045,46.48752411928109,46.62664031982422,16200,0.0,0.0
2012-05-01,46.742575051247634,47.06717484190492,46.67301694242896,46.92805862426758,17000,0.0,0.0
2012-05-02,46.88168646621918,47.11354446411133,46.62664479126118,47.11354446411133,18800,0.0,0.0
2012-05-03,47.02080607370794,47.183105976371564,46.48753193249385,46.78894805908203,18800,0.0,0.0
2012-05-04,46.71939272144347,46.71939272144347,45.79196060786643,46.58027648925781,24200,0.0,0.0
2012-05-07,46.44116118712948,46.53390297813035,46.09337416406741,46.510719299316406,18400,0.0,0.0
2012-05-08,46.44116489276209,46.51072301049919,45.768774471800526,46.23249053955078,12400,0.0,0.0
2012-05-09,46.11656152261322,46.23249053955078,45.83833258953763,46.23249053955078,10700,0.0,0.0
2012-05-10,46.58027459386129,46.719390820386174,46.13974577298684,46.27886199951172,18000,0.0,0.0
2012-05-11,46.32522753739949,46.580269206031566,46.20929854132886,46.46434020996094,9800,0.0,0.0
2012-05-14,46.046999123565946,46.27885711806955,45.95425380304116,46.07018280029297,10600,0.0,0.0
2012-05-15,45.907887275212865,46.46434509976339,45.907887275212865,46.11655807495117,19000,0.0,0.0
2012-05-16,46.52926083567382,46.52926083567382,45.91610138157545,45.9396858215332,4500,1.675,0.0
2012-05-17,46.081181703018956,46.17551586444576,44.43037166209328,44.807701110839844,6500,0.0,0.0
2012-05-18,44.76053221205879,44.925612483114385,43.604963117709566,43.93512725830078,31300,0.0,0.0
2012-05-21,44.288879384451064,45.04353474423959,44.2417140991794,44.54829025268555,23700,0.0,0.0
2012-05-22,44.92562047619403,44.92562047619403,44.19454594768784,44.45396041870117,24300,0.0,0.0
2012-05-23,44.666217062048666,44.666217062048666,43.65215056619717,43.9823112487793,18400,0.0,0.0
2012-05-24,43.86438185845608,44.14737715075004,43.227641551174564,43.58138656616211,23300,0.0,0.0
2012-05-25,43.86437793249763,44.14737319946289,43.416302393009296,44.14737319946289,14300,0.0,0.0
2012-05-29,44.430377603308,45.04353713989258,44.2888817399675,45.04353713989258,15200,0.0,0.0
2012-05-30,44.92562856809921,44.92562856809921,43.98230828320474,44.406803131103516,20100,0.0,0.0
2012-05-31,44.26528819390509,44.33603791026642,43.628547943613235,44.14737319946289,19900,0.0,0.0
2012-06-01,43.84080271175003,43.84080271175003,43.062566463591324,43.08614730834961,19600,0.0,0.0
2012-06-04,43.36914717880515,43.36914717880515,42.28433104728098,43.2512321472168,13900,0.0,0.0
2012-06-05,43.15690162334037,44.33605194091797,43.109736330333504,44.33605194091797,10100,0.0,0.0
2012-06-06,44.76054793065524,47.16601392092622,44.71338263643057,46.31702423095703,38600,0.0,0.0
2012-06-07,46.835848308442976,47.04809390924268,45.821778396718,46.19910430908203,16300,0.0,0.0
2012-06-08,45.72744596329398,47.4961713656671,45.72744596329398,47.048095703125,26400,0.0,0.0
2012-06-11,46.83583557431934,47.213161384092835,45.6331012341815,46.0811767578125,18400,0.0,0.0
2012-06-12,46.434936015619996,46.434936015619996,45.20862045920617,45.96327590942383,16600,0.0,0.0
2012-06-13,46.199101948367755,46.199101948367755,45.3972812768954,45.4444465637207,17900,0.0,0.0
2012-06-14,45.37370246776762,45.89253148270512,44.83129620421124,45.46803665161133,16900,0.0,0.0
2012-06-15,56.43411849812732,56.43411849812732,45.25577458100478,45.397274017333984,15900,0.0,0.0
2012-06-18,45.60952129307358,45.98685073852538,45.397275729057114,45.98685073852539,9500,0.0,0.0
2012-06-19,45.98686293577524,46.01044738180147,45.821782609035374,45.89253234863281,24400,0.0,0.0
2012-06-20,46.15194342395049,46.22269316379541,45.703867735734775,45.84536361694336,18500,0.0,0.0
2012-06-21,45.892525803679774,45.91610664786179,44.94920567286194,45.185035705566406,14300,0.0,0.0
2012-06-22,45.5859469455665,45.5859469455665,44.87845683342159,45.04353713989258,14000,0.0,0.0
2012-06-25,44.76053833123551,45.06711807566818,43.41630794247126,44.43037414550781,25900,0.0,0.0
2012-06-26,43.982287494991574,44.996357041649766,43.982287494991574,44.68977737426758,25100,0.0,0.0
2012-06-27,45.20861654974841,45.562361598805104,45.04353624655144,45.185035705566406,13500,0.0,0.0
2012-06-28,45.65669250488281,45.65669250488281,45.090698307792586,45.65669250488281,7600,0.0,0.0
2012-06-29,46.03401638440357,46.57642611710901,45.845351660182516,45.9396858215332,14000,0.0,0.0
2012-07-02,46.246276594101985,46.930182334457896,46.2226921485113,46.8122673034668,7900,0.0,0.0
2012-07-03,46.93016877814905,47.40182876586914,46.85941906029501,47.40182876586914,6000,0.0,0.0
2012-07-05,47.75558034083493,47.75558034083493,46.88300996294543,47.28392028808594,11400,0.0,0.0
2012-07-06,47.61409255149057,47.61409255149057,47.095267086046,47.5433464050293,6500,0.0,0.0
2012-07-09,47.260326640475334,47.61407161113302,47.260326640475334,47.51974105834961,8800,0.0,0.0
2012-07-10,47.75558457006591,47.75558457006591,47.166009451916956,47.236759185791016,12500,0.0,0.0
2012-07-11,47.40183346462695,47.496164032129535,46.835842862650466,47.26033401489258,11700,0.0,0.0
2012-07-12,47.07167018132505,47.40183074713687,47.00092046051386,47.37824630737305,9100,0.0,0.0
2012-07-13,47.49616587243074,47.63766532764768,47.189589716928396,47.28392028808594,13600,0.0,0.0
2012-07-16,47.47258449800192,47.6848300799732,47.40183477118463,47.637664794921875,10400,0.0,0.0
2012-07-17,47.70840616035913,47.89707086597964,47.354661186750654,47.73198699951172,9700,0.0,0.0
2012-07-18,47.873492828481666,48.01499227623389,47.73199338072945,47.920658111572266,13100,0.0,0.0
2012-07-19,48.274395808350725,48.274395808350725,47.59049031109718,47.87348556518555,16700,0.0,0.0
2012-07-20,47.96782339466286,48.20365340859626,47.70841253842437,47.920658111572266,13700,0.0,0.0
