Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-27,11.491735187535948,11.62277603149414,11.434760576819247,11.62277603149414,22300,0.0,0.0
2006-10-30,11.571495876357274,11.651260744574177,11.480336958423687,11.520218849182129,23700,0.0,0.0
2006-10-31,11.520228036572211,11.565807531888685,11.463254482452285,11.560111045837402,20000,0.0,0.0
2006-11-01,11.565808500956008,11.685455365374686,11.49174222237376,11.54301929473877,21200,0.0,0.0
2006-11-02,11.560116575798908,11.679762400726258,11.543023849365827,11.565813064575195,17800,0.0,0.0
2006-11-03,11.588601130728202,11.674062573002947,11.571508407592773,11.571508407592773,13300,0.0,0.0
2006-11-06,11.611380892010738,11.62277603149414,11.56580142077744,11.62277603149414,18100,0.0,0.0
2006-11-07,11.622783645239576,11.765219721986877,11.622783645239576,11.639876365661621,32600,0.0,0.0
2006-11-08,11.679759735185943,11.736734390258789,11.674062161008543,11.736734390258789,21400,0.0,0.0
2006-11-09,11.685460481823199,11.76522436855941,11.63988096273087,11.731040000915527,24600,0.0,0.0
2006-11-10,11.679755727420964,11.793704998466362,11.668360582976268,11.776612281799316,13400,0.0,0.0
2006-11-13,11.862077860321609,11.862077860321609,11.770918846130371,11.770918846130371,21600,0.0,0.0
2006-11-14,11.73673120696997,11.7937058465899,11.679756567350042,11.74242877960205,31700,0.0,0.0
2006-11-15,11.742428127613358,11.879166603088379,11.731032982981906,11.879166603088379,29300,0.0,0.0
2006-11-16,11.873430761356987,11.930818271015848,11.76439460246272,11.821782112121582,33000,0.6,0.0
2006-11-17,11.82178575231331,11.879173279643073,11.752920500602388,11.758659362792969,17800,0.0,0.0
2006-11-20,11.821773763334473,11.827512619705027,11.695521112332132,11.706998825073242,35100,0.0,0.0
2006-11-21,11.712736812207,11.747168853300092,11.59222412109375,11.59222412109375,55700,0.0,0.0
2006-11-22,11.597968705330763,11.678311641245353,11.534843441953827,11.563536643981934,39200,0.0,0.0
2006-11-24,11.569277450762659,11.684052467346191,11.569277450762659,11.684052467346191,7500,0.0,0.0
2006-11-27,11.649611355942628,11.821773763334473,11.620918168664787,11.706998825073242,21100,0.0,0.0
2006-11-28,11.7242219303692,11.793086056057335,11.689789867525134,11.764392852783203,11100,0.0,0.0
2006-11-29,11.838996491231066,11.993942424441473,11.838996491231066,11.879168510437012,20300,0.0,0.0
2006-11-30,11.896382990617091,12.108716410181431,11.850473209978249,12.011157989501953,26400,0.0,0.0
2006-12-01,11.942290195235353,12.051326311198704,11.879164944583117,11.896380424499512,20700,0.0,0.0
2006-12-04,11.936555011395228,12.091500945790052,11.902122946388248,11.953771591186523,21900,0.0,0.0
2006-12-05,12.016898820642819,12.137411604127765,11.907862663269043,11.907862663269043,25400,0.0,0.0
2006-12-06,11.976729468625958,12.120197712361135,11.95377402423193,12.051332473754883,17200,0.0,0.0
2006-12-07,12.062806930255551,12.18905855651581,12.03985149207612,12.148887634277344,12700,0.0,0.0
2006-12-08,12.125927193240825,12.166099193480859,12.07427966779667,12.160360336303711,9500,0.0,0.0
2006-12-11,12.217749974211234,12.280875225173396,12.085758424944286,12.12019157409668,20900,0.0,0.0
2006-12-12,12.091497393088503,12.212011227067194,12.062804196442539,12.166101455688477,19800,0.0,0.0
2006-12-13,12.15462776485704,12.189059831151281,11.999681824669471,12.005420684814453,20100,0.0,0.0
2006-12-14,12.011161615545992,12.418610904898458,11.942296376510278,12.125935554504395,21100,0.0,0.0
2006-12-15,12.253091903471685,12.253091903471685,12.091258223139926,12.206853866577148,21700,0.6,0.0
2006-12-18,12.172173289480789,12.218411321730985,12.114375473567634,12.137495040893555,16700,0.0,0.0
2006-12-19,12.143268750288216,12.281982776416081,12.09703074157893,12.2241849899292,19900,0.0,0.0
2006-12-20,12.224185320915643,12.484274815948341,12.218405431870348,12.229965209960938,30400,0.0,0.0
2006-12-21,12.229971105393945,12.35712541848157,12.137495040893555,12.137495040893555,26300,0.0,0.0
2006-12-22,12.172170631864574,12.542075911504352,12.16639074129505,12.253087997436523,12700,0.0,0.0
2006-12-26,12.25885595551344,12.322433593209121,12.102803457606521,12.247297286987305,15800,0.0,0.0
2006-12-27,12.253079792650484,12.426471984025456,12.137484263466725,12.149044036865234,14000,0.0,0.0
2006-12-28,12.18950496338594,12.542070416859225,12.143266961487878,12.414915084838867,10800,0.0,0.0
2006-12-29,12.357119461754083,12.449596584077687,12.206846756180873,12.229965209960938,15500,0.0,0.0
2007-01-03,12.264650076798102,12.374465823264922,12.137495756216637,12.293549537658691,23000,0.0,0.0
2007-01-04,12.1779505224341,12.253087997436523,12.154832062557405,12.253087997436523,15500,0.0,0.0
2007-01-05,12.195294081753074,12.32822830002465,12.120156582798353,12.206853866577148,15100,0.0,0.0
2007-01-08,12.258863552786298,12.438036805987096,12.143269079083744,12.229965209960938,25300,0.0,0.0
2007-01-09,12.22996514579891,12.36867917495491,12.125929348331635,12.276203155517578,22700,0.0,0.0
2007-01-10,12.27620450883074,12.397579986723208,12.154830133339498,12.235746383666992,17000,0.0,0.0
2007-01-11,12.149044469853989,12.38023443406039,12.137484696043492,12.264638900756836,24000,0.0,0.0
2007-01-12,12.368681061926244,12.426478858492512,12.19528877462872,12.33978271484375,11400,0.0,0.0
2007-01-16,12.478487697630756,12.478487697630756,12.229958124671477,12.316654205322266,20700,0.0,0.0
2007-01-17,12.275910257833912,12.392325212768931,12.275910257833912,12.316655158996582,19800,0.6,0.0
2007-01-18,12.293382869312733,12.334127803735775,12.28174114227295,12.28174114227295,25700,0.0,0.0
2007-01-19,12.281730320426766,12.369040975860383,12.281730320426766,12.33411693572998,30300,0.0,0.0
2007-01-22,12.363231309051931,12.415617971777186,12.299202919006348,12.299202919006348,24200,0.0,0.0
2007-01-23,12.299196050701742,12.398148457233575,12.182782173156738,12.182782173156738,30000,0.0,0.0
2007-01-24,12.240997678261364,12.293384346016973,12.17114841784844,12.246818542480469,24300,0.0,0.0
2007-01-25,12.153675839824823,12.39232663586913,12.153675839824823,12.351580619812012,19900,0.0,0.0
2007-01-26,12.240992574378728,12.49128297014364,12.240992574378728,12.456358909606934,31600,0.0,0.0
2007-01-29,12.374865141187577,12.456354960006788,12.310836791992188,12.310836791992188,18100,0.0,0.0
2007-01-30,12.421433723073818,12.54366847897971,12.29919785695216,12.339943885803223,24000,0.0,0.0
2007-01-31,12.32830148934167,12.607696153466833,12.281735711987475,12.543667793273926,25700,0.0,0.0
2007-02-01,12.57277318500946,12.601876382041118,12.427254979419573,12.444716453552246,15900,0.0,0.0
2007-02-02,12.427259950321604,12.60188142279171,12.374873286537323,12.491287231445312,17000,0.0,0.0
2007-02-05,12.485467946456115,12.601881895733053,12.328307949205149,12.36905288696289,20300,0.0,0.0
2007-02-06,12.380696588868743,12.514573151479127,12.31084731999315,12.398158073425293,33600,0.0,0.0
2007-02-07,12.42725442403585,12.776498323886758,12.357405199979368,12.62515926361084,32400,0.0,0.0
2007-02-08,12.77649624470162,12.77649624470162,12.403968960716588,12.421431541442871,18800,0.0,0.0
2007-02-09,12.654263769674719,12.660084631466814,12.409793125486035,12.456358909606934,11100,0.0,0.0
2007-02-12,12.421434117970081,12.485462483698688,12.310839970861341,12.444716453552246,19100,0.0,0.0
2007-02-13,12.444721898482085,12.514571156221278,12.35741115897031,12.36905288696289,16600,0.0,0.0
2007-02-14,12.380784129474646,12.509750223179285,12.374921881836789,12.415956497192383,27900,0.6,0.0
2007-02-15,12.415946729624315,12.415946729624315,12.257669522246337,12.333877563476562,26700,0.0,0.0
2007-02-16,12.333872935521475,12.36318302154541,12.2811138861919,12.36318302154541,22800,0.0,0.0
2007-02-20,12.269395326662034,12.310429914145134,12.017324439998822,12.023186683654785,31600,0.0,0.0
2007-02-21,11.882492173350851,12.017320377533288,11.782836301105513,11.941113471984863,64100,0.0,0.0
2007-02-22,11.876635942033971,12.075947787389524,11.841463592297355,12.058361053466797,22700,0.0,0.0
2007-02-23,12.046629650381947,12.0759408567642,11.900076972795265,11.964560508728027,23200,0.0,0.0
2007-02-26,12.017319195557697,12.292837818497885,11.923525574211753,12.234217643737793,33600,0.0,0.0
2007-02-27,12.163879220785484,12.386638926595834,11.782842263997104,12.058361053466797,30500,0.0,0.0
2007-02-28,12.046634125473927,12.275257147751763,11.970427196787057,12.245945930480957,16400,0.0,0.0
2007-03-01,12.298704255176784,12.398360151616993,12.105254705393856,12.345601081848145,18100,0.0,0.0
2007-03-02,12.257669671602912,12.415946880909457,12.251807428505424,12.345601081848145,11800,0.0,0.0
2007-03-05,12.351464159405232,12.415947719725539,12.234222643860319,12.310429573059082,13500,0.0,0.0
2007-03-06,12.316297427540784,12.386642145293251,12.28112506866455,12.28112506866455,16100,0.0,0.0
2007-03-07,12.298705003459794,12.310429490368117,12.20491134441044,12.245945930480957,10700,0.0,0.0
2007-03-08,12.199052682844263,12.281122997191407,12.134570222132364,12.175604820251465,14300,0.0,0.0
2007-03-09,12.134561219855998,12.36318302154541,12.11111225655036,12.36318302154541,13500,0.0,0.0
2007-03-12,12.275262822500324,12.415953376114388,12.19319249431027,12.28112506866455,18400,0.0,0.0
2007-03-13,12.210770838085493,12.41594484034295,12.087667107596033,12.304564476013184,22600,0.0,0.0
2007-03-14,12.199050804886133,12.357328045930377,12.140429480265068,12.152153968811035,16400,0.0,0.0
2007-03-15,12.216630488834834,12.40421772489932,12.216630488834834,12.398355484008789,19300,0.0,0.0
2007-03-16,12.398359833510295,12.504631669401295,12.227143847664797,12.4810152053833,11200,0.6,0.0
2007-03-19,12.445590264312289,12.504630291757806,12.256663077362516,12.351126670837402,20600,0.0,0.0
2007-03-20,12.333414824875394,12.481014336426684,12.221240006884745,12.37474250793457,36100,0.0,0.0
2007-03-21,12.398364437142343,12.398364437142343,12.168109457945942,12.309804916381836,21500,0.0,0.0
2007-03-22,12.103165710142182,12.445596694946289,11.784350072861404,12.445596694946289,13900,0.0,0.0
2007-03-23,12.398355763503714,12.51053167857524,12.25075629012867,12.362932205200195,17300,0.0,0.0
2007-03-26,12.3924563147333,12.3924563147333,12.250760902081591,12.297992706298828,14600,0.0,0.0
2007-03-27,12.280274776463745,12.368835354456445,12.138579428207763,12.197619438171387,13700,0.0,0.0
2007-03-28,12.197628323277494,12.380651473999023,12.079548217337273,12.380651473999023,18100,0.0,0.0
2007-03-29,12.380647856187307,12.4692084728114,12.268473027028152,12.451496124267578,20200,0.0,0.0
2007-03-30,12.268468632327737,12.427875207740877,12.268468632327737,12.362932205200195,18300,0.0,0.0
2007-04-02,12.29208878438853,12.421977092611174,12.29208878438853,12.368841171264648,11600,0.0,0.0
2007-04-03,12.339320638906814,12.39836067687284,12.309801182971333,12.315705299377441,14900,0.0,0.0
2007-04-04,12.286182406603466,12.398358345031738,12.250758840924219,12.398358345031738,18100,0.0,0.0
2007-04-05,12.398357639556831,12.492821226723015,12.280277592551709,12.416069984436035,22300,0.0,0.0
2007-04-09,12.421975432682093,12.463303115741269,12.203527660104426,12.37474250793457,17600,0.0,0.0
2007-04-10,12.286189011042364,12.368845543519077,12.162205901470474,12.339324951171875,26600,0.0,0.0
2007-04-11,12.280284892572922,12.368845543519077,12.191725367722222,12.339324951171875,23000,0.0,0.0
2007-04-12,12.33932348739642,12.398363538991635,12.221244510301311,12.256668090820312,16700,0.0,0.0
2007-04-13,12.233051100507252,12.345227081167273,12.2271469829888,12.333418846130371,11500,0.0,0.0
2007-04-16,12.280274559556998,12.36293102248392,12.168099781311437,12.292082786560059,34200,0.0,0.0
2007-04-17,12.221244430570078,12.32751517143377,12.215340312839544,12.250763893127441,15700,0.0,0.0
2007-04-18,12.274549489346981,12.488640838117638,12.137769409541221,12.280496597290039,22400,0.6,0.0
2007-04-19,12.14966531687656,12.32212693405553,12.14966531687656,12.25671100616455,27600,0.0,0.0
2007-04-20,12.2210289689697,12.381597510987655,12.191294557912332,12.36970329284668,44200,0.0,0.0
2007-04-23,12.351856464467614,12.357803570343295,12.197235114583304,12.203182220458984,25200,0.0,0.0
2007-04-24,12.203184345183747,12.292388680261606,12.18534302445031,12.238865852355957,13200,0.0,0.0
2007-04-25,12.226973760097374,12.310232137005329,12.215080678506117,12.280496597290039,19900,0.0,0.0
2007-04-26,12.25670790682171,12.298336523397111,12.155609351869423,12.197237968444824,22000,0.0,0.0
2007-04-27,12.209129110611368,12.363750457763672,12.191287793299564,12.363750457763672,12500,0.0,0.0
2007-04-30,12.393486485728868,12.393486485728868,12.25075933130696,12.27454662322998,16300,0.0,0.0
2007-05-01,12.304283097750243,12.488638877868652,12.250760268958661,12.488638877868652,12200,0.0,0.0
2007-05-02,12.4886338530942,12.518368241883877,12.310225251767687,12.435111045837402,21900,0.0,0.0
2007-05-03,12.458910927334685,12.464856903127934,12.256713721506117,12.42917537689209,24300,0.0,0.0
2007-05-04,12.345915990859801,12.393491729128632,12.322127554577849,12.36970329284668,13200,0.0,0.0
2007-05-07,12.423218740547878,12.518370160410527,12.250757217407227,12.250757217407227,24900,0.0,0.0
2007-05-08,12.298337212278954,12.381594450093345,12.256708593371759,12.351860046386719,17500,0.0,0.0
2007-05-09,12.298340466736736,12.435120574854432,12.298340466736736,12.423226356506348,11800,0.0,0.0
2007-05-10,12.429168713445705,12.45295714104648,12.304282871425611,12.441062927246094,11900,0.0,0.0
2007-05-11,12.482687283232154,12.571891587716898,12.41132429336207,12.559998512268066,15600,0.0,0.0
2007-05-14,12.530272483825684,12.571901115180035,12.375651042870148,12.530272483825684,21200,0.0,0.0
2007-05-15,12.441062653325556,12.571895599365234,12.435115546556302,12.571895599365234,17500,0.0,0.0
2007-05-16,12.571890111860032,12.571890111860032,12.345905824741461,12.452951431274414,30600,0.0,0.0
2007-05-17,12.434984112092202,12.554780960083008,12.345136190479518,12.554780960083008,22800,0.6,0.0
2007-05-18,12.572760719730598,12.572760719730598,12.351135751275667,12.423013687133789,25200,0.0,0.0
2007-05-21,12.452960618207147,12.458949492609175,12.339152582427278,12.369101524353027,41900,0.0,0.0
2007-05-22,12.369098061707758,12.458946004811583,12.219351109041856,12.2672700881958,31200,0.0,0.0
2007-05-23,12.333163505437884,12.45895044208674,12.171436464764506,12.363112449645996,48400,0.0,0.0
2007-05-24,12.303213669288764,12.393061637878418,12.267273567869777,12.393061637878418,15400,0.0,0.0
2007-05-25,12.363106413077787,12.363106413077787,12.2133594801966,12.309197425842285,24900,0.0,0.0
2007-05-29,12.285235436476333,12.333154397308183,12.009700554834586,12.147468566894531,52900,0.0,0.0
2007-05-30,12.015699706343735,12.189406785521745,12.015699706343735,12.087578773498535,36000,0.0,0.0
2007-05-31,12.081589730078301,12.123518713266103,11.97976170984545,12.099559783935547,43800,0.0,0.0
2007-06-01,12.027669976821073,12.213355797713128,12.027669976821073,12.201376914978027,28600,0.0,0.0
2007-06-04,12.111531558033086,12.28523854910841,12.111531558033086,12.15945053100586,22400,0.0,0.0
2007-06-05,12.231329561704236,12.273258520245607,12.147471644621492,12.15945053100586,18200,0.0,0.0
2007-06-06,12.15945251618651,12.231331558620026,12.117523550799717,12.195392608642578,27200,0.0,0.0
2007-06-07,12.19539758687262,12.219356515811548,12.153468604370179,12.207376480102539,25200,0.0,0.0
2007-06-08,12.13549888272765,12.315194853361325,12.111538810654297,12.29123592376709,22700,0.0,0.0
2007-06-11,12.303214684274488,12.303214684274488,12.159456551696653,12.219355583190918,22600,0.0,0.0
2007-06-12,12.24330993332365,12.28523889303884,12.195390959009364,12.225339889526367,19800,0.0,0.0
2007-06-13,12.279247845722688,12.662599607996073,12.279247845722688,12.518842697143555,40600,0.0,0.0
2007-06-14,12.60869475514513,12.65661374113106,12.488897861419677,12.566765785217285,19900,0.0,0.0
2007-06-15,12.476272167226568,12.548667685209038,12.415941801770504,12.488338470458984,18500,0.6,0.0
2007-06-18,12.458173600380567,12.518503970136903,12.283216793863895,12.307348251342773,24700,0.0,0.0
2007-06-19,12.283218160334968,12.373713149683722,12.16255740739915,12.228920936584473,26300,0.0,0.0
2007-06-20,12.253043397189264,12.301307432773601,12.096184993863824,12.150482177734375,29900,0.0,0.0
2007-06-21,12.144454448737891,12.247015713959282,12.096190391616405,12.192718505859375,14900,0.0,0.0
2007-06-22,12.180652713584827,12.36767578125,12.174619562923908,12.36767578125,23800,0.0,0.0
2007-06-25,12.247008934764267,12.39180217668593,12.186679759786369,12.319405555725098,22700,0.0,0.0
2007-06-26,12.265114985446843,12.367676249150962,11.806605874222882,12.041893005371094,55900,0.0,0.0
2007-06-27,11.915196522392081,12.0479223478812,11.848833034294767,12.035857200622559,23200,0.0,0.0
2007-06-28,11.939336260407327,12.156524000155743,11.939336260407327,12.053962707519531,18500,0.0,0.0
2007-06-29,11.969503289370197,12.102229221053836,11.897106594365939,11.9453706741333,19000,0.0,0.0
2007-07-02,11.993632332314784,12.096193624950995,11.848840122247106,12.053962707519531,23000,0.0,0.0
2007-07-03,11.8970940416849,12.144447333347292,11.8970940416849,12.138415336608887,18400,0.0,0.0
2007-07-05,12.059984551203348,12.174612041533083,12.005687379505321,12.078083992004395,19700,0.0,0.0
2007-07-06,12.005691455712185,12.132385282924737,11.99965830673011,12.035857200622559,15300,0.0,0.0
2007-07-09,12.096187676238111,12.216848367308598,12.017759032536238,12.059989929199219,19600,0.0,0.0
2007-07-10,12.120328682481508,12.186692223676543,11.842809360789351,11.9453706741333,28300,0.0,0.0
2007-07-11,11.860906322491799,12.096193517931834,11.860906322491799,12.023797988891602,21600,0.0,0.0
2007-07-12,12.126355251567203,12.192717606020434,11.963463639289103,12.096189498901367,20900,0.0,0.0
2007-07-13,12.102226477724457,12.180656308759486,12.072061866222471,12.090161323547363,15000,0.0,0.0
2007-07-16,12.2168527017163,12.2168527017163,12.041894752661465,12.168588638305664,14000,0.0,0.0
2007-07-17,12.108253936351835,12.216848327823163,12.059989890220757,12.15651798248291,15800,0.0,0.0
2007-07-18,12.217300804262504,12.308474457263946,12.059265931369918,12.15651798248291,25700,0.6,0.0
2007-07-19,12.186910349340211,12.21730234372756,11.931623393166703,12.016719818115234,18800,0.0,0.0
2007-07-20,11.962022983817853,12.028884254593002,11.80398799065454,11.998492240905762,17800,0.0,0.0
2007-07-23,11.45752287845337,12.004566168173765,11.45752287845337,11.852609634399414,30400,0.0,0.0
2007-07-24,11.822214577872424,11.822214577872424,11.348109944109037,11.475752830505371,57400,0.0,0.0
2007-07-25,11.427130699157715,11.518305545479643,11.360270613680987,11.427130699157715,22000,0.0,0.0
2007-07-26,11.2508608546056,11.329877734719863,10.636956376066554,11.263017654418945,53200,0.0,0.0
2007-07-27,11.171845755345199,11.348115921020508,10.788915735135783,11.348115921020508,45300,0.0,0.0
2007-07-30,11.366345235248446,11.366345235248446,10.959101820056055,11.244779586791992,36000,0.0,0.0
2007-07-31,11.366352081298828,11.518308653726157,11.20223870483652,11.366352081298828,40000,0.0,0.0
2007-08-01,11.366346046172401,11.366346046172401,10.88008457699055,11.141449928283691,36900,0.0,0.0
2007-08-02,11.092818971543807,11.305558197385722,10.983410160577364,11.056349754333496,34600,0.0,0.0
