Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,46.34672305838405,47.26004763853055,46.221365385455385,46.69593811035156,310300,0.0,0
2019-01-08,46.8033820559161,47.125732275144856,46.615345566612675,46.84815216064453,245100,0.0,0
2019-01-09,47.18840954859294,47.18840954859294,46.355672648296476,46.38253402709961,681100,0.0,0
2019-01-10,46.41835589846895,46.83024635281255,46.33776833864171,46.77652359008789,42900,0.0,0
2019-01-11,46.570574131161024,46.91978916145362,46.48998657274584,46.821292877197266,65800,0.0,0
2019-01-14,46.44521619636817,46.6153473830015,45.68411413910806,46.26613235473633,40400,0.0,0
2019-01-15,47.815205663791644,47.815205663791644,46.11391425694796,46.49894332885742,36300,0.0,0
2019-01-16,46.49893995410989,46.606388887202066,45.961691872909064,46.50789260864258,43100,0.0,0
2019-01-17,46.821292839579854,46.857110291233425,46.25717993112679,46.71384048461914,4800,0.0,0
2019-01-18,47.0182852509602,47.47494925184343,46.51685455601758,47.36750030517578,49200,0.0,0
2019-01-22,47.788337659961904,47.788337659961904,46.92873935904035,46.95560073852539,30100,0.0,0
2019-01-23,47.627160120957974,47.627160120957974,46.7048830378123,47.19736099243164,44900,0.0,0
2019-01-24,46.71384370739109,47.31377410888672,46.71384370739109,47.31377410888672,48800,0.0,0
2019-01-25,47.51972014498283,47.78834422395028,47.000380714411136,47.16155242919922,62900,0.0,0
2019-01-28,46.937698364257805,47.06305945554264,46.552672681831766,46.93769836425781,21300,0.0,0
2019-01-29,47.152590890328035,47.37644481658591,46.54370793764745,47.19736099243164,14000,0.0,0
2019-01-30,47.55553039533284,47.59134784463316,47.179454009159315,47.277950286865234,112800,0.0,0
2019-01-31,47.1346882726047,48.450950622558594,47.00037794889408,48.450950622558594,205200,0.0,0
2019-02-01,48.36140246096802,48.45989873857378,47.940559387207024,47.94055938720703,151200,0.0,0
2019-02-04,48.28977432412484,48.79120840134342,47.89579260214324,48.60316848754883,149200,0.0,0
2019-02-05,48.30768431955078,48.62107849121094,48.101739090211204,48.62107849121094,75000,0.0,0
2019-02-06,48.51362945677161,48.63898712519764,48.137553035753236,48.450950622558594,9700,0.0,0
2019-02-07,48.4778084175088,48.4778084175088,47.99428309014762,48.11964416503906,65900,0.0,0
2019-02-08,48.3255885137896,48.3255885137896,47.824154470418904,48.05696105957031,52800,0.0,0
2019-02-11,48.46885862334537,48.66584777832031,48.20023456420483,48.66584777832031,27300,0.0,0
2019-02-12,49.02401111670165,49.26577377319335,48.47780697600631,49.26577377319336,96600,0.0,0
2019-02-13,49.25682805047541,49.25682805047541,48.58526611328124,48.58526611328125,57700,0.0,0
2019-02-14,47.573440480733005,47.573440480733005,44.94987201989099,45.90796661376953,320200,0.0,0
2019-02-15,45.88111020750682,47.04515014332742,45.64830017089844,45.64830017089844,531400,0.0,0
2019-02-19,46.13182002431643,46.13182002431643,44.78869639423799,44.958824157714844,690500,0.0,0
2019-02-20,44.931966243645846,45.69306832642961,44.931966243645846,45.12000274658203,121700,0.0,0
2019-02-21,45.21849809762965,45.21849809762965,44.80660764760711,44.94091796875,62300,0.0,0
2019-02-22,45.17373128591304,45.17373128591304,44.484260656715385,44.70811462402344,23600,0.0,0
2019-02-25,44.95882394575976,45.08418160412436,44.51111607117763,44.618568420410156,188100,0.0,0
2019-02-26,44.77079372213344,44.82451990426657,44.215636836386324,44.32308578491211,103100,0.0,0
2019-02-27,44.34994058850686,44.690199526722786,44.11713399861595,44.67229080200195,518500,0.0,0
2019-02-28,44.49320995340073,44.84242498525877,44.49320995340073,44.717063903808594,354700,0.0,0
2019-03-01,44.77078838194547,44.931963493379676,44.56484316527733,44.743927001953125,18600,0.0,0
2019-03-04,45.03045985655206,45.084182616634834,44.52007314132526,44.860328674316406,241500,0.0,0
2019-03-05,44.82451664114253,44.82451664114253,44.493210332383946,44.6633415222168,130300,0.0,0
2019-03-06,44.761834803646835,44.81555756252308,44.55588617548784,44.618568420410156,47900,0.0,0
2019-03-07,44.34099487022444,44.34099487022444,43.85746947434451,44.16191101074219,277700,0.0,0
2019-03-08,43.85746410087589,44.35889816284179,43.821646650219726,44.3588981628418,70000,0.0,0
2019-03-11,44.457397550695724,44.663342782748714,44.24249624748285,44.627525329589844,17300,0.0,0
2019-03-12,44.76183626555824,44.87823785741843,44.14399719238281,44.14399719238281,403900,0.0,0
2019-03-13,44.798655634208934,44.80774658933628,44.26219910053032,44.36221694946289,183300,0.75,0
2019-03-14,44.42586631825387,44.42586631825387,43.33476781620317,44.216739654541016,238000,0.0,0
2019-03-15,43.94397058828623,44.4258710618402,43.843952723547055,44.1894645690918,192100,0.0,0
2019-03-18,43.76211658419504,44.09853744506835,43.46206301504646,44.09853744506836,45100,0.0,0
2019-03-19,43.92577505173673,44.44404616874501,43.80757183268916,43.889404296875,74900,0.0,0
2019-03-20,43.716653965675285,43.92578062992834,43.46206211781834,43.480247497558594,44700,0.0,0
2019-03-21,43.480247652995686,44.835028966181845,43.480247652995686,44.662269592285156,210900,0.0,0
2019-03-22,44.34403319685368,45.2350959777832,44.2258299648254,45.2350959777832,47200,0.0,0
2019-03-25,44.73501011008321,45.23509590376017,43.97124151789253,44.23492431640625,133600,0.0,0
2019-03-26,44.61680673732669,44.87139511108398,44.253106087525026,44.871395111083984,46200,0.0,0
2019-03-27,45.38057811665717,45.38057811665717,44.725918294174704,45.26237487792969,260800,0.0,0
2019-03-28,45.25327791438795,46.05341720581054,45.25327791438795,46.05341720581055,129900,0.0,0
2019-03-29,45.82610896538219,45.926123350122005,45.40785217285157,45.40785217285156,175200,0.0,0
2019-04-01,45.598798642622796,46.1898078918457,45.598798642622796,46.1898078918457,112900,0.0,0
2019-04-02,46.35346932007445,46.37165469892224,46.02613943782693,46.089786529541016,160100,0.0,0
2019-04-03,46.298920124568575,46.31710550614268,46.09888786426717,46.10797882080078,54200,0.0,0
2019-04-04,46.08069754147475,46.64443043579562,46.04432678222656,46.04432678222656,50400,0.0,0
2019-04-05,46.34438127134317,46.944484936929726,46.29891608711921,46.38984298706055,126500,0.0,0
2019-04-08,46.417117659529204,47.253627766482076,46.15343486190769,46.33528518676758,6000,0.0,0
2019-04-09,45.96249216126552,46.35346913365475,45.96249216126552,46.098880767822266,87000,0.0,0
2019-04-10,46.38074607669249,46.39893145570598,45.707904395725386,45.89884567260742,39300,0.0,0
2019-04-11,46.08070198062311,46.47167900893932,45.871575297559744,46.21709060668945,25900,0.0,0
2019-04-12,46.417113789163096,46.80809074103402,46.10796930323041,46.79899978637695,2800,0.0,0
2019-04-15,47.01721984484469,47.31727339182993,46.826278570493905,46.91720199584961,202800,0.0,0
2019-04-16,46.835368101800874,47.22634506225586,46.71716834613308,47.22634506225586,6500,0.0,0
2019-04-17,47.18088675027052,47.553678359365,47.117239656169495,47.14451599121094,115900,0.0,0
2019-04-18,47.50821747250163,47.75371489767122,47.05359338185568,47.30818176269531,57800,0.0,0
2019-04-22,47.162701184968036,47.31727517610915,46.98085085889292,47.15361022949219,15100,0.0,0
2019-04-23,46.799004817156835,47.69915857073571,46.799004817156835,47.31727600097656,148600,0.0,0
2019-04-24,47.1717937573558,47.562770729093344,47.1717937573558,47.38092041015625,17500,0.0,0
2019-04-25,47.38091969355218,47.39910507202148,47.0081281061972,47.399105072021484,99600,0.0,0
2019-04-26,47.45366071907605,47.644605470742164,47.1717960063661,47.508216857910156,17100,0.0,0
2019-04-29,47.490028912825004,47.75371170018559,47.27181130629,47.48093795776367,8200,0.0,0
2019-04-30,47.25363307785632,48.026492709748254,47.25363307785632,47.6718864440918,192700,0.0,0
2019-05-01,47.54458493346567,47.86282038743546,47.39910537329286,47.571861267089844,27300,0.0,0
2019-05-02,47.62641793288747,47.83554458618165,47.280902672941885,47.83554458618164,101600,0.0,0
2019-05-03,48.17196613849811,48.308354747176764,47.97193043737111,48.09013366699219,24700,0.0,0
2019-05-06,47.29908925413979,47.55367762662098,47.29908925413979,47.43547439575195,53500,0.0,0
2019-05-07,47.37182762875984,48.69023815112592,46.63533884086709,46.78990936279297,312000,0.0,0
2019-05-08,46.26254328044983,46.953570295090216,46.26254328044983,46.79899978637695,148300,0.0,0
2019-05-09,46.67171176247714,47.11724143803318,46.67171176247714,47.108150482177734,49200,0.0,0
2019-05-10,47.089963441036964,47.22634858509795,46.75353912163891,47.053592681884766,42500,0.0,0
2019-05-13,46.66261291503906,46.78990709598906,45.453314727507795,46.66261291503906,36100,0.0,0
2019-05-14,47.28999537266867,47.41729302887578,46.67170981362364,47.15361022949219,12100,0.0,0
2019-05-15,47.162699520803706,47.162699520803706,46.735355258388736,47.09905242919922,29400,0.0,0
2019-05-16,47.09905662506856,47.58096053537024,47.09905662506856,47.45366287231445,204400,0.0,0
2019-05-17,47.17179631084206,47.49912620894647,47.044502121247355,47.408199310302734,41200,0.0,0
2019-05-20,47.17178783933365,47.335452758993526,46.84445800001391,46.97175216674805,225700,0.0,0
2019-05-21,46.87174009802913,47.135422886428,46.83536934062797,46.92629623413086,12500,0.0,0
2019-05-22,46.96266556532497,47.23543930053711,46.735353541230474,47.23543930053711,67800,0.0,0
2019-05-23,46.81718731525545,47.21725524016493,46.78081655794378,47.01721954345703,94700,0.0,0
2019-05-24,47.153602462870786,47.153602462870786,46.76262554018397,46.97175216674805,7100,0.0,0
2019-05-28,46.917204374888264,47.26271965207146,46.817189989328085,46.953575134277344,64000,0.0,0
2019-05-29,46.880838642117524,46.90811497831261,46.67171197143966,46.8262825012207,7300,0.0,0
2019-05-30,46.85355603375774,47.217256680959885,46.689891089367414,46.98085021972656,73000,0.0,0
2019-05-31,46.762635784880125,47.28999794381337,46.726265023986336,47.18088912963867,287000,0.0,0
2019-06-03,47.10814424858416,48.026483282756466,47.10814424858416,47.808265686035156,58100,0.0,0
2019-06-04,48.262893540272856,49.390359305623704,47.79008408533312,48.89936447143555,77400,0.0,0
2019-06-05,48.83571685958552,50.00864779485176,47.13542380574235,48.36290740966797,105200,0.0,0
2019-06-06,48.37199964924045,50.13593971587418,48.36290522587027,49.97227478027344,231600,0.0,0
2019-06-07,50.326877434962306,51.00881346236562,50.12684522550808,50.60874557495117,67000,0.0,0
2019-06-10,50.49054646683332,50.7815055847168,50.445084755008956,50.7815055847168,5800,0.0,0
2019-06-11,50.908807879224156,50.96336055098888,50.82697540307048,50.94517517089844,2800,0.0,0
2019-06-12,50.94517033633857,51.01791184979736,50.645120264586744,50.79059982299805,53200,0.0,0
2019-06-13,50.947276099210136,50.99336002359442,50.12703287139138,50.28371047973633,56900,0.75,0
2019-06-14,50.514114114221776,50.514114114221776,50.03487014770508,50.03487014770508,3600,0.0,0
2019-06-17,50.071736647441476,50.27449114413559,49.675438813584705,49.739952087402344,24200,0.0,0
2019-06-18,50.163901271045184,50.26528028494363,49.739955863569904,49.979576110839844,46500,0.0,0
2019-06-19,49.75838682755648,50.24684549506018,49.66622249312473,50.22841262817383,12800,0.0,0
2019-06-20,50.1823362317636,50.75374108809469,50.1823362317636,50.70766067504883,14400,0.0,0
2019-06-21,50.66157831098271,50.66157831098271,49.60171127319336,49.60171127319336,12700,0.0,0
2019-06-24,48.85519193228211,49.95192461508943,48.85519193228211,49.85976028442383,14200,0.0,0
2019-06-25,49.859760175488596,50.12703146027028,49.83211263420419,49.99800491333008,10200,0.0,0
2019-06-26,49.97035981458486,50.17311432009731,49.35287107527585,49.47268295288086,67300,0.0,0
2019-06-27,49.00265515967985,49.22384605478358,49.00265515967985,49.122467041015625,35300,0.0,0
2019-06-28,49.12246726141009,49.60171127319336,48.76303513150014,49.60171127319336,134600,0.0,0
2019-07-01,49.84133366377316,49.84133366377316,48.799899522326626,49.076385498046875,4900,0.0,0
2019-07-02,48.92892417350218,49.03030318098874,48.809112299589906,48.827545166015625,5600,0.0,0
2019-07-03,49.15011741179968,49.776817321777344,49.03952020794189,49.776817321777344,24300,0.0,0
2019-07-05,49.60171064136534,50.00722317738113,48.97500721207095,49.51876449584961,6200,0.0,0
2019-07-08,49.767604403209475,49.767604403209475,48.80911636352539,48.80911636352539,20300,0.0,0
2019-07-09,48.97500319274787,48.97500319274787,48.606356421817935,48.799896240234375,16800,0.0,0
2019-07-10,48.68008322444716,48.99343490600586,48.661650358977866,48.99343490600586,140600,0.0,0
2019-07-11,48.49575642261076,48.82754095826232,48.48654174804688,48.486541748046875,21600,0.0,0
2019-07-12,48.62478550905945,49.05794906616211,48.62478550905945,49.05794906616211,3400,0.0,0
2019-07-15,48.81833650408276,49.426607108218874,48.799903635386485,49.417388916015625,79700,0.0,0
2019-07-16,49.4819023215082,49.55563379647644,49.41738903876611,49.537200927734375,119000,0.0,0
2019-07-17,49.44503121580587,49.48189343095662,49.03030053290095,49.13167953491211,34200,0.0,0
2019-07-18,48.78146753173718,49.32522481723207,48.51419622693071,49.140899658203125,55700,0.0,0
2019-07-19,49.094814406197926,49.27913954705081,48.89205639968879,48.95656967163086,13800,0.0,0
2019-07-22,48.69852142280664,48.919712316950736,48.69852142280664,48.90127944946289,5600,0.0,0
2019-07-23,49.01187282958992,49.65700912475585,48.86441340632713,49.65700912475586,45500,0.0,0
2019-07-24,50.02565500361173,50.09016828036903,49.70308861982525,49.832115173339844,60900,0.0,0
2019-07-25,49.55563099133429,49.92427779817719,49.55563099133429,49.72152328491211,10600,0.0,0
2019-07-26,50.02564962981403,50.02564962981403,49.666217550573904,49.92427062988281,109400,0.0,0
2019-07-29,49.96114318945378,49.96114318945378,49.27914466785135,49.380523681640625,6200,0.0,0
2019-07-30,49.832114039047426,49.832114039047426,49.44503438731446,49.786033630371094,19700,0.0,0
2019-07-31,50.523324629283735,50.523324629283735,49.122458576898396,49.55562210083008,202000,0.0,0
2019-08-01,49.31600393604502,49.730734642314076,49.05795083690419,49.18697738647461,8500,0.0,0
2019-08-02,49.113245672811416,49.527976347300076,49.07637994269919,49.445030212402344,4500,0.0,0
2019-08-05,49.18698022668503,49.29757743188287,48.477330647360546,48.76303482055664,149100,0.0,0
2019-08-06,45.74011545379421,45.906007748036934,43.15957373271081,43.20565414428711,740700,0.0,0
2019-08-07,43.270166104399955,43.942949936890024,43.03054234637285,43.77705764770508,146500,0.0,0
2019-08-08,43.70332211144447,44.394538746814334,43.70332211144447,44.03510665893555,52900,0.0,0
2019-08-09,43.906082042802495,44.20100087224473,43.823135902290005,44.04432678222656,50500,0.0,0
2019-08-12,44.320808856448686,44.320808856448686,43.251727314599385,43.54664611816406,595000,0.0,0
2019-08-13,43.41762633629027,43.629599039600755,42.96602987048272,42.98446273803711,209900,0.0,0
2019-08-14,42.763271146414255,42.818566227920584,41.46378399537058,41.64810562133789,122800,0.0,0
2019-08-15,42.30246204058558,42.30246204058558,40.80943148688739,40.92002868652344,121000,0.0,0
2019-08-16,41.12278225624497,41.675757694769565,40.938457110070104,41.334754943847656,97200,0.0,0
2019-08-19,41.46378821064973,41.76792173698227,41.39005674019941,41.50986862182617,184800,0.0,0
2019-08-20,41.69419277898125,41.82321933345461,40.7541376476197,40.82786560058594,234200,0.0,0
2019-08-21,41.1965140131291,41.233379745767444,40.77256863491747,40.83708190917969,18700,0.0,0
2019-08-22,40.78178524148875,40.818650975872906,39.96154198784584,40.09056854248047,74600,0.0,0
2019-08-23,40.03527165356586,40.03527165356586,39.20581368869865,39.36248779296875,68900,0.0,0
2019-08-26,39.82329823694199,40.109002411994055,39.611325532500786,40.01683807373047,44800,0.0,0
2019-08-27,40.21037900863281,40.551378250430865,39.64818888401099,39.80486297607422,112600,0.0,0
2019-08-28,39.55602432958833,40.219593458630676,39.55602432958833,40.08135223388672,79400,0.0,0
2019-08-29,40.95688921584739,40.95688921584739,40.10899848117871,40.15507888793945,181200,0.0,0
2019-08-30,40.440786337282645,40.59746043620472,40.24724298794777,40.43156814575195,173700,0.0,0
2019-09-03,40.551378665496756,40.551378665496756,40.07213467756479,40.16429901123047,34900,0.0,0
2019-09-04,40.52373333293336,41.03983956676403,40.52373333293336,40.99375915527344,83300,0.0,0
2019-09-05,41.16886368090951,41.77713773302648,41.15964900544251,41.519081115722656,143800,0.0,0
2019-09-06,41.80478424092739,42.78170153891369,41.371620674787955,42.56972885131836,119600,0.0,0
2019-09-09,43.00289331055517,43.26094641112451,42.68954161027392,43.131919860839844,118900,0.0,0
2019-09-10,43.4176216389194,44.13648581721638,42.94759235641013,43.91529846191406,158700,0.0,0
2019-09-11,44.58808706811702,45.012032474832566,44.30238289452523,44.8369255065918,74000,0.0,0
2019-09-12,45.089660639499634,45.53896911557737,44.462506991686,44.80884552001953,87100,0.75,0
2019-09-13,44.6965124751071,45.14581730291049,44.6965124751071,45.0147705078125,169200,0.0,0
2019-09-16,44.9773338035919,44.9773338035919,43.591976165771484,43.591976165771484,41700,0.0,0
2019-09-17,43.52644634820578,43.76981845557865,43.133305966120986,43.68557357788086,99300,0.0,0
2019-09-18,43.90087208501962,44.27529101426414,43.55453002275251,43.91958999633789,407900,0.0,0
2019-09-19,44.20976513014597,44.20976513014597,43.72301733577553,43.83534622192383,93100,0.0,0
2019-09-20,43.96639541614931,44.10680117535594,43.2549933814417,43.35795974731445,24300,0.0,0
2019-09-23,43.35796124138978,44.02255780850564,43.27371635465976,44.01319885253906,116600,0.0,0
2019-09-24,44.06936452636144,44.27529370017322,43.30179799771782,43.44220733642578,159700,0.0,0
2019-09-25,43.58261289048272,43.95703180992693,43.4422035639677,43.723018646240234,23900,0.0,0
2019-09-26,43.71365920368051,43.71365920368051,42.63719723441482,43.08650207519531,108500,0.0,0
2019-09-27,43.058425857482874,43.56389519192216,43.058425857482874,43.44220733642578,51500,0.0,0
2019-09-30,43.43284444653942,44.23784672718251,43.43284444653942,44.031917572021484,385900,0.0,0
2019-10-01,44.37825448507067,44.37825448507067,43.470282302793976,43.760459899902344,19900,0.0,0
2019-10-02,43.63877824490298,43.78854654220897,42.44063186645508,42.44063186645508,23500,0.0,0
2019-10-03,42.29085926440373,42.59039582852617,41.90707781844951,42.57167434692383,39500,0.0,0
2019-10-04,42.562316810613,43.04906463623047,42.36574303261301,43.04906463623047,24100,0.0,0
2019-10-07,42.96482001760217,43.27371554935871,42.777608764935174,42.91801452636719,75900,0.0,0
2019-10-08,42.52487793442997,42.52487793442997,41.3735334474909,41.69179153442383,25400,0.0,0
2019-10-09,42.178534369870206,42.178534369870206,41.635622110213056,41.878997802734375,41600,0.0,0
2019-10-10,42.1691742561029,42.23469766074012,41.85091618896878,42.06620788574219,135800,0.0,0
2019-10-11,42.1972538366661,43.11458497606006,42.1972538366661,42.786964416503906,39100,0.0,0
2019-10-14,42.82440742942433,43.002256142019235,42.683998107910156,42.683998107910156,55400,0.0,0
2019-10-15,42.9648192084706,43.189469850834165,42.78696691494541,42.899295806884766,76600,0.0,0
2019-10-16,43.09586384369848,43.28307508342215,42.861850686733256,42.96481704711914,41200,0.0,0
2019-10-17,43.058427096829924,43.25499732007268,42.91801775408057,43.15203094482422,71700,0.0,0
2019-10-18,42.91801398310778,43.348600930018755,42.58103801748183,42.768245697021484,146500,0.0,0
2019-10-21,43.19883476740618,43.19883476740618,42.74016736016961,42.80569076538086,76000,0.0,0
2019-10-22,42.68399965301281,43.18010998843268,42.646560260576834,42.9554557800293,110700,0.0,0
2019-10-23,43.058427096829924,43.47028902706588,43.058427096829924,43.15203094482422,26100,0.0,0
2019-10-24,43.28307895177073,43.301796863734324,42.880576000156964,43.245635986328125,170800,0.0,0
2019-10-25,43.2830773898891,43.47964759523295,42.889933408443824,43.35795974731445,123600,0.0,0
2019-10-28,43.46093218463252,43.47029114158403,43.189476013183594,43.189476013183594,109300,0.0,0
2019-10-29,43.05842528544212,43.8540686721961,42.749526172691525,43.67621994018555,163500,0.0,0
2019-10-30,43.507727897793025,44.03191868117279,43.38604005025248,43.94767379760742,28500,0.0,0
2019-10-31,43.99447794640909,43.99447794640909,43.33924032667272,43.7791862487793,391100,0.0,0
2019-11-01,43.68557568306856,44.02255521009861,43.526448445725215,43.723018646240234,35900,0.0,0
2019-11-04,44.191047521035294,44.387617732881736,43.86343050129123,44.11616516113281,50600,0.0,0
2019-11-05,44.790118490171885,47.08344822836234,44.790118490171885,46.66222381591797,485300,0.0,0
2019-11-06,46.95239813741799,46.95239813741799,46.0725099814346,46.42820739746094,90700,0.0,0
2019-11-07,46.606067059846616,46.905603652774396,46.36269134636914,46.55926513671875,103900,0.0,0
2019-11-08,46.57798040322886,46.74647017352341,46.13803806591097,46.37205123901367,13700,0.0,0
2019-11-11,46.3065252909114,46.3065252909114,45.97890472412109,45.978904724121094,20100,0.0,0
