Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-06,11.30224591498071,11.30224591498071,10.991174697875977,10.991174697875977,5000,0.0,0.0
1994-09-07,10.887484054846075,10.991174697875977,10.783794123801144,10.991174697875977,10600,0.0,0.0
1994-09-08,10.783795986960492,10.783795986960492,10.369034767150879,10.369034767150879,17300,0.0,0.0
1994-09-09,10.472721099853516,10.472721099853516,10.265340561557736,10.472721099853516,14200,0.0,0.0
1994-09-12,10.472722321209057,10.524567639825547,10.265341758728027,10.265341758728027,8300,0.0,0.0
1994-09-13,10.576411017627368,10.88748144827375,10.369030493201514,10.783791542053223,16800,0.0,0.0
1994-09-14,10.88748144827375,11.198552590904931,10.680100923847895,10.783791542053223,20500,0.0,0.0
1994-09-15,10.991172321646298,11.405933380126953,10.78379179240597,11.405933380126953,43800,0.0,0.0
1994-09-16,11.50962754902981,11.613317489624023,11.405936896450562,11.613317489624023,30600,0.0,0.0
1994-09-19,11.613315098445915,12.028076199393649,11.509625179201425,11.717005729675293,44200,0.0,0.0
1994-09-20,11.613313909367282,11.717004529979855,11.405933380126953,11.405933380126953,34300,0.0,0.0
1994-09-21,11.613315648326944,11.613315648326944,11.094863891601562,11.094863891601562,26100,0.0,0.0
1994-09-22,11.094863407387797,11.405934590243913,11.094863407387797,11.198554039001465,12200,0.0,0.0
1994-09-23,11.094863407387797,11.405934590243913,11.094863407387797,11.198554039001465,8200,0.0,0.0
1994-09-26,11.30224591498071,11.30224591498071,10.991174697875977,10.991174697875977,14100,0.0,0.0
1994-09-27,10.991172309955404,11.19855283897515,10.887481689453125,10.887481689453125,12800,0.0,0.0
1994-09-28,11.198554039001465,11.198554039001465,10.88748285614535,11.198554039001465,176000,0.0,0.0
1994-09-29,11.198554039001465,11.198554039001465,10.88748285614535,11.198554039001465,16500,0.0,0.0
1994-09-30,10.88748144827375,11.198552590904931,10.783791542053223,10.783791542053223,14900,0.0,0.0
1994-10-03,10.783793407154272,11.094863891601562,10.783793407154272,11.094863891601562,5200,0.0,0.0
1994-10-04,11.094862461788729,11.094862461788729,10.68010139465332,10.68010139465332,8500,0.0,0.0
1994-10-05,10.680101638149296,10.680101638149296,10.161649936417424,10.472721099853516,22700,0.0,0.0
1994-10-06,10.576415377055685,10.576415377055685,10.16165344526098,10.369034767150879,1600,0.0,0.0
1994-10-07,10.576411724993829,10.576411724993829,10.369031186698049,10.472721099853516,4800,0.0,0.0
1994-10-10,10.369031834031679,11.198554039001465,10.369031834031679,11.198554039001465,29900,0.0,0.0
1994-10-11,11.405935846025644,11.405935846025644,10.991174697875977,10.991174697875977,30400,0.0,0.0
1994-10-12,11.094862693421742,11.509624481201172,10.99117278046552,11.509624481201172,121500,0.0,0.0
1994-10-13,11.198552850886625,11.717004529979855,11.198552850886625,11.405933380126953,31300,0.0,0.0
1994-10-14,11.717004529979855,11.717004529979855,11.405933380126953,11.405933380126953,8300,0.0,0.0
1994-10-17,11.405934547972047,12.028076199393649,11.405934547972047,11.717005729675293,18400,0.0,0.0
1994-10-18,12.028073828040544,12.33914566040039,12.028073828040544,12.33914566040039,94800,0.0,0.0
1994-10-19,12.028078444144644,12.442839622497559,12.028078444144644,12.442839622497559,74000,0.0,0.0
1994-10-20,12.028076171875,12.442837271873817,12.028076171875,12.028076171875,22700,0.0,0.0
1994-10-21,12.442837271873817,12.442837271873817,12.028076171875,12.028076171875,22300,0.0,0.0
1994-10-24,12.442837271873817,12.442837271873817,12.028076171875,12.028076171875,10500,0.0,0.0
1994-10-25,12.02807546114635,12.44283653663729,11.405933847909939,11.820694923400879,30400,0.0,0.0
1994-10-26,11.613317489624023,11.613317489624023,11.302246955856349,11.613317489624023,28400,0.0,0.0
1994-10-27,11.405933847909939,11.82069492340088,11.405933847909939,11.820694923400879,5900,0.0,0.0
1994-10-28,11.820698156528941,12.23546005744797,11.613317562061946,12.183614730834961,17800,0.0,0.0
1994-10-31,12.028078444144644,12.442839622497559,12.028078444144644,12.442839622497559,19000,0.0,0.0
1994-11-01,12.235456710876665,12.235456710876665,11.82069492340088,11.820694923400879,15000,0.0,0.0
1994-11-02,12.028075221083515,12.235456466674805,11.820694687477058,12.235456466674805,14500,0.0,0.0
1994-11-03,12.028075221083515,12.235456466674805,11.924385310272703,12.235456466674805,87700,0.0,0.0
1994-11-04,12.235455049613774,12.33914566040039,12.028073828040544,12.33914566040039,34700,0.0,0.0
1994-11-07,12.442835818512876,12.650217056274414,12.131765385840177,12.650217056274414,6800,0.0,0.0
1994-11-08,12.65021935309749,13.272361755371094,12.65021935309749,13.272361755371094,70900,0.0,0.0
1994-11-09,13.272359374898073,13.47973918914795,12.961287517568843,13.47973918914795,62100,0.0,0.0
1994-11-10,13.479743453010645,13.583434104919432,13.168672921254343,13.583434104919434,59200,0.0,0.0
1994-11-11,13.583432272532393,13.894502762325699,13.064980506896973,13.064980506896973,59800,0.0,0.0
1994-11-14,13.272359374898073,13.47973918914795,13.064978136678587,13.47973918914795,2300,0.0,0.0
1994-11-15,13.479741634611335,13.479741634611335,12.857599231054857,13.064980506896973,22200,0.0,0.0
1994-11-16,12.857599231054857,13.064980506896973,12.65021937918261,13.064980506896973,92700,0.0,0.0
1994-11-17,13.064978107827882,13.064978107827882,12.650217056274414,12.650217056274414,3800,0.0,0.0
1994-11-18,13.064978107827882,13.064978107827882,12.650217056274414,12.650217056274414,5700,0.0,0.0
1994-11-21,12.650217056274414,12.650217056274414,12.650217056274414,12.650217056274414,2500,0.0,0.0
1994-11-22,12.650217786367605,12.650217786367605,11.613314385655409,11.820694923400879,77900,0.0,0.0
1994-11-23,11.613314385655409,11.82069492340088,11.198553310164469,11.820694923400879,93600,0.0,0.0
1994-11-25,11.924385310272703,12.44283628829643,11.924385310272703,12.235456466674805,7900,0.0,0.0
1994-11-28,12.44283628829643,12.65021753388772,12.235456466674805,12.235456466674805,8500,0.0,0.0
1994-11-29,12.028076199393649,12.028076199393649,11.613315098445915,11.717005729675293,53800,0.0,0.0
1994-11-30,11.820695621875592,12.028076171875,11.613315071876183,12.028076171875,46900,0.0,0.0
1994-12-01,12.028076171875,12.235457433859295,12.028076171875,12.028076171875,18700,0.0,0.0
1994-12-02,12.02807546114635,12.02807546114635,11.613314385655409,11.820694923400879,55100,0.0,0.0
1994-12-05,11.820695621875592,12.028076171875,11.665160387372257,12.028076171875,46600,0.0,0.0
1994-12-06,12.02807546114635,12.02807546114635,11.82069492340088,11.820694923400879,13000,0.0,0.0
1994-12-07,11.820695150683157,12.131766319274902,11.820695150683157,12.131766319274902,108700,0.0,0.0
1994-12-08,11.820694450087508,12.442836038412697,11.820694450087508,11.924385070800781,31700,0.0,0.0
1994-12-09,11.717005235809149,12.131766319274902,11.717005235809149,12.131766319274902,30300,0.0,0.0
1994-12-12,12.131765600242511,12.131765600242511,11.924385070800781,11.924385070800781,1500,0.0,0.0
1994-12-13,12.131766802867148,12.235457433859295,12.028076171875,12.028076171875,11500,0.0,0.0
1994-12-14,12.028073828040544,12.33914566040039,12.028073828040544,12.33914566040039,7700,0.0,0.0
1994-12-15,12.442838103340494,13.064980506896973,12.339148889389305,13.064980506896973,19000,0.0,0.0
1994-12-16,13.064977627537765,13.064977627537765,12.753907206300527,12.857596397399902,10900,0.0,0.0
1994-12-19,12.857596397399902,12.857596397399902,12.857596397399902,12.857596397399902,900,0.0,0.0
1994-12-20,12.961286040618763,12.961286040618763,12.753906249999998,12.75390625,22100,0.0,0.0
1994-12-21,12.961288452148438,12.961288452148438,12.961288452148438,12.961288452148438,900,0.0,0.0
1994-12-22,12.961287012468834,13.168668242606696,12.857596397399902,12.857596397399902,11200,0.0,0.0
1994-12-23,13.168669705321244,13.168669705321244,12.857597825562035,12.961288452148438,2300,0.0,0.0
1994-12-27,12.857596397399902,12.857596397399902,12.857596397399902,12.857596397399902,400,0.0,0.0
1994-12-28,13.168668242606696,13.168668242606696,12.857596397399902,12.857596397399902,11200,0.0,0.0
1994-12-29,13.168668242606696,13.168668242606696,12.857596397399902,12.857596397399902,2500,0.0,0.0
1994-12-30,12.857596397399902,13.168668242606696,12.857596397399902,12.857596397399902,1800,0.0,0.0
1995-01-03,12.857600800850472,12.857600800850472,12.442839622497559,12.442839622497559,10200,0.0,0.0
1995-01-04,12.235456466674805,12.235456466674805,12.028075221083515,12.235456466674805,10100,0.0,0.0
1995-01-05,12.235454604453153,12.546525001525879,12.028073390425039,12.546525001525879,11500,0.0,0.0
1995-01-06,12.650217056274414,12.650217056274414,12.650217056274414,12.650217056274414,0,0.0,0.0
1995-01-09,12.339146623601714,12.650217056274414,12.339146623601714,12.650217056274414,8600,0.0,0.0
1995-01-10,12.442835818512876,12.650217056274414,12.442835818512876,12.650217056274414,5500,0.0,0.0
1995-01-11,12.650217056274414,12.650217056274414,12.442835818512876,12.650217056274414,3300,0.0,0.0
1995-01-12,12.857596870066345,12.857596870066345,12.650217056274414,12.650217056274414,7800,0.0,0.0
1995-01-13,12.546525976162664,12.857596397399902,12.546525976162664,12.857596397399902,1400,0.0,0.0
1995-01-16,12.546525976162664,12.857596397399902,12.546525976162664,12.857596397399902,6600,0.0,0.0
1995-01-17,12.857596397399902,12.857596397399902,12.546525976162664,12.857596397399902,4500,0.0,0.0
1995-01-18,12.857595398598605,12.857595398598605,12.546525001525879,12.546525001525879,15500,0.0,0.0
1995-01-19,12.857595433324658,12.961286040618763,12.650215642705893,12.75390625,15500,0.0,0.0
1995-01-20,12.753910017103667,13.064980506896973,12.753910017103667,13.064980506896973,2100,0.0,0.0
1995-01-23,13.064980506896973,13.064980506896973,12.753910017103667,13.064980506896973,900,0.0,0.0
1995-01-24,13.064979044596354,13.998191833496094,13.064979044596354,13.998191833496094,103200,0.0,0.0
1995-01-25,14.10188378082712,15.035096657147005,13.894502508769438,14.931406021118164,108700,0.0,0.0
1995-01-26,15.242475565943169,15.242475565943169,13.894501652544365,14.41295337677002,122400,0.0,0.0
1995-01-27,14.412953400019594,14.412953400019594,13.998192304763968,14.101882934570312,28100,0.0,0.0
1995-01-30,14.20557354146161,14.412953376770021,13.687121817235955,14.41295337677002,32900,0.0,0.0
1995-01-31,14.101882447219758,14.412952901918676,14.101882447219758,14.3092622756958,21600,0.0,0.0
1995-02-01,14.101882911822528,14.412953376770021,14.101882911822528,14.41295337677002,3400,0.0,0.0
1995-02-02,14.205576310823277,14.62033748626709,14.205576310823277,14.62033748626709,47700,0.0,0.0
1995-02-03,14.620334659632285,14.620334659632285,14.101882934570314,14.101882934570312,30400,0.0,0.0
1995-02-06,13.894501674957622,14.205573564376659,13.894501674957622,14.101882934570312,4600,0.0,0.0
1995-02-07,14.101882447219758,14.412952901918676,14.101882447219758,14.3092622756958,13700,0.0,0.0
1995-02-08,14.205573073442634,14.412952901918676,14.205573073442634,14.3092622756958,20700,0.0,0.0
1995-02-09,14.205575942993164,14.412955813360293,14.205575942993164,14.205575942993164,40100,0.0,0.0
1995-02-10,14.205573073442634,14.3092622756958,14.205573073442634,14.3092622756958,4300,0.0,0.0
1995-02-13,14.205573086127018,14.205573086127018,13.998191833496094,13.998191833496094,22300,0.0,0.0
1995-02-14,14.205573073442634,14.3092622756958,14.101882447219758,14.3092622756958,18700,0.0,0.0
1995-02-15,14.3092622756958,14.3092622756958,14.101882447219758,14.3092622756958,3900,0.0,0.0
1995-02-16,14.3092622756958,14.3092622756958,14.101882447219758,14.3092622756958,5600,0.0,0.0
1995-02-17,14.101882459811556,14.30926228847277,13.998191833496094,13.998191833496094,17600,0.0,0.0
1995-02-21,14.205573564376659,14.205573564376659,13.790811045151276,14.101882934570312,22800,0.0,0.0
1995-02-22,13.894501207180632,13.998191833496094,13.894501207180632,13.998191833496094,7200,0.0,0.0
1995-02-23,14.101882934570314,14.101882934570314,13.998192304763968,14.101882934570312,1800,0.0,0.0
1995-02-24,14.101882459811556,14.101882459811556,13.894501207180632,13.998191833496094,12600,0.0,0.0
1995-02-27,14.101882934570314,14.101882934570314,13.894501674957622,14.101882934570312,1800,0.0,0.0
1995-02-28,14.101880513690453,14.101880513690453,13.79080867767334,13.79080867767334,7700,0.0,0.0
1995-03-01,13.99818990168475,13.99818990168475,13.79080867767334,13.79080867767334,5500,0.0,0.0
1995-03-02,13.998191833496094,13.998191833496094,13.998191833496094,13.998191833496094,8700,0.0,0.0
1995-03-03,14.101882934570314,14.309262770213248,13.790811045151276,14.101882934570312,14500,0.0,0.0
1995-03-06,14.3092622756958,14.3092622756958,14.101882447219758,14.3092622756958,8500,0.0,0.0
1995-03-07,14.516641163254704,14.724020957946777,14.41295055392393,14.724020957946777,26500,0.0,0.0
1995-03-08,14.516644900972642,15.242476505234844,14.516644900972642,14.931406021118164,18000,0.0,0.0
1995-03-09,14.931406021118164,15.242476505234844,14.931406021118164,14.931406021118164,2200,0.0,0.0
1995-03-10,14.931406021118164,15.242476505234844,14.931406021118164,14.931406021118164,4000,0.0,0.0
1995-03-13,14.931406021118164,15.242476505234844,14.724024749060481,14.931406021118164,29500,0.0,0.0
1995-03-14,14.724024270541136,15.138786801177043,14.724024270541136,15.035096168518066,17800,0.0,0.0
1995-03-15,15.138787269592283,15.138787269592283,14.931405997857665,15.138787269592285,4700,0.0,0.0
1995-03-16,15.138783395269877,15.346163189961949,14.724020957946777,14.724020957946777,18000,0.0,0.0
1995-03-17,14.72402239325669,15.138784871011179,14.72402239325669,14.827713012695312,7800,0.0,0.0
1995-03-20,14.827713978783732,14.931404604978239,14.516643524169922,14.516643524169922,5600,0.0,0.0
1995-03-21,14.724023356617593,14.724023356617593,14.3092622756958,14.3092622756958,14900,0.0,0.0
1995-03-22,14.3092622756958,14.412952901918676,14.05003713410832,14.3092622756958,5000,0.0,0.0
1995-03-23,14.309262770213248,14.309262770213248,14.101882934570314,14.101882934570312,400,0.0,0.0
1995-03-24,14.309265536706706,14.62033748626709,14.309265536706706,14.62033748626709,17700,0.0,0.0
1995-03-27,14.412953376770021,14.516644006409102,14.412953376770021,14.41295337677002,2700,0.0,0.0
1995-03-28,14.412952901918676,14.412952901918676,14.3092622756958,14.3092622756958,2100,0.0,0.0
1995-03-29,14.62033748626709,14.62033748626709,14.62033748626709,14.62033748626709,200,0.0,0.0
1995-03-30,14.309265536706706,14.62033748626709,14.309265536706706,14.62033748626709,6000,0.0,0.0
1995-03-31,14.3092622756958,14.3092622756958,14.3092622756958,14.3092622756958,500,0.0,0.0
1995-04-03,14.3092622756958,14.3092622756958,14.3092622756958,14.3092622756958,1300,0.0,0.0
1995-04-04,14.205570759231856,14.724020957946777,14.205570759231856,14.724020957946777,37200,0.0,0.0
1995-04-05,14.516641163254704,14.724020957946777,14.516641163254704,14.724020957946777,600,0.0,0.0
1995-04-06,14.516641163254704,14.724020957946777,14.516641163254704,14.724020957946777,2500,0.0,0.0
1995-04-07,14.724020957946777,14.724020957946777,14.724020957946777,14.724020957946777,700,0.0,0.0
1995-04-10,14.724020957946777,14.931402176608326,14.724020957946777,14.724020957946777,14200,0.0,0.0
1995-04-11,14.724024749060481,14.931406021118164,14.724024749060481,14.931406021118164,23000,0.0,0.0
1995-04-12,14.724023841717512,14.724023841717512,14.309262747130939,14.41295337677002,34300,0.0,0.0
1995-04-13,14.51664257834906,14.827713012695312,14.51664257834906,14.827713012695312,20700,0.0,0.0
1995-04-17,14.931405997857665,15.138787269592283,14.827715361990355,15.138787269592285,32400,0.0,0.0
1995-04-18,14.879560703103744,15.035096657147005,14.827715385089324,14.931406021118164,44400,0.0,0.0
1995-04-19,14.827713012695312,15.138784871011179,14.827713012695312,14.827713012695312,46200,0.0,0.0
1995-04-20,14.827713012695312,14.827713012695312,14.827713012695312,14.827713012695312,100,0.0,0.0
1995-04-21,14.827713012695312,14.931403632133934,14.72402239325669,14.827713012695312,4000,0.0,0.0
1995-04-24,14.62033748626709,14.72402671215052,14.412956186560168,14.62033748626709,11700,0.0,0.0
1995-04-25,14.516643524169922,14.724023352589226,14.516643524169922,14.516643524169922,39100,0.0,0.0
1995-04-26,14.516643524169922,14.620334150364428,14.516643524169922,14.516643524169922,15300,0.0,0.0
1995-04-27,14.516641163254704,14.724020957946777,14.516641163254704,14.724020957946777,7500,0.0,0.0
1995-04-28,14.724024270541136,15.035096168518066,14.620335061851957,15.035096168518066,23800,0.0,0.0
1995-05-01,14.931403649112635,15.34616470336914,14.931403649112635,15.34616470336914,13600,0.0,0.0
1995-05-02,15.138784888225697,15.34616470336914,15.138784888225697,15.34616470336914,2800,0.0,0.0
1995-05-03,15.13879096688551,15.449861526489258,15.13879096688551,15.449861526489258,9500,0.0,0.0
1995-05-04,15.553545942482202,15.657235138069115,15.34616470336914,15.34616470336914,4200,0.0,0.0
1995-05-05,15.55355218768057,15.55355218768057,15.449861526489258,15.449861526489258,7300,0.0,0.0
1995-05-08,15.346164712605386,15.553545951843262,15.346164712605386,15.553545951843262,19100,0.0,0.0
1995-05-09,15.346164712605386,15.553545951843262,15.346164712605386,15.553545951843262,7200,0.0,0.0
1995-05-10,15.346164712605386,15.553545951843262,15.346164712605386,15.553545951843262,34700,0.0,0.0
1995-05-11,15.5535432957507,15.5535432957507,15.3461620919275,15.3980073928833,20000,0.0,0.0
1995-05-12,15.55355218768057,15.55355218768057,15.346170865297946,15.449861526489258,26400,0.0,0.0
1995-05-15,15.553545951843262,15.553545951843262,15.553545951843262,15.553545951843262,200,0.0,0.0
1995-05-16,15.55355218768057,15.55355218768057,15.398016195893602,15.449861526489258,4700,0.0,0.0
1995-05-17,15.346167332515524,15.346167332515524,15.29432201385498,15.29432201385498,3100,0.0,0.0
1995-05-18,15.29432201385498,15.29432201385498,15.29432201385498,15.29432201385498,0,0.0,0.0
1995-05-19,15.138787269592283,15.138787269592283,15.138787269592283,15.138787269592285,1900,0.0,0.0
1995-05-22,15.24247408381261,15.34616470336914,15.138784888225697,15.34616470336914,6100,0.0,0.0
1995-05-23,15.138787269592283,15.346167117357062,15.138787269592283,15.138787269592285,700,0.0,0.0
1995-05-24,15.138787269592283,15.138787269592283,15.138787269592283,15.138787269592285,0,0.0,0.0
1995-05-25,15.138787269592283,15.138787269592283,15.138787269592283,15.138787269592285,0,0.0,0.0
1995-05-26,15.138788198730825,15.24247741699219,15.138788198730825,15.242477416992188,8400,0.0,0.0
1995-05-30,15.34616470336914,15.34616470336914,15.138784888225697,15.34616470336914,3600,0.0,0.0
1995-05-31,15.190632095876543,15.34616805922348,15.138788198730825,15.242477416992188,9500,0.0,0.0
1995-06-01,15.34616805922348,15.34616805922348,15.138788198730825,15.242477416992188,1200,0.0,0.0
1995-06-02,15.138787269592283,15.138787269592283,15.138787269592283,15.138787269592285,1200,0.0,0.0
1995-06-05,15.138787269592283,15.138787269592283,15.138787269592283,15.138787269592285,0,0.0,0.0
1995-06-06,15.138779444061905,15.968301254264697,15.138779444061905,15.86461067199707,16700,0.0,0.0
1995-06-07,15.76092484812393,16.071996688842773,15.76092484812393,16.071996688842773,11000,0.0,0.0
1995-06-08,15.760928386104206,16.072000296651822,15.760928386104206,15.812773704528809,3000,0.0,0.0
1995-06-09,16.07199958186822,16.07199958186822,15.657237052917482,15.65723705291748,5200,0.0,0.0
1995-06-12,15.657235147492582,15.76092576711152,15.553545951843262,15.553545951843262,5600,0.0,0.0
1995-06-13,15.449855322925671,15.657235138069115,15.34616470336914,15.34616470336914,14200,0.0,0.0
1995-06-14,15.34616470336914,15.34616470336914,15.34616470336914,15.34616470336914,100,0.0,0.0
1995-06-15,15.34616468591881,15.34616468591881,14.620333197787684,14.827713012695312,75700,0.0,0.0
1995-06-16,14.672179480576888,14.931404622395833,13.894501207180632,13.998191833496094,126700,0.0,0.0
1995-06-19,13.99819087121475,14.20557210958961,13.68712043762207,13.68712043762207,30200,0.0,0.0
1995-06-20,13.68712372916786,13.894503593444824,13.68712372916786,13.894503593444824,169300,0.0,0.0
1995-06-21,13.894501194774008,14.3092622756958,13.738966679409405,14.3092622756958,18200,0.0,0.0
1995-06-22,14.101885295824601,14.30926516619173,13.894504001487478,14.205575942993164,22600,0.0,0.0
1995-06-23,14.3092622756958,14.3092622756958,14.05003713410832,14.3092622756958,14800,0.0,0.0
1995-06-26,14.3092622756958,14.3092622756958,14.3092622756958,14.3092622756958,1000,0.0,0.0
1995-06-27,14.30926228847277,14.30926228847277,13.894501207180632,13.998191833496094,53100,0.0,0.0
1995-06-28,13.998194237568283,13.998194237568283,13.68712372916786,13.894503593444824,39600,0.0,0.0
1995-06-29,13.79081058086517,13.998191833496094,13.79081058086517,13.998191833496094,25800,0.0,0.0
1995-06-30,13.790813354318916,14.205575942993164,13.790813354318916,14.205575942993164,26800,0.0,0.0
1995-07-03,14.205575942993164,14.205575942993164,14.205575942993164,14.205575942993164,900,0.0,0.0
1995-07-05,14.205573069556111,14.516643524169922,14.101882443361605,14.516643524169922,3300,0.0,0.0
1995-07-06,14.412953376770021,14.516644006409102,14.20557354146161,14.41295337677002,8500,0.0,0.0
1995-07-07,14.51664352814155,14.51664352814155,14.3092622756958,14.3092622756958,4600,0.0,0.0
1995-07-10,14.309262747130939,14.516644006409102,14.309262747130939,14.41295337677002,3000,0.0,0.0
1995-07-11,14.516646836413628,14.72402671215052,14.309265536706706,14.62033748626709,14100,0.0,0.0
1995-07-12,14.724023352589226,14.724023352589226,14.516643524169922,14.516643524169922,10600,0.0,0.0
1995-07-13,14.724020957946777,15.138783395269877,14.724020957946777,14.724020957946777,46300,0.0,0.0
1995-07-14,14.620334659632285,14.724023865468874,13.946346989860794,14.101882934570312,26100,0.0,0.0
1995-07-17,13.894501674957622,14.205573564376659,13.894501674957622,14.101882934570312,11500,0.0,0.0
1995-07-18,13.998191833496094,13.998191833496094,13.79081058086517,13.998191833496094,21400,0.0,0.0
1995-07-19,14.101882934570314,14.205573564376659,13.790811045151276,14.101882934570312,12200,0.0,0.0
1995-07-20,13.894504001487478,14.205575942993164,13.894504001487478,14.205575942993164,8700,0.0,0.0
1995-07-21,13.998192304763968,14.205573564376659,13.998192304763968,14.101882934570312,3600,0.0,0.0
1995-07-24,14.412952901918676,14.51664352814155,14.3092622756958,14.3092622756958,15100,0.0,0.0
1995-07-25,14.3092622756958,14.3092622756958,14.205573073442634,14.3092622756958,7800,0.0,0.0
1995-07-26,14.101882934570314,14.51664402982594,14.101882934570314,14.101882934570312,27600,0.0,0.0
1995-07-27,14.101882443361605,14.516643524169922,14.101882443361605,14.516643524169922,5900,0.0,0.0
1995-07-28,14.101882447219758,14.51664352814155,14.101882447219758,14.3092622756958,21100,0.0,0.0
1995-07-31,14.205573069556111,14.516643524169922,14.205573069556111,14.516643524169922,6800,0.0,0.0
1995-08-01,14.3092622756958,14.724023356617593,14.3092622756958,14.3092622756958,13900,0.0,0.0
1995-08-02,14.3092622756958,14.724023356617593,14.3092622756958,14.3092622756958,15000,0.0,0.0
1995-08-03,14.3092622756958,14.3092622756958,14.3092622756958,14.3092622756958,2700,0.0,0.0
1995-08-04,14.72402671215052,14.72402671215052,14.309265536706706,14.62033748626709,900,0.0,0.0
1995-08-07,14.724023352589226,14.724023352589226,14.30926227178091,14.516643524169922,2000,0.0,0.0
1995-08-08,14.62033748626709,14.62033748626709,14.62033748626709,14.62033748626709,2700,0.0,0.0
1995-08-09,14.30926227178091,14.724023352589226,14.30926227178091,14.516643524169922,2000,0.0,0.0
1995-08-10,14.724023356617593,14.724023356617593,14.3092622756958,14.3092622756958,2700,0.0,0.0
1995-08-11,14.30926227178091,14.516643524169922,14.30926227178091,14.516643524169922,900,0.0,0.0
1995-08-14,14.724023352589226,14.724023352589226,14.30926227178091,14.516643524169922,2400,0.0,0.0
1995-08-15,14.51664352814155,14.51664352814155,14.3092622756958,14.3092622756958,11500,0.0,0.0
1995-08-16,14.516643524169922,14.516643524169922,14.101882443361605,14.516643524169922,1800,0.0,0.0
1995-08-17,14.51664402982594,14.51664402982594,14.101882934570314,14.101882934570312,6000,0.0,0.0
1995-08-18,14.101882934570314,14.309262770213248,13.894501674957622,14.101882934570312,2400,0.0,0.0
1995-08-21,14.050039559630012,14.205575525815199,13.894503593444824,13.894503593444824,3700,0.0,0.0
1995-08-22,13.894501194774008,14.3092622756958,13.894501194774008,14.3092622756958,3400,0.0,0.0
1995-08-23,13.894503593444824,14.309264745968704,13.894503593444824,13.894503593444824,4000,0.0,0.0
1995-08-24,14.3092622756958,14.3092622756958,13.894501194774008,14.3092622756958,1400,0.0,0.0
1995-08-25,14.205573073442634,14.3092622756958,13.894501194774008,14.3092622756958,4300,0.0,0.0
1995-08-28,14.3092622756958,14.3092622756958,14.3092622756958,14.3092622756958,300,0.0,0.0
1995-08-29,14.10188488169174,14.10188488169174,13.894503593444824,13.894503593444824,4300,0.0,0.0
1995-08-30,13.894503593444824,14.10188488169174,13.894503593444824,13.894503593444824,2100,0.0,0.0
1995-08-31,13.894503593444824,14.10188488169174,13.894503593444824,13.894503593444824,1600,0.0,0.0
1995-09-01,14.101882934570314,14.101882934570314,14.101882934570314,14.101882934570312,1900,0.0,0.0
1995-09-05,14.05003761966714,14.101882934570314,13.894501674957622,14.101882934570312,11200,0.0,0.0
1995-09-06,14.101882934570314,14.101882934570314,13.894501674957622,14.101882934570312,2700,0.0,0.0
1995-09-07,13.894501674957622,14.101882934570314,13.894501674957622,14.101882934570312,12300,0.0,0.0
