Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-05,26.046033901827677,26.746824051652638,26.046033901827677,26.162832260131836,6100,0.0,0
1998-08-06,26.046033901827677,26.162832260131836,26.046033901827677,26.162832260131836,120200,0.0,0
1998-08-07,25.812438999210393,26.746825931308507,25.812438999210393,25.929237365722656,44800,0.0,0
1998-08-10,25.812438999210393,26.746825931308507,25.812438999210393,25.929237365722656,1100,0.0,0
1998-08-11,26.513227335044316,26.513227335044316,25.228445393698557,26.162832260131836,16500,0.0,0
1998-08-12,25.75403600137336,26.396426922042536,25.69563682676707,25.870834350585938,15200,0.0,0
1998-08-13,25.462042192442226,26.39642906188965,25.462042192442226,26.39642906188965,200,0.0,0
1998-08-14,25.6956367752179,26.162830171130953,25.6956367752179,25.75403594970703,4200,0.0,0
1998-08-17,25.462040077261374,25.75403594970703,25.462040077261374,25.75403594970703,2300,0.0,0
1998-08-18,25.578838348388672,26.16283009150257,25.578838348388672,25.578838348388672,1400,0.0,0
1998-08-19,25.695642471313477,25.695642471313477,25.695642471313477,25.695642471313477,300,0.0,0
1998-08-20,25.695642471313477,26.162835970791903,25.695642471313477,25.695642471313477,2200,0.0,0
1998-08-21,25.695638699768896,25.812437057495117,25.46204198431645,25.812437057495117,13300,0.0,0
1998-08-24,25.46204211030688,26.162832260131836,25.228445393698557,26.162832260131836,7000,0.0,0
1998-08-25,25.228448759834723,25.228448759834723,24.410860142617857,24.761255264282227,235700,0.0,0
1998-08-26,24.76125526428223,24.76125526428223,24.76125526428223,24.761255264282227,5100,0.0,0
1998-08-27,24.527656173706056,24.527656173706056,23.35967254638672,23.35967254638672,12500,0.0,0
1998-08-28,23.35967222849528,24.29405911763509,21.257301727930706,22.42528533935547,29900,0.0,0
1998-08-31,22.19169062011096,22.892480850219727,22.19169062011096,22.892480850219727,26200,0.0,0
1998-09-01,22.308486978212994,22.892478783925373,22.308486978212994,22.42528533935547,44300,0.0,0
1998-09-02,22.42528140419408,22.4836805745175,22.19168472290039,22.19168472290039,8300,0.0,0
1998-09-03,22.892480850219727,22.892480850219727,22.19169062011096,22.892480850219727,22000,0.0,0
1998-09-04,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,0,0.0,0
1998-09-08,22.892474766781458,22.892474766781458,22.19168472290039,22.19168472290039,2200,0.0,0
1998-09-09,22.19168857754213,22.308486938476562,22.19168857754213,22.308486938476562,2900,0.0,0
1998-09-10,22.892474766781458,22.892474766781458,22.19168472290039,22.19168472290039,12900,0.0,0
1998-09-11,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,400,0.0,0
1998-09-14,22.19168472290039,22.19168472290039,22.19168472290039,22.19168472290039,1500,0.0,0
1998-09-15,22.308486938476562,22.308486938476562,22.308486938476562,22.308486938476562,700,0.0,0
1998-09-16,22.30848517860334,22.658880233764652,22.30848517860334,22.65888023376465,2000,0.0,0
1998-09-17,22.308486816730905,22.54208353732495,21.958091735839844,21.958091735839844,48200,0.0,0
1998-09-18,22.658881897621967,22.658881897621967,21.958091735839844,21.958091735839844,500,0.0,0
1998-09-21,21.958091735839844,22.425285177027927,21.958091735839844,21.958091735839844,6000,0.0,0
1998-09-22,21.958091933492554,22.54208374023438,21.958091933492554,22.542083740234375,4900,0.0,0
1998-09-23,21.958093876741373,22.892480850219727,21.958093876741373,22.892480850219727,2000,0.0,0
1998-09-24,22.89247731879206,23.5932674407959,22.425283904122836,23.5932674407959,10600,0.0,0
1998-09-25,22.65888056589003,23.47646903991699,22.65888056589003,23.476469039916992,1900,0.0,0
1998-09-28,23.47646903991699,23.47646903991699,23.47646903991699,23.476469039916992,0,0.0,0
1998-09-29,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,2800,0.0,0
1998-09-30,22.892474766781458,22.892474766781458,22.19168472290039,22.19168472290039,11500,0.0,0
1998-10-01,21.958093932180695,23.12607765197754,21.958093932180695,23.12607765197754,8800,0.0,0
1998-10-02,23.35967254638672,23.35967254638672,23.35967254638672,23.35967254638672,1500,0.0,0
1998-10-05,22.19168857754213,22.308486938476562,22.19168857754213,22.308486938476562,75100,0.0,0
1998-10-06,21.958091735839844,22.074890096136865,21.958091735839844,21.958091735839844,4100,0.0,0
1998-10-07,21.95809499228873,22.074893369907286,19.15493392944336,19.15493392944336,22800,0.0,0
1998-10-08,18.220546770699418,19.154933784581438,18.220546770699418,18.454143524169922,3000,0.0,0
1998-10-09,18.687738489221644,19.738923779240363,18.687738489221644,18.921335220336914,2200,0.0,0
1998-10-12,18.92133514881134,18.92133514881134,18.6877384185791,18.6877384185791,1300,0.0,0
1998-10-13,17.986945294785773,21.02370229260675,17.7533486026457,20.322912216186523,23400,0.0,0
1998-10-14,21.490895791487258,21.490895791487258,20.556509017944332,20.556509017944336,1200,0.0,0
1998-10-15,20.556509017944332,21.490895791487258,20.556509017944332,20.556509017944336,800,0.0,0
1998-10-16,20.790107975835383,21.607696491739024,20.790107975835383,21.49089813232422,15500,0.0,0
1998-10-19,22.191686425157776,22.191686425157776,21.02370292909684,21.7244930267334,5000,0.0,0
1998-10-20,21.023702674149153,21.49089606690802,21.023702674149153,21.140501022338867,24000,0.0,0
1998-10-21,21.958091735839844,21.958091735839844,21.02370485346368,21.958091735839844,50700,0.0,0
1998-10-22,21.607696491739024,21.607696491739024,21.49089813232422,21.49089813232422,4900,0.0,0
1998-10-23,22.19168472290039,22.19168472290039,21.490894679019327,22.19168472290039,11500,0.0,0
1998-10-26,22.658880233764652,22.658880233764652,21.490896716560286,22.65888023376465,6200,0.0,0
1998-10-27,23.35967254638672,23.35967254638672,23.35967254638672,23.35967254638672,500,0.0,0
1998-10-28,22.89247532894737,23.30126953125,22.89247532894737,23.30126953125,2100,0.0,0
1998-10-29,23.30126953125,23.30126953125,23.30126953125,23.30126953125,0,0.0,0
1998-10-30,22.892479095458985,23.35967254638672,22.892479095458985,23.35967254638672,2200,0.0,0
1998-11-02,22.892477179292456,23.359670591114753,22.892477179292456,23.24287223815918,4900,0.0,0
1998-11-03,23.35967254638672,23.35967254638672,23.35967254638672,23.35967254638672,700,0.0,0
1998-11-04,22.892480850219727,24.060464567067672,22.892480850219727,22.892480850219727,2100,0.0,0
1998-11-05,22.892475186265663,23.00927352905273,22.892475186265663,23.009273529052734,2600,0.0,0
1998-11-06,22.892475186265663,23.00927352905273,22.892475186265663,23.009273529052734,4500,0.0,0
1998-11-09,23.00927352905273,23.00927352905273,23.00927352905273,23.009273529052734,0,0.0,0
1998-11-10,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,100,0.0,0
1998-11-11,22.892480850219727,23.00927922190452,22.892480850219727,22.892480850219727,8100,0.0,0
1998-11-12,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,400,0.0,0
1998-11-13,22.892480850219727,22.892480850219727,22.892480850219727,22.892480850219727,0,0.0,0
1998-11-16,23.651664414381617,23.82686192856222,22.892475186265663,23.009273529052734,5300,0.0,0
1998-11-17,22.892478783925373,23.009277145067852,22.42528533935547,22.42528533935547,18600,0.0,0
1998-11-18,23.126073640646396,23.126073640646396,22.425283530323778,22.65888023376465,2500,0.0,0
1998-11-19,22.425285177027927,22.425285177027927,21.490898294651764,21.958091735839844,29500,0.0,0
1998-11-20,21.724496650695798,22.658883603413898,21.023706436157227,21.023706436157227,45900,0.0,0
1998-11-23,21.023706371864577,21.140504740597155,20.790109634399414,20.790109634399414,11800,0.0,0
1998-11-24,20.790107975835383,21.49089813232422,20.790107975835383,21.49089813232422,8700,0.0,0
1998-11-25,20.790107769673096,20.906906127929688,20.790107769673096,20.906906127929688,10300,0.0,0
1998-11-27,20.906908067067462,21.023706436157227,20.906908067067462,21.023706436157227,15000,0.0,0
1998-11-30,21.66609364289504,21.66609364289504,20.90690437778012,21.257299423217773,5500,0.0,0
1998-12-01,21.257299678210906,21.841291427612305,21.257299678210906,21.841291427612305,900,0.0,0
1998-12-02,21.023704735008447,21.607696533203125,21.023704735008447,21.607696533203125,116400,0.0,0
1998-12-03,21.490898294651764,21.958091735839844,21.02370485346368,21.958091735839844,139800,0.0,0
1998-12-04,21.49089813232422,21.607696491739024,21.49089813232422,21.49089813232422,33100,0.0,0
1998-12-07,21.49089817356419,21.607696533203125,21.49089817356419,21.607696533203125,51000,0.0,0
1998-12-08,21.490894708107774,22.65887811615711,21.490894708107774,22.250083923339844,10000,0.0,0
1998-12-09,22.19168865618928,22.65888210158274,22.19168865618928,22.542083740234375,46100,0.0,0
1998-12-10,22.542083818484574,23.009277265499797,22.542083818484574,22.775680541992188,20200,0.0,0
1998-12-11,22.542085792079117,23.12607765197754,22.542085792079117,23.12607765197754,15000,0.0,0
1998-12-14,22.658878500691525,23.00927352905273,22.658878500691525,23.009273529052734,1400,0.0,0
1998-12-15,23.126071448075145,23.476466470015676,22.19168472290039,22.19168472290039,13600,0.0,0
1998-12-16,22.19168472290039,22.19168472290039,22.19168472290039,22.19168472290039,0,0.0,0
1998-12-17,21.958089777492585,22.65887987677426,21.841291427612305,21.841291427612305,5400,0.0,0
1998-12-18,22.191686477253143,22.425283177013704,21.490896377971467,21.841291427612305,9800,0.0,0
1998-12-21,22.074889183044434,22.074889183044434,18.92133358546666,19.62212371826172,42800,0.0,0
1998-12-22,19.154930296398344,19.62212371826172,16.93576154254732,19.62212371826172,132400,0.0,0
1998-12-23,18.687738489221644,19.622125413682728,18.687738489221644,18.921335220336914,39600,0.0,0
1998-12-24,18.921335220336914,20.089318875913268,18.921335220336914,18.921335220336914,2700,0.0,0
1998-12-28,18.92133335979438,19.446925953122005,18.92133335979438,19.038131713867188,48500,0.0,0
1998-12-29,19.154930160984847,19.855720288825758,19.154930160984847,19.271728515625,13300,0.0,0
1998-12-30,19.271728651864187,19.62212371826172,19.154930296398344,19.62212371826172,55400,0.0,0
1998-12-31,19.680521365574428,20.43971061706543,19.27172715323312,20.43971061706543,20900,0.0,0
1999-01-04,20.089315631172873,20.790105711330064,20.089315631172873,20.556509017944336,25100,0.0,0
1999-01-05,21.02370485346368,23.35967205940409,21.02370485346368,21.958091735839844,24300,0.0,0
1999-01-06,21.958089725945587,22.542081473976054,21.607694677127306,21.7244930267334,130900,0.0,0
1999-01-07,21.72449342000116,22.892476937205522,21.72449342000116,22.65888023376465,9900,0.0,0
1999-01-08,22.65888258554403,24.64445477087521,21.958092402485967,24.060462951660156,4800,0.0,0
1999-01-11,24.060461569269865,25.462041854858402,24.060461569269865,25.4620418548584,3200,0.0,0
1999-01-12,25.46204198431645,25.812437057495117,23.943663333875563,25.812437057495117,12700,0.0,0
1999-01-13,25.695636204310826,25.695636204310826,24.527652740478516,24.527652740478516,72800,0.0,0
1999-01-14,24.527652740478516,24.527652740478516,24.527652740478516,24.527652740478516,0,0.0,0
1999-01-15,24.644452221915444,27.21401596069336,24.644452221915444,27.21401596069336,21100,0.0,0
1999-01-19,27.330814553909942,27.79800796508789,27.330814553909942,27.79800796508789,600,0.0,0
1999-01-20,27.973209490991913,28.73239889262635,27.44761682832192,28.382003784179688,70200,0.0,0
1999-01-21,28.498800158995316,28.498800158995316,28.148405075073242,28.148405075073242,3600,0.0,0
1999-01-22,28.498798179626466,28.498798179626466,28.031604766845703,28.031604766845703,2800,0.0,0
1999-01-25,28.031608644595813,28.26520538330078,28.031608644595813,28.26520538330078,1300,0.0,0
1999-01-26,28.03160585429334,28.148404212019564,24.99484855341156,25.812437057495117,125600,0.0,0
1999-01-27,25.34524379306369,26.279630661010742,25.34524379306369,26.279630661010742,5400,0.0,0
1999-01-28,26.27963070320872,26.39642906188965,26.27963070320872,26.39642906188965,300,0.0,0
1999-01-29,26.513229370117188,26.513229370117188,26.162834268309474,26.513229370117188,1100,0.0,0
1999-02-01,26.16283230251736,26.513227377997502,26.16283230251736,26.279630661010742,800,0.0,0
1999-02-02,26.279630618436,26.396428976740157,26.046033901827677,26.162832260131836,21500,0.0,0
1999-02-03,26.046033901827677,26.162832260131836,26.046033901827677,26.162832260131836,5600,0.0,0
1999-02-04,26.39642906188965,26.39642906188965,26.39642906188965,26.39642906188965,1200,0.0,0
1999-02-05,26.39642749835493,27.21401596069336,26.39642749835493,27.21401596069336,41300,0.0,0
1999-02-08,26.980421024820078,27.214017743649688,26.863622665405273,26.863622665405273,63100,0.0,0
1999-02-09,26.863617074900656,27.097213745117184,26.863617074900656,27.097213745117188,6900,0.0,0
1999-02-10,26.863622665405273,26.980421024820078,26.863622665405273,26.863622665405273,9900,0.0,0
1999-02-11,26.892816658677724,27.214012080225448,26.892816658677724,27.097213745117188,3000,0.0,0
1999-02-12,27.097219384234883,27.097219384234883,26.863622665405273,26.863622665405273,1800,0.0,0
1999-02-16,26.746826138412743,26.863624505829392,26.162834301329497,26.630027770996094,16100,0.0,0
1999-02-17,26.630025736490886,26.630025736490886,26.16283230251736,26.279630661010742,5000,0.0,0
1999-02-18,26.16283230251736,26.279630661010742,26.16283230251736,26.279630661010742,8600,0.0,0
1999-02-19,26.162832344527793,26.39642906188965,26.046033985846865,26.39642906188965,17600,0.0,0
1999-02-22,26.046035901040234,26.513229370117188,26.046035901040234,26.513229370117188,700,0.0,0
1999-02-23,26.162832260131836,26.513227335044316,26.046033901827677,26.162832260131836,3600,0.0,0
1999-02-24,26.046033985846865,26.39642906188965,26.046033985846865,26.39642906188965,11400,0.0,0
1999-02-25,26.046033901827677,26.162832260131836,26.046033901827677,26.162832260131836,22200,0.0,0
1999-02-26,26.04603004455566,26.04603004455566,26.04603004455566,26.046030044555664,900,0.0,0
1999-03-01,26.162830275632025,26.27962862507681,25.987632751464847,25.987632751464844,19900,0.0,0
1999-03-02,25.812437057495117,25.812437057495117,25.812437057495117,25.812437057495117,700,0.0,0
1999-03-03,26.396432720531116,26.396432720531116,25.22844897183505,25.695642471313477,5300,0.0,0
1999-03-04,25.228446924963663,25.228446924963663,25.111648559570312,25.111648559570312,1200,0.0,0
1999-03-05,25.228443038797828,25.228443038797828,24.994846343994144,24.99484634399414,8100,0.0,0
1999-03-08,24.99484811574927,24.99484811574927,24.64445304870606,24.644453048706055,2300,0.0,0
1999-03-09,25.228444827111414,25.228444827111414,24.64445304870606,24.644453048706055,800,0.0,0
1999-03-10,24.644451086861746,24.99484612601144,24.527652740478516,24.527652740478516,9700,0.0,0
1999-03-11,24.52765427013435,24.52765427013435,23.5932674407959,23.5932674407959,8600,0.0,0
1999-03-12,23.359671882961106,23.359671882961106,21.023704694664996,21.49089813232422,8400,0.0,0
1999-03-15,21.37409782409668,21.490896172862236,21.37409782409668,21.37409782409668,20100,0.0,0
1999-03-16,21.841291427612305,21.841291427612305,21.607694727851744,21.841291427612305,24000,0.0,0
1999-03-17,22.19168472290039,22.19168472290039,21.490894679019327,22.19168472290039,82800,0.0,0
1999-03-18,21.841293375542826,22.191688456433887,21.841293375542826,21.958091735839844,50800,0.0,0
1999-03-19,22.191686477253143,22.191686477253143,21.841291427612305,21.841291427612305,4100,0.0,0
1999-03-22,21.841293375542826,21.958091735839844,21.841293375542826,21.958091735839844,200,0.0,0
1999-03-23,21.958089777492585,21.958089777492585,21.841291427612305,21.841291427612305,7200,0.0,0
1999-03-24,21.841293375542826,21.958091735839844,21.841293375542826,21.958091735839844,8500,0.0,0
1999-03-25,22.54208353732495,22.54208353732495,21.958091735839844,21.958091735839844,12700,0.0,0
1999-03-26,21.958091735839844,21.958091735839844,21.958091735839844,21.958091735839844,500,0.0,0
1999-03-29,21.958088041606704,22.19168472290039,21.958088041606704,22.19168472290039,1500,0.0,0
1999-03-30,21.958091735839844,21.958091735839844,21.958091735839844,21.958091735839844,300,0.0,0
1999-03-31,22.425285378886013,22.54208374023438,22.425285378886013,22.542083740234375,9500,0.0,0
1999-04-01,22.425283530323778,22.658880233764652,22.425283530323778,22.65888023376465,18700,0.0,0
1999-04-05,22.892480850219727,23.359674336958907,22.892480850219727,22.892480850219727,2600,0.0,0
1999-04-06,23.593267715894257,25.22844468630277,22.89247758571918,24.294057846069336,6100,0.0,0
1999-04-07,24.060461136010975,24.294057846069336,24.060461136010975,24.294057846069336,200,0.0,0
1999-04-08,24.060462988517134,24.7612531726487,24.060462988517134,24.177261352539062,2900,0.0,0
1999-04-09,24.060462951660156,24.060462951660156,24.060462951660156,24.060462951660156,1800,0.0,0
1999-04-12,24.060462951660156,24.060462951660156,24.060462951660156,24.060462951660156,3200,0.0,0
1999-04-13,24.060460997790823,24.060460997790823,23.943662643432617,23.943662643432617,800,0.0,0
1999-04-14,24.294057846069336,24.294057846069336,24.294057846069336,24.294057846069336,500,0.0,0
1999-04-15,23.943662643432617,23.943662643432617,23.943662643432617,23.943662643432617,400,0.0,0
1999-04-16,23.943662643432617,23.943662643432617,23.943662643432617,23.943662643432617,300,0.0,0
1999-04-19,23.94366235589262,23.94366235589262,23.24287223815918,23.24287223815918,1300,0.0,0
1999-04-20,23.12607765197754,23.12607765197754,23.12607765197754,23.12607765197754,200,0.0,0
1999-04-21,23.12607416292516,23.943662643432617,23.12607416292516,23.943662643432617,2200,0.0,0
1999-04-22,23.943662643432617,23.943662643432617,23.943662643432617,23.943662643432617,400,0.0,0
1999-04-23,23.943662643432617,23.943662643432617,23.943662643432617,23.943662643432617,0,0.0,0
1999-04-26,23.826865997314453,23.826865997314453,23.35967254638672,23.35967254638672,1300,0.0,0
1999-04-27,23.359673746516194,23.359673746516194,20.08931942200393,20.790109634399414,13400,0.0,0
1999-04-28,20.556509017944332,20.790105711330064,20.43971067125147,20.556509017944336,23600,0.0,0
1999-04-29,21.023706436157227,21.023706436157227,20.556512959798177,21.023706436157227,4300,0.0,0
1999-04-30,20.790105711330064,20.790105711330064,20.556509017944332,20.556509017944336,300,0.0,0
1999-05-03,20.26451301574707,20.26451301574707,20.26451301574707,20.26451301574707,100,0.0,0
1999-05-04,20.089317277161,20.206115633423565,19.972518920898438,19.972518920898438,22400,0.0,0
1999-05-05,19.97251717797641,20.322912216186523,19.97251717797641,20.322912216186523,69400,0.0,0
1999-05-06,19.972519261876965,21.02370448618628,19.855720903620373,20.906906127929688,7800,0.0,0
1999-05-07,20.556512959798177,21.023706436157227,20.556512959798177,21.023706436157227,1500,0.0,0
1999-05-10,21.02370229260675,21.02370229260675,20.322912216186523,20.322912216186523,4900,0.0,0
1999-05-11,20.55651074786519,20.55651074786519,20.089317321777344,20.089317321777344,7600,0.0,0
1999-05-12,20.55651074786519,20.55651074786519,20.089317321777344,20.089317321777344,1400,0.0,0
1999-05-13,20.089315524046448,20.322912216186523,20.089315524046448,20.322912216186523,10700,0.0,0
1999-05-14,19.855720564635874,20.089317277161,19.855720564635874,19.972518920898438,2100,0.0,0
1999-05-17,20.089317277161,20.089317277161,19.855720564635874,19.972518920898438,900,0.0,0
1999-05-18,20.00171850996408,20.32291398968613,19.914119742767156,19.972518920898438,35200,0.0,0
1999-05-19,19.972520434856413,20.089318799972535,18.454141688346862,18.6877384185791,3400,0.0,0
1999-05-20,18.22053879185727,18.22053879185727,16.935757210380153,17.753345489501953,2400,0.0,0
1999-05-21,17.986948086665226,18.54174031661107,17.75335135826698,18.220544815063477,113100,0.0,0
1999-05-24,17.519754521987018,18.687738156786153,17.519754521987018,17.870149612426758,108900,0.0,0
1999-05-25,18.220546770699418,18.454143524169922,17.98695001722891,18.454143524169922,20000,0.0,0
1999-05-26,18.454141209489208,18.454141209489208,17.227758407592773,17.227758407592773,88800,0.0,0
1999-05-27,17.227760698737168,19.15493392944336,16.935764754690776,19.15493392944336,171300,0.0,0
1999-05-28,19.09652963365827,20.43971061706543,18.687735421316965,20.43971061706543,183900,0.0,0
1999-06-01,19.914118111133572,20.556509017944332,19.85571893778714,20.556509017944336,43000,0.0,0
1999-06-02,20.46891020366124,20.55650896344866,20.43971061706543,20.43971061706543,15200,0.0,0
1999-06-03,20.55650888052729,20.55650888052729,20.26451301574707,20.26451301574707,16600,0.0,0
1999-06-04,19.855722427368164,19.855722427368164,19.855722427368164,19.855722427368164,100,0.0,0
1999-06-07,19.855718885149276,20.55650896344866,19.855718885149276,20.43971061706543,65600,0.0,0
1999-06-08,20.556512959798177,21.023706436157227,19.8557227452596,21.023706436157227,145000,0.0,0
1999-06-09,21.140503271903086,22.19168851746733,21.140503271903086,22.133289337158203,70700,0.0,0
1999-06-10,22.191688733223156,22.892478903745992,21.958092009715543,22.775680541992188,54800,0.0,0
1999-06-11,22.83408166437733,22.892480850219727,22.775682478534932,22.892480850219727,2700,0.0,0
1999-06-14,22.658884106850138,22.892480850219727,22.42528736348055,22.892480850219727,328300,0.0,0
1999-06-15,22.775680541992188,23.009277265499797,22.775680541992188,22.775680541992188,6400,0.0,0
1999-06-16,22.658880233764652,22.658880233764652,22.658880233764652,22.65888023376465,800,0.0,0
1999-06-17,22.83407562736451,22.863275212565743,22.250083923339844,22.250083923339844,78600,0.0,0
1999-06-18,22.33768656849861,22.42528533935547,22.308486978212994,22.42528533935547,18100,0.0,0
