Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-18,18.795490393296973,18.804708598863705,18.767837534789713,18.777055740356445,7800,0.0,0
2019-03-19,18.786268320166865,18.85079574584961,18.777051874690475,18.85079574584961,19700,0.0,0
2019-03-20,18.850797641851983,18.850797641851983,18.767835558679607,18.84157943725586,25400,0.0,0
2019-03-21,18.832361140505782,18.88766860961914,18.79548832230171,18.88766860961914,26800,0.0,0
2019-03-22,18.89688489234545,19.081245448230725,18.89688489234545,18.989065170288086,55900,0.0,0
2019-03-25,19.01671600341797,19.062807016590842,18.942972140533747,19.01671600341797,65000,0.0,0
2019-03-26,19.016719841010367,19.062810863484454,18.92454131244766,19.03515625,37300,0.0,0
2019-03-27,18.989065033116805,19.182642033024692,18.96141042247601,19.108898162841797,55400,0.0,0
2019-03-28,19.00749965177041,19.13655097289973,19.00749965177041,19.08124351501465,36700,0.0,0
2019-03-29,19.11811822895591,19.191862106323242,19.035156147143574,19.191862106323242,37200,0.0,0
2019-04-01,19.173422025425655,19.302475104747362,19.08124351501465,19.08124351501465,23100,0.0,0
2019-04-02,19.118116504492242,19.118116504492242,18.970628763061047,18.989065170288086,21700,0.0,0
2019-04-03,19.025936176122165,19.12733465740957,18.989065119958376,19.062808990478516,32500,0.0,0
2019-04-04,19.12733277022015,19.173422025425655,18.95219043569294,19.08124351501465,68500,0.0,0
2019-04-05,19.201078465005033,19.274822335283506,19.099679984049924,19.127334594726562,85400,0.0,0
2019-04-08,19.302476858134398,19.302476858134398,19.164207321765453,19.173423767089844,17100,0.0,0
2019-04-09,19.31169506165133,19.31169506165133,19.136552711214645,19.173423767089844,38300,0.0,0
2019-04-10,19.27482227234823,19.3577843459147,19.182641995252983,19.30247688293457,16500,0.0,0
2019-04-11,19.35778620164867,19.394659019298597,19.311696937778972,19.376222610473633,26700,0.0,0
2019-04-12,19.339351675317936,19.40387735429353,19.311698817581473,19.3577880859375,39000,0.0,0
2019-04-15,19.33013158841122,19.403875465518365,19.33013158841122,19.376222610473633,8600,0.0,0
2019-04-16,19.320913314819336,19.339349723578287,19.191861969892088,19.320913314819336,18700,0.0,0
2019-04-17,19.34128055663095,19.44312606780241,19.183883751158607,19.332021713256836,29800,0.092,0
2019-04-18,19.443128913847442,19.443128913847442,19.230180782903307,19.25795555114746,18700,0.0,0
2019-04-22,19.193147531089437,19.43387222290039,19.193147531089437,19.43387222290039,32800,0.0,0
2019-04-23,19.396834456727788,19.461644597208966,19.082040832153037,19.10981559753418,57700,0.0,0
2019-04-24,19.146849440396714,19.239436104793615,19.035745089931687,19.165367126464844,46900,0.0,0
2019-04-25,19.165363935253605,19.1931386937873,19.063518444780865,19.183879852294922,37900,0.0,0
2019-04-26,19.183883470863318,19.25795245083021,19.165367550329428,19.248695373535156,31100,0.0,0
2019-04-29,19.24869751015898,19.304248809814453,19.17462675602638,19.304248809814453,31100,0.0,0
2019-04-30,19.332020568132837,19.396832467912535,19.30424580559952,19.35053825378418,16200,0.0,0
2019-05-01,19.359803222800426,19.44313106865592,19.359803222800426,19.43387222290039,6700,0.0,0
2019-05-02,19.369054794311523,19.47090029342897,19.369054794311523,19.369054794311523,28800,0.0,0
2019-05-03,19.443128995913447,19.526456832885742,19.443128995913447,19.526456832885742,18000,0.0,0
2019-05-06,19.62830209554982,19.89680152645042,19.44312873455737,19.85976791381836,42300,0.0,0
2019-05-07,19.804213589172946,20.952283763014748,19.739403446721674,19.998645782470703,74100,0.0,0
2019-05-08,19.998645679150737,20.183817261491438,19.461645088258035,19.730144500732422,49200,0.0,0
2019-05-09,19.757916178704956,19.93383063976293,19.67458836904294,19.89679527282715,22000,0.0,0
2019-05-10,19.887538147101832,19.887538147101832,19.81346917278268,19.869020462036133,7700,0.0,0
2019-05-13,19.822729110717773,19.896798089129973,19.813470267673278,19.822729110717773,4100,0.0,0
2019-05-14,19.906063873080857,19.98013287731966,19.822736022569156,19.952356338500977,12500,0.0,0
2019-05-15,20.456316448894203,20.456316448894203,19.982101627484415,20.20526123046875,11500,0.092,0
2019-05-16,20.447022207618623,20.447022207618623,20.04719383650787,20.186668395996094,28400,0.0,0
2019-05-17,20.195969739505315,20.381937026977543,20.084390785834373,20.38193702697754,12300,0.0,0
2019-05-20,20.270351245082306,20.27964978448874,20.019297775168795,20.047191619873047,35800,0.0,0
2019-05-21,19.944913998032984,20.205266043440794,19.9077198352517,20.168073654174805,26100,0.0,0
2019-05-22,20.130878833033698,20.149475913816143,20.03789520263672,20.03789520263672,6800,0.0,0
2019-05-23,20.07509194871666,20.130881424731225,19.768247170363363,19.78684425354004,77500,0.0,0
2019-05-24,19.88911951488685,19.991401672363278,19.814732974953543,19.99140167236328,11100,0.0,0
2019-05-28,19.898418267765244,19.991401887059222,19.851927344875765,19.98210334777832,7800,0.0,0
2019-05-29,20.186668301865794,20.186668301865794,19.907719184190086,20.03789520263672,17900,0.0,0
2019-05-30,20.084387256574015,20.084387256574015,19.861227614930602,20.0657901763916,9700,0.0,0
2019-05-31,20.223865400243938,20.223865400243938,20.00070571899414,20.00070571899414,4600,0.0,0
2019-06-03,20.149472917758168,20.177368534783987,20.047190762178463,20.08438491821289,11900,0.0,0
2019-06-04,20.19596383928623,20.19596383928623,20.0006998406504,20.08438491821289,10400,0.0,0
2019-06-05,20.149477775577207,20.456322542778267,19.982107580101104,20.344741821289062,21800,0.0,0
2019-06-06,20.270353712934586,20.391232966419846,20.223862783757344,20.3354434967041,28900,0.0,0
2019-06-07,20.251757480924635,20.27965132775158,20.14017677307129,20.14017677307129,8900,0.0,0
2019-06-10,20.456320604438535,20.456320604438535,19.96350860595703,19.96350860595703,11700,0.0,0
2019-06-11,20.21456054589861,20.456317235135643,20.093683088037565,20.1773681640625,31700,0.0,0
2019-06-12,20.534076673890734,20.534076673890734,20.076519012451172,20.076519012451172,32600,0.092,0
2019-06-13,20.169899319202493,20.216588187708872,19.973802153130134,20.029830932617188,31700,0.0,0
2019-06-14,20.076519012451172,20.076519012451172,20.076519012451172,20.076519012451172,200,0.0,0
2019-06-17,20.067180633544922,20.104533151271475,20.02982989688444,20.067180633544922,27900,0.0,0
2019-06-18,20.039168444005785,20.132547967501974,19.936452571119624,20.00181770324707,20900,0.0,0
2019-06-19,20.076519801123567,20.104534190867096,19.983140283044644,20.029830932617188,22300,0.0,0
2019-06-20,20.02983288895937,20.02983288895937,19.805721311254185,19.955129623413086,20400,0.0,0
2019-06-21,19.98314198628225,20.001818247703113,19.936453113796404,19.945791244506836,10300,0.0,0
2019-06-24,19.955125090135617,19.983137695185285,19.759027949458257,19.852407455444336,40700,0.0,0
2019-06-25,19.889758189199206,19.89909631790441,19.796380464279064,19.852407455444336,19600,0.0,0
2019-06-26,19.87108636955804,19.97380223691618,19.87108636955804,19.88042449951172,31100,0.0,0
2019-06-27,19.927113989371364,19.936452119616128,19.824396337745192,19.908437728881836,17800,0.0,0
2019-06-28,19.955126968097723,19.955126968097723,19.908436320177692,19.927112579345703,18000,0.0,0
2019-07-01,19.983141239251246,19.983141239251246,19.824396585240887,19.917776107788086,21400,0.0,0
2019-07-02,19.945790701575866,20.001817703247074,19.768369785039738,20.00181770324707,53000,0.0,0
2019-07-03,20.020493964159563,20.039168444005785,19.945790701575866,20.00181770324707,4700,0.0,0
2019-07-05,20.001817000318187,20.02983139070241,19.843072350273353,19.899099349975586,21200,0.0,0
2019-07-08,19.964463566288185,19.98313982568976,19.824395182908635,19.936450958251953,33800,0.0,0
2019-07-09,19.973802317613476,20.04850557647856,19.936451578714028,19.96446418762207,15400,0.0,0
2019-07-10,19.9754343516957,20.10672950744629,19.9754343516957,20.10672950744629,9100,0.0917,0
2019-07-11,20.097350550176007,20.162997231709085,20.02232551574707,20.02232551574707,19300,0.0,0
2019-07-12,20.08797280109078,20.13486277824158,20.05983774155752,20.10672950744629,4700,0.0,0
2019-07-15,20.106735651171306,20.20051742286642,20.097357295127942,20.172382354736328,23600,0.0,0
2019-07-16,20.153624163176126,20.238027572631836,20.153624163176126,20.238027572631836,15200,0.0,0
2019-07-17,20.256779997103788,20.43496513366699,20.256779997103788,20.434965133666992,9100,0.0,0
2019-07-18,20.322427590758462,20.388074278549507,20.30367088317871,20.30367088317871,16100,0.0,0
2019-07-19,20.303674427483543,20.33180949376456,20.256784439086914,20.256784439086914,8100,0.0,0
2019-07-22,20.303674427483543,20.434969614723222,20.256784439086914,20.256784439086914,13300,0.0,0
2019-07-23,20.256782610385457,20.350564367450872,20.256782610385457,20.26616096496582,15700,0.0,0
2019-07-24,20.32243179682103,20.406835209660503,20.256785095443316,20.350566864013672,13400,0.0,0
2019-07-25,20.303669975218206,20.566258503377767,20.303669975218206,20.434965133666992,23200,0.0,0
2019-07-26,20.500612854747736,20.603771169561302,20.425587812729642,20.58501625061035,8100,0.0,0
2019-07-29,20.594393093515297,20.631906509399414,20.547503112398275,20.631906509399414,15300,0.0,0
2019-07-30,20.631907827441967,20.631907827441967,20.406832683973008,20.547504425048828,30600,0.0,0
2019-07-31,20.622527007554872,20.78195543871215,20.538123615251724,20.735065460205078,32800,0.0,0
2019-08-01,20.73506605717116,20.819469451904297,20.66941936987607,20.819469451904297,13100,0.0,0
2019-08-02,20.810089634064177,20.894493022859002,20.744442951387743,20.885114669799805,20000,0.0,0
2019-08-05,20.86635943176134,20.894494492918408,20.763199329590158,20.819469451904297,14500,0.0,0
2019-08-06,20.819469451904297,20.819469451904297,20.70693099601409,20.819469451904297,10600,0.0,0
2019-08-07,20.819469730209512,20.86635971069336,20.800713022520736,20.86635971069336,19500,0.0,0
2019-08-08,20.885116656424692,20.894495010375977,20.819469967503846,20.894495010375977,8200,0.0,0
2019-08-09,20.913249969482422,20.913249969482422,20.875738342343773,20.913249969482422,800,0.0,0
2019-08-12,20.960141898058144,20.96952025209836,20.86636014639414,20.9320068359375,25900,0.0,0
2019-08-13,21.766660377861168,21.84168720917799,21.016409952074017,21.166460037231445,41900,0.0,0
2019-08-14,21.54471382291732,21.657711368136937,21.186891555786133,21.186891555786133,36700,0.0917,0
2019-08-15,21.42230093423995,21.469382195901197,20.87615003720842,20.904399871826172,35400,0.0,0
2019-08-16,20.90440455748739,21.281060123308652,20.894987943837428,21.102148056030273,12900,0.0,0
2019-08-19,21.0174001961918,21.139814376831055,20.998566969011087,21.139814376831055,31300,0.0,0
2019-08-20,21.186894620402477,21.23397589003369,20.95148468017578,20.95148468017578,21000,0.0,0
2019-08-21,21.11156131629491,21.149225968876635,20.92323266528092,20.998563766479492,25800,0.0,0
2019-08-22,21.04564682725055,21.092728091986487,20.951482501743556,20.998563766479492,7300,0.0,0
2019-08-23,21.120980971873806,21.328141081011804,21.045649859820408,21.158645629882812,45600,0.0,0
2019-08-26,21.073894675782487,21.186892224568968,21.055063247680664,21.055063247680664,4800,0.0,0
2019-08-27,21.25281014784455,21.25281014784455,20.989152151456125,21.139814376831055,30500,0.0,0
2019-08-28,20.960903200697548,21.45055635197473,20.960903200697548,21.328142166137695,23500,0.0,0
2019-08-29,21.281055151626692,21.412884119857388,21.281055151626692,21.337553024291992,17300,0.0,0
2019-08-30,21.375220711845394,21.46938323974609,21.29047299990669,21.469383239746094,11400,0.0,0
2019-09-03,21.318720100733515,21.62946109880834,21.243389004110373,21.281055450439453,16100,0.0,0
2019-09-04,21.403473112850502,21.49763745597268,21.34697522539138,21.375225067138672,16800,0.0,0
2019-09-05,21.47879781987937,21.507047653198242,21.356385467567442,21.507047653198242,14500,0.0,0
2019-09-06,21.365808554458848,21.41288982822529,21.346975326538086,21.346975326538086,26500,0.0,0
2019-09-09,21.375220567566746,21.39405199539872,21.064479557900643,21.111560821533203,17100,0.0,0
2019-09-10,21.092728091986487,21.11156131629491,20.998563766479492,20.998563766479492,20700,0.0,0
2019-09-11,21.06664468204664,21.227386652101963,21.000455326808723,21.085554122924805,30500,0.092,0
2019-09-12,21.066644065085363,21.066644065085363,20.905902099737556,20.95317840576172,19800,0.0,0
2019-09-13,20.886989219876018,20.89644484103529,20.660059722479406,20.81134605407715,22500,0.0,0
2019-09-16,20.80189417753387,20.8680817340881,20.574964639286943,20.593875885009766,26700,0.0,0
2019-09-17,20.565508122381228,20.66006254340913,20.565508122381228,20.603330612182617,15800,0.0,0
2019-09-18,20.5655090765588,20.59387594522598,20.319668291870215,20.414222717285156,49000,0.0,0
2019-09-19,20.537139641613347,20.612782811797956,20.414220166366647,20.48040771484375,41500,0.0,0
2019-09-20,20.4709529876709,20.754616240865204,20.4709529876709,20.4709529876709,14800,0.0,0
2019-09-23,20.452045012492587,20.764073378448202,20.452045012492587,20.556055068969727,9200,0.0,0
2019-09-24,20.61278325848072,20.886990883514205,20.61278325848072,20.754615783691406,27100,0.0,0
2019-09-25,20.81134832679496,20.886991500854496,20.81134832679496,20.886991500854492,6100,0.0,0
2019-09-26,20.915358810962925,21.18956464644025,20.886991943785727,21.18010902404785,28000,0.0,0
2019-09-27,21.085552940510873,21.21792984008789,21.085552940510873,21.21792984008789,2100,0.0,0
2019-09-30,21.255754298085513,21.255754298085513,20.972092812212647,21.01936912536621,7800,0.0,0
2019-10-01,20.934270204229172,21.038280256768125,20.934270204229172,21.000457763671875,9300,0.0,0
2019-10-02,20.9720889500128,21.39758110046387,20.953177706843753,21.397581100463867,32200,0.0,0
2019-10-03,21.03827829511299,21.303030311673478,21.03827829511299,21.18010902404785,15800,0.0,0
2019-10-04,21.31248221648611,21.31248221648611,21.199016571044925,21.199016571044922,9600,0.0,0
2019-10-07,21.255755242867217,21.255755242867217,21.199023303866156,21.208478927612305,8500,0.0,0
2019-10-08,21.22738626887742,21.22738626887742,20.98154550714425,20.99100112915039,55300,0.0,0
2019-10-09,21.057189539897788,21.22738713600985,21.03827829511299,21.18010902404785,8900,0.0,0
2019-10-10,21.18010787941782,21.227385988824782,21.132831573486328,21.132831573486328,7800,0.0,0
2019-10-11,21.076100304223488,21.161197296864046,21.038277815516103,21.085554122924805,6600,0.0,0
2019-10-14,21.22738713600985,21.22738713600985,21.00045580554339,21.18010902404785,2300,0.0,0
2019-10-15,21.10446828828049,21.25575465709803,21.095012664794922,21.095012664794922,16400,0.0,0
2019-10-16,21.030443167947677,21.125389099121094,21.030443167947677,21.125389099121094,1800,0.092,0
2019-10-17,21.125394776799272,21.552650676437782,21.125394776799272,21.229835510253906,36600,0.0,0
2019-10-18,21.419723654390964,21.419723654390964,21.17286491394043,21.17286491394043,7400,0.0,0
2019-10-21,21.343767379876414,21.343767379876414,20.98297494851039,21.049436569213867,18500,0.0,0
2019-10-22,21.08740810524513,21.210838347949654,21.020946502685547,21.020946502685547,5900,0.0,0
2019-10-23,21.030450588659217,21.41972741398001,20.992473289355157,21.400739669799805,20500,0.0,0
2019-10-24,21.2488214313243,21.35326215582596,21.049436569213867,21.049436569213867,10300,0.0,0
2019-10-25,21.049438535707075,21.15387926996586,20.973482131958004,20.973482131958008,11000,0.0,0
2019-10-28,20.926004584742977,20.982971419917103,20.517738342285156,20.517738342285156,38800,0.0,0
2019-10-29,20.527234939090075,20.793081400800443,20.527234939090075,20.679147720336914,46900,0.0,0
2019-10-30,20.745613047733748,20.840559005737305,20.65066708973019,20.840559005737305,22400,0.0,0
2019-10-31,20.81207260330525,21.049436569213867,20.66965458594875,21.049436569213867,19800,0.0,0
2019-11-01,20.897522057939536,21.039940063587967,20.669652886713404,20.736114501953125,53800,0.0,0
2019-11-04,20.717124945292895,20.840555211508878,20.717124945292895,20.726619720458984,7900,0.0,0
2019-11-05,20.7646006628648,20.821567507970894,20.717126782823595,20.774093627929688,7200,0.0,0
2019-11-06,20.90701868110171,20.90701868110171,20.60319309261141,20.774093627929688,49000,0.0,0
2019-11-07,20.77409553989036,20.78359031677246,20.698139135777076,20.78359031677246,7000,0.0,0
2019-11-08,20.774095544498188,20.821569428919222,20.65066706689054,20.7930850982666,16300,0.0,0
2019-11-11,20.812074652035015,20.859546725512526,20.698139140368056,20.7930850982666,17700,0.0,0
2019-11-12,20.793085148803137,20.793085148803137,20.679151447802788,20.698139190673828,14300,0.0,0
2019-11-13,20.738186127466136,20.75725616037361,20.52842122133923,20.53795623779297,25700,0.092,0
2019-11-14,20.642837148563117,20.738185491558326,20.54748880556791,20.566558837890625,38300,0.0,0
2019-11-15,20.633300961054626,20.70957926739682,20.547487639092378,20.62376594543457,28500,0.0,0
2019-11-18,20.719113922078815,20.719113922078815,20.633300601611477,20.64283561706543,23700,0.0,0
2019-11-19,20.652370094100977,20.70004335150963,20.633300063690236,20.67144012451172,13100,0.0,0
2019-11-20,20.719113406582416,20.766788482666016,20.661905133900294,20.766788482666016,33700,0.0,0
2019-11-21,20.738183975219727,20.776324037076428,20.738183975219727,20.738183975219727,16100,0.0,0
2019-11-22,20.7763247957549,20.890741348266605,20.661906424624878,20.8907413482666,22100,0.0,0
2019-11-25,20.957485182793587,20.957485182793587,20.776325333524564,20.862136840820312,24400,0.0,0
2019-11-26,20.785857794485096,20.900276164522644,20.709579487332828,20.804927825927734,31800,0.0,0
2019-11-27,20.80492802457367,20.919346395703688,20.80492802457367,20.8907413482666,36400,0.0,0
2019-11-29,20.919346195965286,20.919346195965286,20.747719550218108,20.804927825927734,7300,0.0,0
2019-12-02,20.814463219807624,20.88120651245117,20.80492820391307,20.881206512451172,22100,0.0,0
2019-12-03,20.93841478920016,20.976554852778374,20.79539318801852,20.881206512451172,4500,0.0,0
2019-12-04,21.024228854801585,21.071903935955042,20.833533986042923,20.93841552734375,15800,0.0,0
2019-12-05,21.005160279307237,21.024228492821926,20.947950182908087,20.95748519897461,13000,0.0,0
2019-12-06,20.92888141151605,21.024227932403033,20.890741348266605,20.8907413482666,15700,0.0,0
2019-12-09,21.720269319616015,21.720269319616015,21.04329775268391,21.18631935119629,49500,0.0,0
2019-12-10,21.195858818053043,21.214928853490957,21.09097726038188,21.1577205657959,14800,0.0,0
2019-12-11,21.236226680358865,21.25537610546871,21.054310794194734,21.217077255249023,36100,0.092,0
2019-12-12,21.14048438486513,21.47559206714431,21.073463213647283,21.169208526611328,31300,0.0,0
2019-12-13,21.073456591583184,21.389414746745757,20.9681365977992,21.331968307495117,11000,0.0,0
2019-12-16,21.226653468829703,21.226653468829703,21.063886996265513,21.083036422729492,4100,0.0,0
2019-12-17,21.11176024311893,21.207505556082975,21.102187355393482,21.169208526611328,10600,0.0,0
2019-12-18,21.245806947390697,21.25538166244882,21.178785768174002,21.207508087158203,8900,0.0,0
2019-12-19,21.20750134836871,21.255374908447262,21.11175605440119,21.255374908447266,27500,0.0,0
2019-12-20,21.217073602804465,21.48516002962307,21.188349470084457,21.331968307495117,31200,0.0,0
