Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-21,22.354730320040392,22.464402703509286,22.354730320040392,22.4187068939209,19400,0.0,0
2018-08-22,22.4826844815933,22.4826844815933,22.400430619700966,22.436986923217773,14800,0.0,0
2018-08-23,22.50096411295547,22.564938953226296,22.400431224996364,22.482685089111328,22800,0.0,0
2018-08-24,22.482682621437426,22.510099411010742,22.410481705406333,22.510099411010742,21000,0.0,0
2018-08-27,22.583213305680125,22.583213305680125,22.31817446704047,22.46440315246582,56300,0.0,0
2018-08-28,22.464404604197668,22.528379440307617,22.31817590932249,22.528379440307617,27000,0.0,0
2018-08-29,22.52837798444148,22.58778393264035,22.44612413099179,22.46440315246582,24000,0.0,0
2018-08-30,22.610632446414474,22.61977195739746,22.473543268036643,22.61977195739746,20200,0.0,0
2018-08-31,22.619772868962286,22.619772868962286,22.48268368505983,22.491823196411133,21100,0.0,0
2018-09-04,22.70202869468024,22.70202869468024,22.482685632797303,22.564939498901367,14400,0.0,0
2018-09-05,22.57407513955705,22.64718948097881,22.482681776984,22.601491928100586,36900,0.0,0
2018-09-06,22.610635171584367,22.610635171584367,22.45526695251465,22.45526695251465,35300,0.0,0
2018-09-07,22.455264541620856,22.455264541620856,22.34559389474852,22.446125030517578,16200,0.0,0
2018-09-10,22.510101362992856,22.60149473692391,22.360217205928752,22.583215713500977,27100,0.0,0
2018-09-11,22.583212457553618,22.583212457553618,22.49182083998262,22.555795669555664,52100,0.0,0
2018-09-12,22.583212513026297,22.738580703735348,22.555795724960998,22.73858070373535,19600,0.0,0
2018-09-13,22.738580647881026,22.738580647881026,22.54665615916189,22.555795669555664,55200,0.0,0
2018-09-14,22.500961643275282,22.537517943767522,22.299895889425823,22.510099411010742,39900,0.0,0
2018-09-17,22.510100273250472,22.510100273250472,22.309036254882812,22.309036254882812,33800,0.0,0
2018-09-18,22.24506036759375,22.24506036759375,22.09883168056929,22.10797119140625,31900,0.0,0
2018-09-19,22.107969563930055,22.177428446630984,21.890453405663116,21.934322357177734,17900,0.0,0
2018-09-20,21.934323708096365,22.00652462261167,21.852069854736328,21.852069854736328,19900,0.0,0
2018-09-21,21.852068508883654,21.95260137750605,21.852068508883654,21.934322357177734,18800,0.0,0
2018-09-24,21.934324111029845,21.934324111029845,21.714981079101562,21.714981079101562,33900,0.0,0
2018-09-25,21.788094466452765,21.788094466452765,21.64186578492087,21.660144805908203,19500,0.0,0
2018-09-26,21.660146607026313,21.794493761769544,21.58703226018065,21.62358856201172,31000,0.0,0
2018-09-27,21.705841460405107,21.788095314867636,21.641866627641686,21.678422927856445,11500,0.0,0
2018-09-28,21.751536424478097,21.824650765244044,21.660144805908203,21.660144805908203,42600,0.0,0
2018-10-01,21.70584028267985,21.73965629667005,21.331129074096676,21.33112907409668,31600,0.0,0
2018-10-02,21.34941176617838,21.56875482283565,21.15748550211348,21.221460342407227,28900,0.0,0
2018-10-03,21.349407926443018,21.52488199157273,21.111785888671875,21.111785888671875,28600,0.0,0
2018-10-04,21.102648643470413,21.375913580442635,20.398921964903156,20.90158462524414,29000,0.0,0
2018-10-05,20.91986257696512,20.91986257696512,20.4583285740635,20.51773452758789,26000,0.0,0
2018-10-08,20.408063029242193,20.791913815564577,20.405321001336393,20.49945640563965,29600,0.0,0
2018-10-09,20.645683791848334,20.691379605536387,20.532355942627017,20.654823303222656,24800,0.0,0
2018-10-10,20.69137833655202,20.69137833655202,20.243552765776364,20.270971298217773,22100,0.0,0
2018-10-11,20.38978190170068,20.53875261919955,20.28925076690063,20.316667556762695,33100,0.0,0
2018-10-12,20.426341004178692,20.53601165567665,20.398922469712414,20.408061981201172,23500,0.0,0
2018-10-15,20.472035858105926,20.490314880225988,20.353225700692533,20.4628963470459,15600,0.0,0
2018-10-16,20.536008665694812,20.755351679938617,20.536008665694812,20.746213912963867,35600,0.0,0
2018-10-17,20.74621667378231,20.74621667378231,20.46563907845967,20.654823303222656,26900,0.0,0
2018-10-18,20.654823303222656,20.74621667378231,20.547892937645006,20.654823303222656,15800,0.0,0
2018-10-19,20.71879720329336,21.130066480633126,20.71879720329336,20.971956253051758,18900,0.0,0
2018-10-22,20.983834487913047,21.111785888671875,20.983834487913047,21.111785888671875,6200,0.0,0
2018-10-23,21.157484970954414,21.160226998781546,20.933573035547614,21.0295352935791,22000,0.0,0
2018-10-24,21.10264906151447,21.10264906151447,20.810191668052287,20.92534637451172,23600,0.0,0
2018-10-25,21.002116563068096,21.002116563068096,20.764494490736702,20.84674835205078,30600,0.0,0
2018-10-26,20.846745038336035,20.93905182479426,20.710569300392383,20.746213912963867,12300,0.0,0
2018-10-29,20.77363391114983,21.029535005579508,20.682240538626115,20.700519561767578,28300,0.0,0
2018-10-30,20.673102314933438,20.764493942260746,20.673102314933438,20.764493942260742,24200,0.0,0
2018-10-31,20.929000854492188,21.009427854172316,20.79282510374417,20.929000854492188,30300,0.0,0
2018-11-01,20.92899968769696,20.931741715167675,20.782771005937075,20.822071075439453,17100,0.0,0
2018-11-02,20.938139016687494,21.020392867362276,20.883303697298764,21.011253356933594,17800,0.0,0
2018-11-05,21.011253411663695,21.128236704998844,20.883303751695582,20.97469711303711,13100,0.0,0
2018-11-06,21.066089737815222,21.18490163619152,21.029533437441835,21.10264778137207,33700,0.0,0
2018-11-07,21.130067274083995,21.194042110031713,21.047813415527344,21.047813415527344,32300,0.0,0
2018-11-08,21.05695152282715,21.111786843814173,21.05695152282715,21.05695152282715,18100,0.0,0
2018-11-09,21.130067274083995,21.166623576118315,21.047813415527344,21.047813415527344,8500,0.0,0
2018-11-12,21.25802022741022,21.25802022741022,21.075233459472653,21.075233459472656,13900,0.0,0
2018-11-13,21.230597896476088,21.412471203606103,21.14011970017118,21.148344039916992,33300,0.0,0
2018-11-14,21.358548856719626,21.46821950102325,21.084368759593644,21.10264778137207,41200,0.0,0
2018-11-15,21.286212976254223,21.286212976254223,20.74849510192871,20.74849510192871,45700,0.328,0
2018-11-16,20.79485198018351,20.94133287978218,20.757767133721384,20.767038345336914,21500,0.0,0
2018-11-19,20.915374194579815,20.94318782942641,20.767038345336914,20.767038345336914,25700,0.0,0
2018-11-20,20.831934173818045,20.831934173818045,20.32202993473398,20.340572357177734,58000,0.0,0
2018-11-21,20.442552411250578,20.488908467965953,20.16442314416934,20.30348777770996,51100,0.0,0
2018-11-23,20.303489826304897,20.442554473876953,20.303489826304897,20.442554473876953,6500,0.0,0
2018-11-26,20.470367284783404,20.479638496687862,20.312760219013352,20.331302642822266,20900,0.0,0
2018-11-27,20.414743286858062,20.43235735296323,20.25713620946749,20.275678634643555,20200,0.0,0
2018-11-28,20.386924169708955,20.44254966198372,20.145878012114956,20.284942626953125,45500,0.0,0
2018-11-29,20.32203015499959,20.349843788966684,19.988273620605472,19.98827362060547,50100,0.0,0
2018-11-30,20.025357887718773,20.118068229962915,19.71941499612499,19.793582916259766,37200,0.0,0
2018-12-03,20.02535604251453,20.123627687694242,19.849206585311936,20.108795166015625,60100,0.0,0
2018-12-04,20.108796438692686,20.108796438692686,19.700872005570254,19.943771362304688,49100,0.0,0
2018-12-06,19.867752485075382,19.949336673502902,19.715708501427468,19.877023696899414,62800,0.0,0
2018-12-07,19.951191626198955,20.080985055149334,19.830667640771164,19.923377990722656,49000,0.0,0
2018-12-10,20.01608615942979,20.080982866832887,19.74722635069963,19.960460662841797,47300,0.0,0
2018-12-11,19.997545784390546,20.071713710199255,19.90483543505395,19.965097427368164,44000,0.0,0
2018-12-12,20.034629567693543,20.246935531397646,20.0068159338785,20.1644229888916,70700,0.0,0
2018-12-13,20.24786170971365,20.313685009608623,20.034629159715394,20.1551513671875,65600,0.0,0
2018-12-14,20.155150700865995,20.368383243814865,20.01608607582554,20.229318618774414,56800,0.0,0
2018-12-17,20.257131839422176,20.25805842999019,20.08098237485604,20.220046997070312,46100,0.0,0
2018-12-18,20.257133898534615,20.349844245535557,20.13660991694255,20.312759399414062,100000,0.0,0
2018-12-19,20.312757902922193,20.34057153546421,20.257132406140812,20.32202911376953,80900,0.0,0
2018-12-20,20.257130764967,20.377652959612742,20.090252519840192,20.284942626953125,118600,0.0,0
2018-12-21,20.396197862225588,20.396197862225588,20.220976744497793,20.386926651000977,47000,0.0,0
2018-12-24,20.424009957135212,20.424009957135212,20.182963788364138,20.34149742126465,26200,0.0,0
2018-12-26,20.424009996989053,20.424009996989053,20.238589322710226,20.396196365356445,44500,0.0,0
2018-12-27,20.266403461879946,20.368383243814865,20.22004740799803,20.229318618774414,54300,0.0,0
2018-12-28,20.266405406459878,20.54453468322754,20.257134194793913,20.54453468322754,24400,0.0,0
2018-12-31,20.683599057501237,21.647783838815986,20.590888710328237,20.627973556518555,43000,0.0,0
2019-01-02,20.627970904693413,21.00808168776513,20.590886063270528,20.92464256286621,35500,0.0,0
2019-01-03,20.933914184570316,20.989539679495106,20.76703593149334,20.933914184570312,13400,0.0,0
2019-01-04,21.06371049177002,21.378924620190325,20.94596981518475,21.13787841796875,45500,0.0,0
2019-01-07,21.15641933711867,21.40024706237526,21.091522627347576,21.100793838500977,68700,0.0,0
2019-01-08,21.239858777736398,21.451238151178032,21.13138755079888,21.332569122314453,55300,0.0,0
2019-01-09,21.36038302267292,21.369652465773903,21.275088938740094,21.29548454284668,41300,0.0,0
2019-01-10,21.28621239212111,21.378922733764693,21.106356557393955,21.360382080078125,43600,0.0,0
2019-01-11,21.378923050922346,21.694137156205127,21.288994248073326,21.638511657714844,49100,0.0,0
2019-01-14,21.638514117216396,21.91664340958356,21.523553208073977,21.786849975585938,42900,0.0,0
2019-01-15,21.79612008928573,21.907371093304576,21.644076107365134,21.717315673828125,39600,0.0,0
2019-01-16,21.74049296005745,21.786847246878665,21.51798743206806,21.7683048248291,43400,0.0,0
2019-01-17,21.77757551624765,22.05570653544692,21.610697258388623,21.88882827758789,52300,0.0,0
2019-01-18,21.879557323292335,22.026966570682827,21.72195027438915,21.805389404296875,52400,0.0,0
2019-01-22,21.805390189052023,21.890682503230188,21.53653036782831,21.60142707824707,41000,0.0,0
2019-01-23,21.694137573242188,21.694137573242188,21.564344151502212,21.694137573242188,29800,0.0,0
2019-01-24,21.694137307921945,21.74976280680124,21.60142696425464,21.73122215270996,111800,0.0,0
2019-01-25,21.66261570522607,21.916641235351566,21.66261570522607,21.916641235351562,46200,0.0,0
2019-01-28,21.916641534095547,22.1020622253418,21.83320239986501,22.102062225341797,44300,0.0,0
2019-01-29,22.120604914900422,22.12987612640482,22.025113027877616,22.064977645874023,29300,0.0,0
2019-01-30,22.11133380493869,22.27821207617867,22.055708303959626,22.229074478149414,46100,0.0,0
2019-01-31,22.259669122397025,22.908638000488278,22.1576875661144,22.90863800048828,152600,0.0,0
2019-02-01,22.843741289509428,22.93645163446611,22.586007626877564,22.90863800048828,47200,0.0,0
2019-02-04,22.945720682473972,22.992074966430664,22.86228155670986,22.992074966430664,69000,0.0,0
2019-02-05,22.992076206055167,23.168225677532398,22.945721919599272,23.06624412536621,40000,0.0,0
2019-02-06,23.131141354905907,23.131141354905907,22.834467925354296,22.992074966430664,45100,0.0,0
2019-02-07,22.99207671571391,22.99207671571391,22.76030174169138,22.853012084960938,40500,0.0,0
2019-02-08,22.97353538325628,22.97353538325628,22.80665712395981,22.88082504272461,100300,0.0,0
2019-02-11,22.83446966264648,22.87155450727539,22.741761087679645,22.853012084960938,20100,0.0,0
2019-02-12,22.806659291849464,22.948505472074135,22.769574444790624,22.84374237060547,55200,0.0,0
2019-02-13,22.832466256995716,22.982803344726562,22.832466256995716,22.982803344726562,20900,0.328,0
2019-02-14,22.90763384189392,23.12374496459961,22.879446759224017,23.12374496459961,29300,0.0,0
2019-02-15,23.114348672989852,23.170724630489026,23.03823924859862,23.12374496459961,14500,0.0,0
2019-02-19,23.00159755274425,23.12844481550301,23.00159755274425,23.114351272583008,89700,0.0,0
2019-02-20,23.114348547043367,23.1613282126768,23.022267398792597,23.12938117980957,28500,0.0,0
2019-02-21,23.114349601632306,23.206430754084266,23.039181057893643,23.16132926940918,35900,0.0,0
2019-02-22,23.067369988472763,23.33985710144043,23.057975487892822,23.33985710144043,41600,0.0,0
2019-02-25,23.245895569181084,23.490193799757712,23.245895569181084,23.47140121459961,61000,0.0,0
2019-02-26,23.44321060180664,23.462001391977957,23.311664317651665,23.44321060180664,31100,0.0,0
2019-02-27,23.433815864785725,23.433815864785725,23.311665863694998,23.396230697631836,18500,0.0,0
2019-02-28,23.38683529213295,23.612340927124027,23.349251915714177,23.612340927124023,181700,0.0,0
2019-03-01,23.602946427138942,23.668718679991404,23.499589005708227,23.612340927124023,65000,0.0,0
2019-03-04,23.565361715910907,23.602946885218604,23.499589461781955,23.555965423583984,24500,0.0,0
2019-03-05,23.415024622999155,23.555965423583984,23.415024622999155,23.555965423583984,27900,0.0,0
2019-03-06,23.49019026547387,23.50898284780448,23.302268026486363,23.44321060180664,92200,0.0,0
2019-03-07,23.396233005517082,23.396233005517082,23.086162514548718,23.26468849182129,59500,0.0,0
2019-03-08,23.29287667605739,23.349252638510453,23.142537789249992,23.274084091186523,29100,0.0,0
2019-03-11,23.09555868724995,23.21770690759566,23.076766101916895,23.114351272583008,28600,0.0,0
2019-03-12,23.1143486310423,23.170724588439164,23.010991215681905,23.034481048583984,22800,0.0,0
2019-03-13,23.086161245658726,23.208311252084993,23.020388992425882,23.18012237548828,25500,0.0,0
2019-03-14,23.067368957768657,23.302270889282227,23.067368957768657,23.302270889282227,25200,0.0,0
2019-03-15,23.32106284595936,23.3868350982666,23.218646309103725,23.3868350982666,19400,0.0,0
2019-03-18,23.358646463059177,23.471398376052846,23.358646463059177,23.433815002441406,34500,0.0,0
2019-03-19,23.4338156265341,23.4338156265341,23.283478543765842,23.34925079345703,25300,0.0,0
2019-03-20,23.292875356470642,23.42441985879539,23.114349394630324,23.368043899536133,50400,0.0,0
2019-03-21,23.358646463059177,23.433815002441406,23.274081632234253,23.433815002441406,23300,0.0,0
2019-03-22,23.43381655859996,23.43381655859996,23.23649800951878,23.3868350982666,37300,0.0,0
2019-03-25,23.283479469852136,23.3868350982666,23.283479469852136,23.3868350982666,21800,0.0,0
2019-03-26,23.358646700935928,23.48079490661621,23.34925040939754,23.48079490661621,25000,0.0,0
2019-03-27,23.480798087157197,23.58415551592013,23.4338184152611,23.56536293029785,54800,0.0,0
2019-03-28,23.584154300564755,23.584154300564755,23.499589461781955,23.555965423583984,88400,0.0,0
2019-03-29,23.584152676058427,23.62173605061782,23.499587843100564,23.52777671813965,146300,0.0,0
2019-04-01,23.39623118107719,23.61234052019937,23.39623118107719,23.593549728393555,27700,0.0,0
2019-04-02,23.584154822197835,23.584154822197835,23.517441682848972,23.574758529663086,27200,0.0,0
2019-04-03,23.537174051864433,23.58415551592013,23.518383258401755,23.56536293029785,11500,0.0,0
2019-04-04,23.574757078352743,23.574757078352743,23.518381118774414,23.518381118774414,17500,0.0,0
2019-04-05,23.53717191052756,23.565360786396447,23.518381118774414,23.518381118774414,18200,0.0,0
2019-04-08,23.574756554515968,23.574756554515968,23.47139913745279,23.499588012695312,22200,0.0,0
2019-04-09,23.518380596190326,23.521199662930517,23.443212054369667,23.499588012695312,14100,0.0,0
2019-04-10,23.452609149529014,23.54657028524365,23.377440599389228,23.49019432067871,23300,0.0,0
2019-04-11,23.490194261008412,23.490194261008412,23.396233125532458,23.41502571105957,16000,0.0,0
2019-04-12,23.424419991370904,23.546568202483858,23.424419991370904,23.518381118774414,18500,0.0,0
2019-04-15,23.480794807353742,23.602944804677016,23.443211433518446,23.584152221679688,24900,0.0,0
2019-04-16,23.574758357708777,23.612341735414095,23.540933138558042,23.602947235107422,80600,0.0,0
2019-04-17,23.574757106053227,23.58415339802056,23.48079597853931,23.50428581237793,18700,0.0,0
2019-04-18,23.50898638491581,23.54656976307245,23.47140121459961,23.47140121459961,21600,0.0,0
2019-04-22,23.546567916870114,23.546567916870114,23.44321229092343,23.546567916870117,26400,0.0,0
2019-04-23,23.5465692567324,23.706302642822266,23.471400709875965,23.706302642822266,30700,0.0,0
2019-04-24,23.678114630021494,23.76267946594124,23.584153502092946,23.668718338012695,38800,0.0,0
2019-04-25,23.63113409596583,23.706302642822266,23.56536184148639,23.706302642822266,16900,0.0,0
2019-04-26,23.706303040830484,23.706303040830484,23.537173359524083,23.574758529663086,12000,0.0,0
2019-04-29,23.584155199157486,23.621738577737652,23.527779235207447,23.60764503479004,27500,0.0,0
2019-04-30,23.6875107598866,23.950601577758793,23.63019570449617,23.95060157775879,151200,0.0,0
2019-05-01,23.99758060624536,24.006975105788012,23.82845093992736,23.931806564331055,26800,0.0,0
2019-05-02,23.93180840931249,23.959997286591797,23.836908185612895,23.856639862060547,20000,0.0,0
2019-05-03,23.83784859948118,23.83784859948118,23.762680053710938,23.762680053710938,31900,0.0,0
2019-05-06,23.633953054774757,23.81905625021975,23.63207307944415,23.809659957885742,22000,0.0,0
2019-05-07,23.80965995788574,23.80965995788574,23.725095119039175,23.809659957885742,14000,0.0,0
2019-05-08,23.80965995788574,23.80965995788574,23.66120104803172,23.809659957885742,45900,0.0,0
2019-05-09,23.80965943606279,23.80965943606279,23.762679767581886,23.79086685180664,6500,0.0,0
2019-05-10,23.847242015351256,23.903619766235355,23.829390315416216,23.90361976623535,12100,0.0,0
2019-05-13,23.80966071187826,23.89422555340278,23.78147183398356,23.87543296813965,13600,0.0,0
2019-05-14,23.875430957769787,23.978788375854492,23.77207353968508,23.978788375854492,54700,0.0,0
2019-05-15,23.97878857514695,24.204294204711914,23.835028713897294,24.204294204711914,39400,0.0,0
2019-05-16,24.202390213212905,24.30232099822729,24.10721725903453,24.278528213500977,44800,0.328,0
2019-05-17,24.24997691953001,24.259494396921347,24.164321438281167,24.240459442138672,16400,0.0,0
2019-05-20,24.24045849807535,24.307080837220056,24.164320497183095,24.28804588317871,65700,0.0,0
