Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,6.512382378333637,6.653764102668569,6.3356557496018695,6.432855606079102,46600,0.0,0
2016-06-17,6.662601264014579,6.662601264014579,6.335656739122916,6.388674736022949,85000,0.0,0
2016-06-20,6.521220482582285,6.821655823394604,6.4947112712475645,6.680274486541748,30600,0.0,0
2016-06-21,6.6272556369099,6.7332916259765625,6.6272556369099,6.7332916259765625,25400,0.0,0
2016-06-22,6.627255945003491,6.963037014007568,6.627255945003491,6.963037014007568,38900,0.0,0
2016-06-23,6.980709175865177,7.069072497817991,6.865836646651742,7.033727169036865,48100,0.0,0
2016-06-24,6.7421297107812554,7.1927833993888886,6.7421297107812554,7.1220927238464355,731000,0.0,0
2016-06-27,7.175108991343361,7.183945534838043,6.954200460171339,7.06023645401001,56700,0.0,0
2016-06-28,7.245798837581933,7.475543886365278,7.0690722010943885,7.210453510284424,68600,0.0,0
2016-06-29,7.307654125580951,7.484380770126627,7.24579916796563,7.44019889831543,39100,0.0,0
2016-06-30,7.51088914522498,7.926197369210806,7.427827668967629,7.775979518890381,129200,0.0,0
2016-07-01,7.775981460161526,7.846672131760325,7.484382229141655,7.828999042510986,37600,0.0,0
2016-07-05,7.943871773553052,7.960660871638565,7.828999218941472,7.935035228729248,76300,0.0,0
2016-07-06,8.032232545468462,8.032232545468462,7.828996303695528,7.926196575164795,34300,0.0,0
2016-07-07,7.935033805748636,7.935033805748636,7.828997814976174,7.837834358215332,8700,0.0,0
2016-07-08,7.926195930570979,7.935031628686823,7.68761438476601,7.873177528381348,61000,0.0,0
2016-07-11,7.952708139158526,7.952708139158526,7.740636124362125,7.828999042510986,41400,0.0,0
2016-07-12,7.740632786955642,7.8908506100108635,7.705287466395526,7.873177528381348,58600,0.0,0
2016-07-13,7.928103217074193,8.060976965052053,7.7952303138816506,7.9723944664001465,40000,0.022,0
2016-07-14,7.990108905906974,8.068946782278008,7.990108905906974,8.043257713317871,17600,0.0,0
2016-07-15,8.13184262605945,8.13184262605945,7.910387224215002,7.9723944664001465,36100,0.0,0
2016-07-18,7.954675769982999,8.052116664688102,7.928101364511207,8.025542259216309,18700,0.0,0
2016-07-19,7.996307508204881,7.998964356521472,7.8838075112826225,7.945815563201904,14700,0.0,0
2016-07-20,7.874949932098389,7.963531535778396,7.812941880259062,7.874949932098389,18300,0.0,0
2016-07-21,7.812944734272046,7.883810381016701,7.71550468119443,7.804087162017822,25300,0.0,0
2016-07-22,7.767768623982778,7.768654803653816,7.618065084111288,7.644639492034912,20900,0.0,0
2016-07-25,7.662356149170565,7.724364232768586,7.6357817389344245,7.7066473960876465,9500,0.0,0
2016-07-26,7.715503442440841,7.750936260124295,7.423182485356097,7.458615303039551,27600,0.0,0
2016-07-27,7.494050276177088,7.547199940381788,7.4143262022626635,7.538341522216797,21700,0.0,0
2016-07-28,7.556054643738461,7.556054643738461,7.449756200489747,7.467473030090332,12500,0.0,0
2016-07-29,7.538341750156057,7.57288839934477,7.414326426452033,7.4940505027771,18200,0.0,0
2016-08-01,7.547200168588904,7.547200168588904,7.414326426452033,7.4940505027771,9300,0.0,0
2016-08-02,7.502906325892794,7.502906325892794,7.378891045086678,7.396607875823975,12900,0.0,0
2016-08-03,7.370034036263487,7.4727894777093615,7.21058675312279,7.237161159515381,22900,0.0,0
2016-08-04,7.210586553095261,7.210586553095261,6.519645670166534,6.625944137573242,109700,0.0,0
2016-08-05,6.625944364591181,6.820824894847138,6.5639367119498155,6.79425048828125,42100,0.0,0
2016-08-08,6.7411007685650475,6.927123290735161,6.7411007685650475,6.865115642547607,12300,0.0,0
2016-08-09,6.865115410506044,7.042279510207252,6.865115410506044,7.033421516418457,6900,0.0,0
2016-08-10,7.086570480994272,7.157436118221412,6.9714136093039105,7.0068464279174805,21600,0.0,0
2016-08-11,7.361177459827849,7.361177459827849,6.995332642290445,7.166296482086182,34500,0.0,0
2016-08-12,7.219444552175539,7.4408999169022145,7.219444552175539,7.38775110244751,43000,0.0,0
2016-08-15,7.407289539998234,7.567159366536706,7.0786684651745375,7.096431732177734,45900,0.022,0
2016-08-16,7.123077267947069,7.557388997946863,7.096431732177735,7.096431732177734,22400,0.0,0
2016-08-17,7.398408056199891,7.398408056199891,7.213669731533268,7.309591293334961,8300,0.0,0
2016-08-18,7.34511784474613,7.34511784474613,7.282945778969796,7.336236000061035,7200,0.0,0
2016-08-19,7.353997936101094,7.3628797796915855,7.282944881415613,7.2918267250061035,19700,0.0,0
2016-08-22,7.24741666132635,7.380641743009263,7.24741666132635,7.30070686340332,8500,0.0,0
2016-08-23,7.318472548534032,7.473012924192043,7.318472548534032,7.398407459259033,8100,0.0,0
2016-08-24,7.4161724557033075,7.4161724557033075,7.114196449552106,7.194131374359131,14700,0.0,0
2016-08-25,7.149723118074292,7.171926887802727,7.096432884898719,7.1053147315979,17300,0.0,0
2016-08-26,7.149722953348624,7.238538877235615,6.972089835045389,6.998734951019287,26500,0.0,0
2016-08-29,7.016497889165952,7.016497889165952,6.972089505809755,7.00761604309082,7900,0.0,0
2016-08-30,7.062681199518807,7.096431107396704,7.016496624674718,7.087549686431885,7600,0.0,0
2016-08-31,7.105312951871177,7.16748416915387,6.972088249321661,7.087549686431885,16100,0.0,0
2016-09-01,7.01649838215488,7.185249657851501,7.01649838215488,7.1053147315979,4100,0.0,0
2016-09-02,7.109754629815537,7.133734596022312,7.0342606377967565,7.078668594360352,24000,0.0,0
2016-09-06,7.09643151261301,7.131958045520209,7.0609049797058105,7.0609049797058105,11600,0.0,0
2016-09-07,7.096431974697939,7.096431974697939,7.016497482206638,7.0342607498168945,44900,0.0,0
2016-09-08,7.016498220498635,7.043142912962782,6.998734951019287,6.998734951019287,6100,0.0,0
2016-09-09,7.007614449914712,7.040476680007871,6.829981803894043,6.829981803894043,40400,0.0,0
2016-09-12,6.874391362571028,6.936563014984131,6.812220133667658,6.936563014984131,15800,0.0,0
2016-09-13,6.856627096599099,6.869949863863388,6.794455876737771,6.812219142913818,32000,0.0,0
2016-09-14,6.796187040447564,7.125753015478741,6.796187040447564,6.99214506149292,25200,0.022,0
2016-09-15,6.920886591851697,7.10793761525806,6.920886591851697,7.081215858459473,8200,0.0,0
2016-09-16,7.107937335968018,7.125751698224462,6.992143768937174,7.107937335968018,43100,0.0,0
2016-09-19,7.1791968489995135,7.188103395069584,7.125753325299134,7.134660720825195,7100,0.0,0
2016-09-20,7.1791958127718045,7.1791958127718045,7.1212985996651375,7.143567085266113,9400,0.0,0
2016-09-21,7.116844902544942,7.197009751796717,7.072309205526794,7.143567085266113,10000,0.0,0
2016-09-22,7.0901241952216765,7.13466032089957,7.018866733919424,7.125752925872803,23400,0.0,0
2016-09-23,7.06340067152465,7.081215032402941,7.0277719497680655,7.027771949768066,9900,0.0,0
2016-09-26,7.045589100508383,7.054496496838548,7.009960364643786,7.03668212890625,15900,0.0,0
2016-09-27,7.001051506096266,7.12575204801267,7.001051506096266,7.116844654083252,19400,0.0,0
2016-09-28,7.090124607086182,7.125753339806977,7.0812172115419845,7.090124607086182,16900,0.0,0
2016-09-29,7.125751972835551,7.127533281711473,6.6803924745333285,6.787278652191162,65500,0.0,0
2016-09-30,6.796187335938767,7.143568116351257,6.680393742467937,7.134660720825195,38500,0.0,0
2016-10-03,7.125751978214479,7.170288097969486,7.001051437519543,7.081215858459473,9600,0.0,0
2016-10-04,7.116844154362566,7.116844154362566,6.822906970977784,6.822906970977783,53000,0.0,0
2016-10-05,6.876351206178458,7.0099591549788185,6.876351206178458,6.974330425262451,17400,0.0,0
2016-10-06,6.9565147652962365,6.9565147652962365,6.840721202911575,6.876349925994873,35000,0.0,0
2016-10-07,6.858536167635818,6.938701013987379,6.858536167635818,6.867443561553955,12900,0.0,0
2016-10-10,6.982347220094893,7.054495334625244,6.858536894925674,7.054495334625244,6100,0.0,0
2016-10-11,7.018867447795428,7.027774419000135,6.86744511476327,6.938702583312988,57900,0.0,0
2016-10-12,6.99214533469346,6.99214533469346,6.903073503465313,6.929795265197754,12100,0.0,0
2016-10-13,6.931579888787481,6.967309646900215,6.8958497047424325,6.895849704742432,12800,0.022,0
2016-10-14,6.9226481345692825,7.092364720593188,6.9226481345692825,7.003040313720703,39000,0.0,0
2016-10-17,7.145959239227118,7.145959239227118,6.913715359504702,6.967310428619385,44200,0.0,0
2016-10-18,7.083432006692614,7.083432006692614,6.940512956912216,6.958377838134766,18600,0.0,0
2016-10-19,7.011972776266524,7.011972776266524,6.895850830477288,6.931581020355225,21400,0.0,0
2016-10-20,6.8833450982632005,6.8940641120767445,6.779728958574452,6.869053363800049,36000,0.0,0
2016-10-21,6.8690534861745896,6.967310546639411,6.851188604811202,6.904783248901367,19300,0.0,0
2016-10-24,6.895850595253488,6.922648130264755,6.806526188436545,6.904783248901367,3500,0.0,0
2016-10-25,6.931580783912634,6.940513011628144,6.8690534861745896,6.904783248901367,3100,0.0,0
2016-10-26,6.886918728901019,6.94944602991993,6.886918728901019,6.913715839385986,6600,0.0,0
2016-10-27,6.9315818042778705,6.9315818042778705,6.824392074386279,6.851189613342285,7200,0.0,0
2016-10-28,6.949444767843848,6.949444767843848,6.8761984655601225,6.895849704742432,14500,0.0,0
2016-10-31,6.89585030377776,6.985175132751465,6.833323434614988,6.985175132751465,40400,0.0,0
2016-11-01,6.940512657165527,6.967310190808204,6.913715123522851,6.940512657165527,15300,0.0,0
2016-11-02,6.8779857138901,6.967310546639411,6.851188604811202,6.904783248901367,19500,0.0,0
2016-11-03,6.8333240126609915,6.922648423258495,6.752931830157046,6.77972936630249,22800,0.0,0
2016-11-04,6.752931949910531,6.958378310894276,6.752931949910531,6.815459251403809,29200,0.0,0
2016-11-07,6.8958505408896595,6.985175372934774,6.851188550799468,6.958377838134766,38300,0.0,0
2016-11-08,6.985175309680157,6.985175309680157,6.92264801300127,6.967310428619385,19300,0.0,0
2016-11-09,6.913715184386031,6.994107360089425,6.851188315223259,6.985175132751465,36300,0.0,0
2016-11-10,7.011972481802415,7.011972481802415,6.851188550799468,6.958377838134766,59100,0.0,0
2016-11-11,6.98517674375315,7.011973857879639,6.877987009449846,7.011973857879639,48000,0.0,0
2016-11-14,7.031679736647829,7.031679736647829,6.86148616103637,6.986892223358154,26300,0.022,0
2016-11-15,6.906273526664056,6.98689164185707,6.906273526664056,6.977933883666992,10600,0.0,0
2016-11-16,6.888358595359577,7.0585521607087065,6.870443505698059,7.049594402313232,59800,0.0,0
2016-11-17,7.031680087662417,7.228746095659132,7.031680087662417,7.183959007263184,64000,0.0,0
2016-11-18,7.228745454922532,7.381023933896267,7.121254914633814,7.327279090881348,28500,0.0,0
2016-11-21,7.407896566783605,7.442830626285735,7.210830166226852,7.264575004577637,29400,0.0,0
2016-11-22,7.228745140008693,7.33623567561468,7.1660425411365765,7.291448593139648,15300,0.0,0
2016-11-23,7.237702538430453,7.434768937708269,7.237702538430453,7.407896518707275,17900,0.0,0
2016-11-25,7.443726691792519,7.443726691792519,7.166042181389794,7.309362888336182,31000,0.0,0
2016-11-28,7.2556196786798335,7.389982658031354,7.2556196786798335,7.336236953735352,20900,0.0,0
2016-11-29,7.273535107917211,7.819945696733852,7.201874730834999,7.64079475402832,50300,0.0,0
2016-11-30,7.71245304340193,7.784113401086171,7.488514212073965,7.569132328033447,11300,0.0,0
2016-12-01,7.654230665558951,7.658709545482095,7.461643100158738,7.560175895690918,28200,0.0,0
2016-12-02,7.578090896097737,7.578090896097737,7.381024464278282,7.389982223510742,9200,0.0,0
2016-12-05,7.479555171456822,7.6318336016008725,7.434767247133524,7.596002578735352,33900,0.0,0
2016-12-06,7.622876881605798,7.810985505915109,7.4168527434295415,7.757239818572998,29300,0.0,0
2016-12-07,7.736639459753837,7.936392531111041,7.658708835683426,7.748283863067627,45600,0.0,0
2016-12-08,7.7930721201889925,7.954308371987183,7.667666905909468,7.784114360809326,59600,0.0,0
2016-12-09,7.7482840124713706,7.846817655030527,7.685581406667496,7.81098747253418,16900,0.0,0
2016-12-12,7.846818978833991,7.846818978833991,7.578092137646154,7.64079475402832,30100,0.0,0
2016-12-13,7.616096605410956,7.633161021691347,7.427491251551488,7.562209606170654,21500,0.0225,0
2016-12-14,7.589150519234984,7.85858799316128,7.472394251982985,7.535263538360596,21400,0.0,0
2016-12-15,7.562209957498822,7.714891223303688,7.54424705257192,7.669984817504883,18800,0.0,0
2016-12-16,7.696924395836039,7.813680648803712,7.696924395836039,7.813680648803711,294900,0.0,0
2016-12-19,7.813681660871333,8.101082034831931,7.813681660871333,8.074137687683105,15500,0.0,0
2016-12-20,8.110060691833496,8.119042138739612,8.020248792326104,8.110060691833496,18600,0.0,0
2016-12-21,8.074135036121575,8.235797639851718,7.984323144674262,8.19089126586914,23800,0.0,0
2016-12-22,8.092101320510643,8.199876149337067,7.876551662857797,8.137007713317871,29900,0.0,0
2016-12-23,8.08311864295819,8.199874903916422,8.002287319485717,8.163949966430664,10200,0.0,0
2016-12-27,8.21784090703278,8.31663517514564,8.172935355910736,8.280710220336914,17200,0.0,0
2016-12-28,8.343574653859454,8.343574653859454,8.057971272369967,8.163949966430664,10900,0.0,0
2016-12-29,8.181913249606895,8.181913249606895,8.1190448135877,8.137007713317871,7000,0.0,0
2016-12-30,8.18191130868476,8.199874204153753,8.0651550576903,8.172930717468262,9500,0.0,0
2017-01-03,8.235802472032837,8.235802472032837,7.9951053996480494,8.1549711227417,15200,0.0,0
2017-01-04,8.199873881242887,8.271723747253418,8.145986053476008,8.271723747253418,16300,0.0,0
2017-01-05,8.280704516856794,8.280704516856794,8.20885465672719,8.244779586791992,5800,0.0,0
2017-01-06,8.280706175132037,8.280706175132037,8.208856300613942,8.235799789428711,8700,0.0,0
2017-01-09,8.181912006914507,8.253761881886023,8.047193705472433,8.163949966430664,12400,0.0,0
2017-01-10,8.253763072260933,8.262744522057213,8.17293259364899,8.208857536315918,4600,0.0,0
2017-01-11,8.199874852169664,8.26274327824348,8.192689522110628,8.235799789428711,9200,0.0,0
2017-01-12,8.274063254758989,8.274063254758989,8.11920597764643,8.175026893615723,7200,0.0225,0
2017-01-13,8.211042235147225,8.355095472121297,8.193036009837977,8.310078620910645,29000,0.0,0
2017-01-17,8.103000895233684,8.215542574334151,7.922934380397909,8.021970748901367,49300,0.0,0
2017-01-18,8.039975080418925,8.039975080418925,7.877914843170972,7.922931671142578,16500,0.0,0
2017-01-19,7.859911042995431,7.877918125135709,7.787884431684184,7.805891513824463,10800,0.0,0
2017-01-20,7.787883399263386,7.841903779897938,7.55379737284652,7.625823974609375,24800,0.0,0
2017-01-23,7.6168191997497665,7.630324507374873,7.292699544369342,7.319709300994873,20700,0.0,0
2017-01-24,7.274693470501526,7.454759970538732,7.274693470501526,7.436753749847412,13000,0.0,0
2017-01-25,7.670841151596344,7.822096506753282,7.202667360991935,7.274693965911865,25200,0.0,0
2017-01-26,7.3107068144659895,7.382733414913946,7.11263366323411,7.328713893890381,15000,0.0,0
2017-01-27,7.346721289946436,7.48177183135902,7.337717748793942,7.418747901916504,14800,0.0,0
2017-01-30,7.454763121122301,7.454763121122301,7.31070986021175,7.355726718902588,13000,0.0,0
2017-01-31,7.400740494338337,7.445757334274512,7.24768375373023,7.328713893890381,24800,0.0,0
2017-02-01,7.38273455635893,7.463764709047158,7.220675109607412,7.292701721191406,17800,0.0,0
2017-02-02,7.265688166777245,7.472765235511543,7.265688166777245,7.445755481719971,12100,0.0,0
2017-02-03,7.472768588149894,7.562801427389665,7.43675528072899,7.454761505126953,11200,0.0,0
2017-02-06,7.472770305811185,7.472770305811185,7.373733043670654,7.373733043670654,15500,0.0,0
2017-02-07,7.314309976160132,7.337718670923416,7.265692049901779,7.301705360412598,6900,0.0,0
2017-02-08,7.292701323199246,7.337717309013835,7.202667634320286,7.247684478759766,12700,0.0,0
2017-02-09,7.211673457992037,7.436756892821064,7.211673457992037,7.355726718902588,16300,0.0,0
2017-02-10,7.412148124895159,7.637852999756771,7.28575308501418,7.547570705413818,12700,0.0225,0
2017-02-13,7.6107727124748985,7.808490164255782,7.5782709658681675,7.791336536407471,17600,0.0,0
2017-02-14,7.719107145237041,7.7823042367491055,7.673965996587368,7.692022800445557,8300,0.0,0
2017-02-15,7.673968312744365,7.755222232638674,7.583685988196009,7.701052665710449,4100,0.0,0
2017-02-16,7.7100802109179725,7.917729189834033,7.7100802109179725,7.809390068054199,20400,0.0,0
2017-02-17,7.85453224182129,7.9177302145378645,7.809391078736899,7.854532241821289,16500,0.0,0
2017-02-21,7.899671656627195,7.980925559997559,7.83647455889286,7.980925559997559,11100,0.0,0
2017-02-22,7.917727876899201,7.953840624505532,7.863558324991797,7.872586727142334,4300,0.0,0
2017-02-23,7.850922641355031,7.890646424321329,7.791336536407471,7.791336536407471,3900,0.0,0
2017-02-24,7.782304759819909,7.782304759819909,7.682994914912369,7.755220413208008,9000,0.0,0
2017-02-27,7.791333677567571,7.890643529042101,7.710079771362996,7.818418025970459,10900,0.0,0
2017-02-28,7.80938910643181,7.917728214871124,7.74619201067209,7.755220413208008,21100,0.0,0
2017-03-01,7.818419650906407,8.0260686611409,7.785917909470417,7.989955902099609,13500,0.0,0
2017-03-02,7.998982697691101,8.02606791018492,7.773277759552002,7.773277759552002,8400,0.0,0
2017-03-03,7.809389970489172,7.854531127167481,7.565629102019825,7.673967361450195,13200,0.0,0
2017-03-06,7.6279236530392565,7.628825976768203,7.430205409917413,7.475346565246582,8600,0.0,0
2017-03-07,7.421179264797517,7.5024331874881165,7.222558660553394,7.412150859832764,19800,0.0,0
2017-03-08,7.457292916276501,7.457292916276501,7.222559525072557,7.303813457489014,19700,0.0,0
2017-03-09,7.303813857724742,7.453681445708816,7.24964427947998,7.2496442794799805,10000,0.0,0
2017-03-10,7.466321061758479,7.601743703729066,7.281242188270976,7.57465934753418,19200,0.0,0
2017-03-13,7.5114624500005975,7.8427979278451865,7.5114624500005975,7.800365447998047,20100,0.0,0
2017-03-14,7.836475727708237,7.836475727708237,7.7552218122187995,7.773277759552002,33300,0.0,0
2017-03-15,7.793642371753307,7.929420636786606,7.793642371753307,7.893213272094727,19300,0.0225,0
2017-03-16,7.9294241725317915,7.9294241725317915,7.811749968999117,7.857009410858154,7600,0.0,0
2017-03-17,7.829852080225114,8.137615203857422,7.828041840936395,8.137615203857422,84100,0.0,0
2017-03-20,8.047094694131838,8.12584568983825,8.047094694131838,8.065197944641113,12200,0.0,0
2017-03-21,8.08330651545508,8.092357714074629,7.96563230087962,7.98373556137085,11600,0.0,0
2017-03-22,8.038045327522854,8.038045327522854,7.9384752582673626,7.947526454925537,11100,0.0,0
2017-03-23,7.992784412253205,8.056147093395639,7.938473789345916,7.9656291007995605,5400,0.0,0
2017-03-24,7.920370754301635,7.983733444095439,7.829851886094569,7.8841633796691895,13800,0.0,0
2017-03-27,7.875111320198101,7.929422813772723,7.694074447035874,7.8841633796691895,22100,0.0,0
2017-03-28,7.875112669650537,8.101409015693667,7.784594649184516,7.857009410858154,7400,0.0,0
2017-03-29,7.893215439140277,7.974682247876255,7.8570080645078315,7.8841633796691895,9500,0.0,0
2017-03-30,7.8389036446117935,7.920370450220071,7.825326419178329,7.847955703735352,27000,0.0,0
2017-03-31,7.920371015491068,7.929423075260665,7.838904204068566,7.8751115798950195,29900,0.0,0
2017-04-03,7.802697907976899,7.8841647306727545,7.76649052714008,7.857009410858154,15000,0.0,0
2017-04-04,7.866059520125423,7.8841636396646155,7.834378174183767,7.8751115798950195,5800,0.0,0
2017-04-05,7.884164696510005,7.884164696510005,7.793645813184158,7.8117499351501465,18300,0.0,0
2017-04-06,7.8343767447874715,7.8343767447874715,7.7574359772877495,7.784592151641846,13100,0.0,0
2017-04-07,7.82080082411743,7.857008199371365,7.802696704864502,7.802696704864502,6000,0.0,0
2017-04-10,7.916748789078772,7.947524576948228,7.811747163388013,7.838902473449707,2200,0.0,0
2017-04-11,7.841171121437951,7.913774485622531,7.813944210743455,7.904698848724365,5600,0.0225,0
2017-04-12,8.03175679262444,8.158812272884813,7.995455103192828,8.040831565856934,11900,0.0,0
2017-04-13,8.029033608322774,8.040831245805704,7.977303508204129,7.986379146575928,5600,0.0,0
2017-04-17,7.977303436818998,8.0362933547068,7.958245115709069,8.031756401062012,20700,0.0,0
2017-04-18,7.968230636705571,8.049909679412822,7.954618039921571,8.0136079788208,37500,0.0,0
2017-04-19,8.01360551515836,8.13158622218624,7.986379464459788,8.040831565856934,17800,0.0,0
2017-04-20,8.095285811639341,8.140663146972656,8.036295016055824,8.140663146972656,17000,0.0,0
2017-04-21,8.095290190909651,8.14066755079054,7.89563032673443,8.077138900756836,17400,0.0,0
2017-04-24,8.149742330365799,8.149742330365799,8.040837185952354,8.077138900756836,14100,0.0,0
2017-04-25,8.095285727060002,8.167889116634477,8.077134446916046,8.1588134765625,24500,0.0,0
2017-04-26,8.186040077475605,8.494604038381008,8.149737518603702,8.322171211242676,56800,0.0,0
2017-04-27,8.349397261046834,8.367548540474417,8.27679387433778,8.304019927978516,19100,0.0,0
2017-04-28,8.349398787770502,8.349398787770502,8.249569329166466,8.294946670532227,10000,0.0,0
2017-05-01,8.287683995427045,8.331246371164056,8.229601116277891,8.313095092773438,9100,0.0,0
2017-05-02,8.322170890376748,8.322170890376748,8.186039761858288,8.24049186706543,5000,0.0,0
2017-05-03,8.19511270951716,8.276791714627032,8.12250934175292,8.204188346862793,37300,0.0,0
2017-05-04,8.24956814628093,8.24956814628093,8.149737836490521,8.1588134765625,10700,0.0,0
2017-05-05,8.167888089851504,8.27679316052279,8.167888089851504,8.213265419006348,15800,0.0,0
2017-05-08,8.213264320304784,8.304018100973627,8.1497357217861,8.285867691040039,12200,0.0,0
2017-05-09,8.285868391476368,8.449226422190199,8.167887687683105,8.167887687683105,15300,0.0,0
2017-05-10,8.204188346862793,8.322169035854785,8.167886662980672,8.204188346862793,9700,0.0,0
2017-05-11,8.14973641071467,8.186038964651543,8.131585999246758,8.167887687683105,6200,0.0,0
2017-05-12,8.140661928720156,8.172425799049801,7.7141164252207375,7.804871082305908,31100,0.0,0
2017-05-15,7.779849076750922,7.989131145336073,7.75255160427699,7.8071465492248535,31800,0.0225,0
2017-05-16,7.870840396092031,7.961833121734516,7.670657788112071,7.770749092102051,35500,0.0,0
2017-05-17,8.00733044362446,8.00733044362446,7.666108983252148,7.743452548980713,33100,0.0,0
2017-05-18,7.825346786364605,7.958195607725015,7.7434534871104,7.761651515960693,27000,0.0,0
2017-05-19,7.852643951852459,7.916338351957172,7.788949551747746,7.870841979980469,23200,0.0,0
2017-05-22,8.016429448733087,8.116520759191431,7.952734189558685,8.043726921081543,63400,0.0,0
2017-05-23,8.043724858271501,8.243908295622228,7.843541420920774,8.19841194152832,55000,0.0,0
2017-05-24,8.280308022181927,8.325803523981957,8.11652143883439,8.180215835571289,23300,0.0,0
2017-05-25,8.16201780840549,8.207514177976593,8.123801170363352,8.180215835571289,33500,0.0,0
2017-05-26,8.189314525351369,8.28940583493033,8.189314525351369,8.271207809448242,36800,0.0,0
2017-05-30,8.253009926025335,8.680674424320392,8.253009926025335,8.626078605651855,42300,0.0,0
2017-05-31,8.753468270697708,8.753468270697708,8.607880577943074,8.626078605651855,15300,0.0,0
2017-06-01,8.689773559570312,8.689773559570312,8.606060552469664,8.689773559570312,9100,0.0,0
2017-06-02,8.644273226872725,8.689769575305137,8.133806262755263,8.407692909240723,46200,0.0,0
2017-06-05,8.353101657849226,8.48049044814272,8.152918157396671,8.3349027633667,13400,0.0,0
2017-06-06,8.280307004075572,8.416795228235877,8.189314276121394,8.389497756958008,15500,0.0,0
2017-06-07,8.345822951779466,8.425896535351672,8.312156034176096,8.353102684020996,7100,0.0,0
2017-06-08,8.380399760341321,8.453193608188952,8.298506464569957,8.416796684265137,7900,0.0,0
2017-06-09,8.444090921313856,8.498686720143494,8.412243733567728,8.462289810180664,13400,0.0,0
2017-06-12,8.39859774319832,8.68977400079222,8.39859774319832,8.68067455291748,30700,0.0,0
2017-06-13,8.689776583473115,8.908158190745214,8.64519049051505,8.853562355041504,30900,0.0,0
2017-06-14,9.03876642362626,9.03876642362626,8.719537046738663,8.947558403015137,15700,0.02306,0
2017-06-15,8.892834087262075,9.038767635674706,8.783383925952604,8.929317474365234,20600,0.0,0
2017-06-16,8.847229886777884,9.057010020943531,8.664812946089878,8.974922180175781,82400,0.0,0
