Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-09,-0.00033782900944887657,-0.00033782900944887657,-0.0003361648414283991,-0.0003361648414283991,27700,0.0,0.0
1993-11-10,-0.00033782900944887657,-0.00033782900944887657,-0.0003361648414283991,-0.0003361648414283991,91400,0.0,0.0
1993-11-11,-0.00033283646547764377,-0.00033283646547764377,-0.0003261797283443825,-0.0003295080969110131,194100,0.0,0.0
1993-11-12,-0.00032784375660113984,-0.0003411572251934558,-0.00032784375660113984,-0.0003411572251934558,280300,0.0,0.0
1993-11-15,-0.0003428214651252593,-0.0003428214651252593,-0.00033949309727177024,-0.00033949309727177024,242300,0.0,0.0
1993-11-16,-0.00034115737808861746,-0.00034115737808861746,-0.0003361648414283991,-0.0003361648414283991,26700,0.0,0.0
1993-11-17,-0.00033949322491462643,-0.00034448579487135846,-0.0003361648884085257,-0.00033782905666157603,283400,0.0,0.0
1993-11-18,-0.0003411572439566216,-0.0003461497786539368,-0.0003411572439566216,-0.0003428214113228023,410800,0.0,0.0
1993-11-19,-0.0003428214651252593,-0.0003428214651252593,-0.0003378289296444148,-0.00033949309727177024,187900,0.0,0.0
1993-11-22,-0.0003361646026143046,-0.0003361646026143046,-0.00033283623633906245,-0.00033283623633906245,160200,0.0,0.0
1993-11-23,-0.00033117225009573093,-0.0003328364506040702,-0.0003278438816778362,-0.0003278438816778362,196100,0.0,0.0
1993-11-24,-0.0003245155277616745,-0.0003295080969110131,-0.0003245155277616745,-0.0003295080969110131,427200,0.0,0.0
1993-11-26,-0.00032784390719997673,-0.00033117227587697986,-0.00032451553852297366,-0.00032451553852297366,367600,0.0,0.0
1993-11-29,-0.0003228512068744749,-0.0003261795738647812,-0.0003211870396787066,-0.0003228512068744749,279300,0.0,0.0
1993-11-30,-0.0003195229468772295,-0.00032118714722902917,-0.00031619457877241075,-0.00031619457877241075,263900,0.0,0.0
1993-12-01,-0.00031286610023851527,-0.00031286610023851527,-0.0003112019330728799,-0.0003112019330728799,209500,0.0,0.0
1993-12-02,-0.000311202042914573,-0.00031619457877241075,-0.000311202042914573,-0.00031619457877241075,188900,0.0,0.0
1993-12-03,-0.0003195229368608199,-0.0003228513048613009,-0.00031619456886033894,-0.0003211871371604502,176600,0.0,0.0
1993-12-06,-0.0003161945745743463,-0.00031785877490405067,-0.00030953783845308927,-0.00031286620651371777,399500,0.0,0.0
1993-12-07,-0.0003161945745743463,-0.0003195229426349748,-0.00031286620651371777,-0.00031286620651371777,378900,0.0,0.0
1993-12-08,-0.00031619457877241075,-0.0003178587791242105,-0.00031619457877241075,-0.00031619457877241075,230000,0.0,0.0
1993-12-09,-0.00031619463312985903,-0.00033616484519187766,-0.0003145304650907506,-0.00032451553852297366,982800,0.0,0.0
1993-12-10,-0.0003278438963283052,-0.00033117226489493587,-0.0003261797283443825,-0.0003295080969110131,919100,0.0,0.0
1993-12-13,-0.00033283639416357026,-0.00033949309727177024,-0.00033283639416357026,-0.00033949309727177024,567900,0.0,0.0
1993-12-14,-0.0003428214714760399,-0.0003478140396481501,-0.0003345005679875612,-0.0003345005679875612,2193600,0.0,0.0
1993-12-15,-0.00033283623633906245,-0.00033450040317730214,-0.00033283623633906245,-0.00033283623633906245,2416500,0.0,0.0
1993-12-16,-0.0003361646026143046,-0.0003361646026143046,-0.00033283623633906245,-0.00033283623633906245,735300,0.0,0.0
1993-12-17,-0.0003328364727886582,-0.0003361648414283991,-0.0003328364727886582,-0.0003361648414283991,397400,0.0,0.0
1993-12-20,-0.0003378288580453768,-0.0003411572251934558,-0.00033616469077072297,-0.0003411572251934558,495000,0.0,0.0
1993-12-21,-0.0003411572974979039,-0.0003428214651252593,-0.00033949309727177024,-0.00033949309727177024,463100,0.0,0.0
1993-12-22,-0.0003428214392629272,-0.00035114234196953475,-0.0003428214392629272,-0.00035114234196953475,1401800,0.0,0.0
1993-12-23,-0.00035280663734596246,-0.00036112754229964,-0.00035280663734596246,-0.0003577991737984121,374800,0.0,0.0
1993-12-27,-0.0003644557963007274,-0.000371112531211854,-0.0003644557963007274,-0.00036944833118468523,208400,0.0,0.0
1993-12-28,-0.00037277667050730236,-0.00039441104103636024,-0.00037277667050730236,-0.0003894185065291822,434400,0.0,0.0
1993-12-29,-0.00038775440580524724,-0.00038775440580524724,-0.0003761051339097321,-0.0003761051339097321,391200,0.0,0.0
1993-12-30,-0.00037943347097246414,-0.00038442600634880364,-0.00037943347097246414,-0.00038442600634880364,1187200,0.0,0.0
1993-12-31,-0.00038609011133159576,-0.0004093886474742106,-0.00038609011133159576,-0.0004060602805111557,861600,0.0,0.0
1994-01-03,-0.000399403646301648,-0.0004077245494873282,-0.0003960752785076204,-0.0004043961816933006,960200,0.0,0.0
1994-01-04,-0.0004027318735222012,-0.0004027318735222012,-0.00039607514025767734,-0.0003994035068899393,413800,0.0,0.0
1994-01-05,-0.00039940351692297507,-0.0004027318836388457,-0.00038941844937413013,-0.0003977393498644233,610000,0.0,0.0
1994-01-06,-0.0003994037096423007,-0.0003994037096423007,-0.00038775443681515753,-0.00038775443681515753,115000,0.0,0.0
1994-01-07,-0.000387754439842496,-0.000387754439842496,-0.00037943353527225554,-0.00037943353527225554,218700,0.0,0.0
1994-01-10,-0.00037943346651713074,-0.00038109763409011066,-0.00037444093119941394,-0.00038109763409011066,797900,0.0,0.0
1994-01-11,-0.00038109771086732795,-0.0003860902797896415,-0.00038109771086732795,-0.0003860902797896415,387100,0.0,0.0
1994-01-12,-0.00038941864820492267,-0.00038941864820492267,-0.00038442607928260906,-0.0003860902797896415,655200,0.0,0.0
1994-01-13,-0.00038775443681515753,-0.00038941863727548243,-0.0003844260684932905,-0.00038775443681515753,558600,0.0,0.0
1994-01-14,-0.00038609018664330526,-0.00039108272176235914,-0.00038609018664330526,-0.00039108272176235914,295700,0.0,0.0
1994-01-17,-0.0003944111109099954,-0.0004043961816933006,-0.0003944111109099954,-0.0004043961816933006,908800,0.0,0.0
1994-01-18,-0.0004060602805111557,-0.00040772444769329844,-0.0004043960807302435,-0.0004060602805111557,668500,0.0,0.0
1994-01-19,-0.00040439626221033223,-0.0004127171996515244,-0.00040439626221033223,-0.0004127171996515244,239200,0.0,0.0
1994-01-20,-0.0004127170869205903,-0.00042935889205980777,-0.0004110528868474034,-0.00042436635703779757,795900,0.0,0.0
1994-01-21,-0.00042935894019168884,-0.0004343514757733709,-0.00042270220435026014,-0.0004260305722709745,249500,0.0,0.0
1994-01-24,-0.00042603048471015964,-0.0004393439536567382,-0.00042603048471015964,-0.00043435138650238514,270100,0.0,0.0
1994-01-25,-0.0004310229550455843,-0.0004310229550455843,-0.0004193736877523938,-0.00042270205449312925,162200,0.0,0.0
1994-01-26,-0.0004193738364295458,-0.00042935894019168884,-0.000412717133186896,-0.0004260305722709745,621300,0.0,0.0
1994-01-27,-0.00042603052451220926,-0.00042769472458539613,-0.0004227021569646107,-0.00042436635703779757,239200,0.0,0.0
1994-01-28,-0.00042603052451220926,-0.00042603052451220926,-0.00042436635703779757,-0.00042436635703779757,195100,0.0,0.0
1994-01-31,-0.0004276947044261327,-0.00043934397399425507,-0.0004276947044261327,-0.00043934397399425507,220800,0.0,0.0
1994-02-01,-0.00044267234554033627,-0.00045265741520744316,-0.00044267234554033627,-0.00045099324779585004,853400,0.0,0.0
1994-02-02,-0.0004526574419995466,-0.0004676350799854845,-0.0004526574419995466,-0.0004676350799854845,830800,0.0,0.0
1994-02-03,-0.00046597106492833997,-0.00046597106492833997,-0.00045598595880460326,-0.00046264269622042775,601800,0.0,0.0
1994-02-04,-0.0004593141438567403,-0.00046929924598795533,-0.0004576499438688177,-0.00046430667862296104,1642100,0.0,0.0
1994-02-07,-0.00046264264761426845,-0.00046264264761426845,-0.00043102316451050157,-0.0004460008058231324,758900,0.0,0.0
1994-02-08,-0.0004476648810945385,-0.0004476648810945385,-0.0004393439788256298,-0.00044267234625294805,1051600,0.0,0.0
1994-02-09,-0.00044267247088315345,-0.00045931428010631325,-0.00044267247088315345,-0.00045765007962472737,1891700,0.0,0.0
1994-02-10,-0.000464306654744384,-0.000464306654744384,-0.0004593141202349216,-0.0004593141202349216,897500,0.0,0.0
1994-02-11,-0.00045598577647966865,-0.00046430667862296104,-0.00045598577647966865,-0.00046430667862296104,414900,0.0,0.0
1994-02-14,-0.0004676349978979782,-0.0004709633649326861,-0.0004593140966105936,-0.0004709633649326861,564800,0.0,0.0
1994-02-15,-0.00047096351228654643,-0.00048261278425343335,-0.00047096351228654643,-0.00048261278425343335,241300,0.0,0.0
1994-02-16,-0.00048594114020526595,-0.0004959262441843748,-0.00048594114020526595,-0.0004959262441843748,953000,0.0,0.0
1994-02-17,-0.0004925979301333427,-0.0005059113709645985,-0.0004909337296551963,-0.0004925979301333427,613100,0.0,0.0
1994-02-18,-0.0004892693673241942,-0.0004892693673241942,-0.0004709633649326861,-0.0004709633649326861,142700,0.0,0.0
1994-02-22,-0.0004726275820339923,-0.0004726275820339923,-0.00044766487553715706,-0.00044766487553715706,363500,0.0,0.0
1994-02-23,-0.00045598591089781405,-0.00045598591089781405,-0.0004460008058231324,-0.0004460008058231324,927300,0.0,0.0
1994-02-24,-0.0004426722549375422,-0.0004426722549375422,-0.00042270205449312925,-0.00042270205449312925,538100,0.0,0.0
1994-02-25,-0.00042270218145375985,-0.0004260305491941866,-0.00041937381371333316,-0.00042103801388293505,253600,0.0,0.0
1994-02-28,-0.0004243664603928303,-0.0004460008058231324,-0.0004243664603928303,-0.0004460008058231324,188900,0.0,0.0
1994-03-01,-0.00044267241187454626,-0.00044267241187454626,-0.00042436640461000676,-0.0004260305722709745,1855700,0.0,0.0
1994-03-02,-0.0004210379751298747,-0.0004210379751298747,-0.00038276179853613827,-0.00041438124026171863,1018700,0.0,0.0
1994-03-03,-0.0004127171174777584,-0.0004127171174777584,-0.0004027320140956756,-0.0004043961816933006,285500,0.0,0.0
1994-03-04,-0.0004010678085785406,-0.0004093887109775096,-0.0003994036085394821,-0.0004093887109775096,239200,0.0,0.0
1994-03-07,-0.0004127171532905184,-0.000419373856857419,-0.0004127171532905184,-0.000419373856857419,212500,0.0,0.0
1994-03-08,-0.0004193736877523938,-0.0004260304212338648,-0.0004193736877523938,-0.00042270205449312925,554500,0.0,0.0
1994-03-09,-0.0004326872191834489,-0.0004360155864200936,-0.00042935885194680425,-0.00043435138650238514,234100,0.0,0.0
1994-03-10,-0.0004376797537390298,-0.0004376797537390298,-0.00043102301926574053,-0.00043435138650238514,232100,0.0,0.0
1994-03-11,-0.00042935887741568277,-0.00042935887741568277,-0.00041438124026171863,-0.00041438124026171863,88300,0.0,0.0
1994-03-14,-0.0004093886474742106,-0.0004110528146563533,-0.0004043960807302435,-0.0004060602805111557,123200,0.0,0.0
1994-03-15,-0.0004060604218935434,-0.0004060604218935434,-0.00040273205377161503,-0.00040273205377161503,820500,0.0,0.0
1994-03-16,-0.00040439626221033223,-0.00042270227242290043,-0.00040439626221033223,-0.0004127171996515244,915000,0.0,0.0
1994-03-17,-0.0004093887109775096,-0.0004093887109775096,-0.0004060603434981671,-0.0004093887109775096,90300,0.0,0.0
1994-03-18,-0.00040938883119480434,-0.0004127171996515244,-0.00040938883119480434,-0.0004127171996515244,277200,0.0,0.0
1994-03-21,-0.0004127170784568521,-0.0004127170784568521,-0.0004093887109775096,-0.0004093887109775096,873900,0.0,0.0
1994-03-22,-0.00040938862012895465,-0.00042270205449312925,-0.00040938862012895465,-0.00042270205449312925,276200,0.0,0.0
1994-03-23,-0.0004193736877523938,-0.00042270205449312925,-0.0004193736877523938,-0.00042270205449312925,196100,0.0,0.0
1994-03-24,-0.0004193738491252507,-0.0004193738491252507,-0.0004127171456810825,-0.0004160455137025565,1292900,0.0,0.0
1994-03-25,-0.0004160454785716835,-0.00042270218145375985,-0.0004160454785716835,-0.00042103801388293505,493900,0.0,0.0
1994-03-28,-0.00042270218145375985,-0.00042270218145375985,-0.00042103801388293505,-0.00042103801388293505,899600,0.0,0.0
1994-03-29,-0.00041937377511344864,-0.00041937377511344864,-0.00041438124026171863,-0.00041438124026171863,744500,0.0,0.0
1994-03-30,-0.0004127170784568521,-0.0004127170784568521,-0.0004027319760188246,-0.0004093887109775096,879100,0.0,0.0
1994-03-31,-0.00041271727082297093,-0.00041271727082297093,-0.0003960754256695509,-0.0003960754256695509,126300,0.0,0.0
1994-04-04,-0.00039274690950896204,-0.00039274690950896204,-0.0003810976385649848,-0.00038442600634880364,704500,0.0,0.0
1994-04-05,-0.0003860902797896415,-0.00038941864820492267,-0.00038442607928260906,-0.0003860902797896415,39000,0.0,0.0
1994-04-06,-0.00038941858507469956,-0.00038941858507469956,-0.0003827618493232876,-0.0003827618493232876,1051600,0.0,0.0
1994-04-07,-0.0003827618493232876,-0.0003827618493232876,-0.0003827618493232876,-0.0003827618493232876,0,0.0,0.0
1994-04-08,-0.00038609013932480626,-0.0003894185065291822,-0.00038609013932480626,-0.0003894185065291822,15400,0.0,0.0
1994-04-11,-0.00038609021719899356,-0.00038609021719899356,-0.0003827618493232876,-0.0003827618493232876,277200,0.0,0.0
1994-04-12,-0.0003860902065401018,-0.0003860902065401018,-0.00038442600634880364,-0.00038442600634880364,123200,0.0,0.0
1994-04-13,-0.0003827619113743604,-0.0003860902797896415,-0.0003827619113743604,-0.0003860902797896415,31800,0.0,0.0
1994-04-14,-0.00038276190362010834,-0.00038276190362010834,-0.00037943353527225554,-0.00037943353527225554,71800,0.0,0.0
1994-04-15,-0.0003827619506357594,-0.0003944112249847635,-0.0003827619506357594,-0.00039274702430702746,470300,0.0,0.0
1994-04-18,-0.0003944109732409295,-0.0003994035068899393,-0.0003944109732409295,-0.0003994035068899393,117000,0.0,0.0
1994-04-19,-0.0004010677065054534,-0.0004027318735222012,-0.0003977393398731915,-0.0003994035068899393,109800,0.0,0.0
1994-04-20,-0.0003994037947002349,-0.0003994037947002349,-0.0003960754256695509,-0.0003960754256695509,63600,0.0,0.0
1994-04-21,-0.0003960753930637125,-0.0003960753930637125,-0.00039274702430702746,-0.00039274702430702746,85200,0.0,0.0
1994-04-22,-0.00039607514025767734,-0.0003994035068899393,-0.00039607514025767734,-0.0003994035068899393,166300,0.0,0.0
1994-04-25,-0.0004027320140956756,-0.0004043961816933006,-0.0004010678464980506,-0.0004043961816933006,159100,0.0,0.0
1994-04-26,-0.0004027319322632985,-0.0004093886664987508,-0.0004027319322632985,-0.0004077244666405022,50300,0.0,0.0
1994-04-28,0.0022065474526401334,0.0023713516622318174,0.0022065474526401334,0.002334728604182601,196100,3.524,0.0
1994-04-29,0.0023255741344260623,0.0023255741344260623,0.0023072625044733286,0.0023072625044733286,307000,0.0,0.0
1994-05-02,0.0022981061271718463,0.0022981061271718463,0.0022614828776568174,0.0022614828776568174,326500,0.0,0.0
1994-05-03,0.0022706390511503553,0.0022797947749495506,0.0022706390511503553,0.0022797947749495506,179700,0.0,0.0
1994-05-04,0.002288951053868789,0.0023164184091237923,0.002288951053868789,0.0023072625044733286,365600,0.0,0.0
1994-05-05,0.0023072625044733286,0.0023072625044733286,0.0023072625044733286,0.0023072625044733286,0,0.0,0.0
1994-05-06,0.0023072622521005197,0.0023164181557494934,0.0022706391755491495,0.0022706391755491495,212500,0.0,0.0
1994-05-09,0.0022614832719001763,0.002279794899849949,0.0022614832719001763,0.0022706391755491495,112900,0.0,0.0
1994-05-10,0.0022523272782564163,0.0022523272782564163,0.002243171375702345,0.0022523272782564163,117000,0.0,0.0
1994-05-11,0.0022614832719001763,0.002279794899849949,0.0022614832719001763,0.0022706391755491495,183800,0.0,0.0
1994-05-12,0.002279795043141573,0.002298106672242284,0.002279795043141573,0.002298106672242284,244400,0.0,0.0
1994-05-13,0.002288950803498922,0.0023072622521005197,0.0022706391755491495,0.0022706391755491495,221800,0.0,0.0
1994-05-16,0.0022797951492183255,0.0023072625044733286,0.0022797951492183255,0.0023072625044733286,165300,0.0,0.0
1994-05-17,0.0022981061271718463,0.0022981061271718463,0.0022614828776568174,0.0022614828776568174,347100,0.0,0.0
1994-05-18,0.002270638779709646,0.002270638779709646,0.0022523271549521316,0.0022614828776568174,97500,0.0,0.0
1994-05-19,0.0022614830014623345,0.0022614830014623345,0.002243171375702345,0.0022523272782564163,617200,0.0,0.0
1994-05-20,0.002252327310267726,0.002252327310267726,0.002224859781563282,0.002224859781563282,175600,0.0,0.0
1994-05-23,0.002215702855766307,0.002215702855766307,0.0021882355213165283,0.0021882355213165283,120100,0.0,0.0
1994-05-24,0.002197392133803263,0.002197392133803263,0.0021699247881770134,0.0021699247881770134,100600,0.0,0.0
1994-05-25,0.0021699247881770134,0.0021790805102697196,0.0021699247881770134,0.0021699247881770134,166300,0.0,0.0
1994-05-26,0.0021699239224111707,0.0021699239224111707,0.002160768024623394,0.002160768024623394,223800,0.0,0.0
1994-05-27,0.0021516128472545484,0.0021516128472545484,0.0021333012264221907,0.0021333012264221907,51300,0.0,0.0
1994-05-31,0.0021241459739031136,0.0021241459739031136,0.002041743751667728,0.0020692110992968082,527800,0.0,0.0
1994-06-01,0.0020692110992968082,0.0020692110992968082,0.00205089947442804,0.0020692110992968082,64700,0.0,0.0
1994-06-02,0.002069211440090262,0.0020783671643584967,0.002069211440090262,0.0020783671643584967,41000,0.0,0.0
1994-06-03,0.002060055336766417,0.002060055336766417,0.0020508994348347187,0.0020508994348347187,9200,0.0,0.0
1994-06-06,0.002050898936996396,0.0020966778974980116,0.002050898936996396,0.0020966778974980116,112900,0.0,0.0
1994-06-07,0.0021149896055898325,0.0021333012264221907,0.0021149896055898325,0.0021333012264221907,270100,0.0,0.0
1994-06-08,0.0021241456270217896,0.0021241456270217896,0.0021241456270217896,0.0021241456270217896,51300,0.0,0.0
1994-06-09,0.0021333016521077035,0.0021333016521077035,0.0021058343050523007,0.0021149900276213884,81100,0.0,0.0
1994-06-10,0.002105833797207193,0.002105833797207193,0.0020966778974980116,0.0020966778974980116,138600,0.0,0.0
1994-06-13,0.0021058343050523007,0.0021241459295386162,0.0021058343050523007,0.0021149900276213884,53400,0.0,0.0
1994-06-14,0.0021241456270217896,0.0021241456270217896,0.0021241456270217896,0.0021241456270217896,5100,0.0,0.0
1994-06-15,0.0021149900276213884,0.0021149900276213884,0.0021149900276213884,0.0021149900276213884,10200,0.0,0.0
1994-06-16,0.002133301541109926,0.0021790805102697196,0.002133301541109926,0.0021699247881770134,205400,0.0,0.0
1994-06-17,0.0021882355386386647,0.0022065471548661586,0.002160768024623394,0.002160768024623394,469300,0.0,0.0
1994-06-20,0.0021699239052339896,0.0021882355213165283,0.0021699239052339896,0.0021882355213165283,204300,0.0,0.0
1994-06-21,0.0021790805102697196,0.002215703757336807,0.0021699247881770134,0.0021699247881770134,220800,0.0,0.0
1994-06-22,0.0021790805102697196,0.0021790805102697196,0.0021699247881770134,0.0021699247881770134,133500,0.0,0.0
1994-06-23,0.002169924434147846,0.0021882360546937978,0.002169924434147846,0.002179080154746771,147800,0.0,0.0
1994-06-24,0.002197391775292723,0.002197391775292723,0.002179080154746771,0.002179080154746771,243300,0.0,0.0
1994-06-27,0.0021882367088709486,0.002234015684247482,0.0021790808061867488,0.002224859781563282,419000,0.0,0.0
1994-06-28,0.002215703395838675,0.002215703395838675,0.002179080154746771,0.002179080154746771,327600,0.0,0.0
1994-06-29,0.0021882360546937978,0.00220654767523975,0.002179080154746771,0.002179080154746771,74900,0.0,0.0
1994-06-30,0.0021790805102697196,0.002197392133803263,0.0021699247881770134,0.0021699247881770134,166300,0.0,0.0
1994-07-01,0.0021699247881770134,0.0021699247881770134,0.0021699247881770134,0.0021699247881770134,181700,0.0,0.0
1994-07-05,0.0021607688456334677,0.0021607688456334677,0.002151613123714924,0.002151613123714924,154000,0.0,0.0
1994-07-06,0.0021516134805822816,0.0021516134805822816,0.002133301854359894,0.0021424577571451664,142700,0.0,0.0
1994-07-07,0.0021424569686960535,0.0021424569686960535,0.002096677830313261,0.0021058337297290564,106800,0.0,0.0
1994-07-08,0.0021149904201277834,0.0021149904201277834,0.0020783671643584967,0.0020783671643584967,313200,0.0,0.0
1994-07-11,0.0020692110593499746,0.0020692110593499746,0.0020508994348347187,0.0020508994348347187,25600,0.0,0.0
1994-07-12,0.0020508994348347187,0.0020508994348347187,0.0020508994348347187,0.0020508994348347187,20500,0.0,0.0
1994-07-13,0.0020508994348347187,0.0020508994348347187,0.0020417437122511608,0.0020508994348347187,153000,0.0,0.0
1994-07-14,0.0020508994348347187,0.0020692110593499746,0.0020417437122511608,0.0020508994348347187,143700,0.0,0.0
1994-07-15,0.00205089928320971,0.00205089928320971,0.0020234319381415844,0.0020234319381415844,277200,0.0,0.0
1994-07-18,0.0020142759953975754,0.0020142759953975754,0.002005120273679495,0.002005120273679495,17400,0.0,0.0
1994-07-19,0.0020051201193749695,0.0020051201193749695,0.0019776527769863605,0.0019776527769863605,90300,0.0,0.0
1994-07-20,0.00196849697686155,0.00196849697686155,0.0019318737322464585,0.0019318737322464585,343000,0.0,0.0
1994-07-21,0.0019318740115718048,0.0019501856365269875,0.0019318740115718048,0.0019410299137234688,157100,0.0,0.0
1994-07-22,0.001922718006253475,0.001922718006253475,0.0018677831394597888,0.0018677831394597888,312200,0.0,0.0
1994-07-25,0.001858627418001567,0.0018677831394597888,0.001858627418001567,0.0018677831394597888,72900,0.0,0.0
1994-07-26,0.001876939008707692,0.0019044063519686458,0.001876939008707692,0.001904406351968646,112900,0.0,0.0
1994-07-27,0.0018952508689835668,0.0018952508689835668,0.0018952508689835668,0.0018952508689835668,138600,0.0,0.0
1994-07-28,0.0019044064759096652,0.0019593413453549147,0.0019044064759096652,0.0019593413453549147,133500,0.0,0.0
1994-07-29,0.0019776535303305163,0.0020325882360339165,0.0019776535303305163,0.0020325882360339165,149900,0.0,0.0
1994-08-01,0.00205089947442804,0.0020692110992968082,0.00205089947442804,0.0020692110992968082,112900,0.0,0.0
1994-08-02,0.002078366210829763,0.0021058337297290564,0.002078366210829763,0.0021058337297290564,225900,0.0,0.0
1994-08-03,0.0021149896055898325,0.002142457126512422,0.0021149896055898325,0.0021333012264221907,303900,0.0,0.0
1994-08-04,0.0021424569686960535,0.0021424569686960535,0.0021058337297290564,0.0021058337297290564,293700,0.0,0.0
1994-08-05,0.0020875218771746673,0.0020875218771746673,0.0020142754074186087,0.0020142754074186087,142700,0.0,0.0
1994-08-08,0.0020325876600482506,0.0020325876600482506,0.0020051203149801244,0.0020234319381415844,534000,0.0,0.0
1994-08-09,0.0020234322894384657,0.0020234322894384657,0.001968497410416603,0.001968497410416603,187900,0.0,0.0
1994-08-10,0.001977652351888651,0.0020325870248576235,0.001977652351888651,0.0020142754074186087,174500,0.0,0.0
1994-08-11,0.0020234325115327427,0.002050899864384443,0.0020234325115327427,0.0020325882360339165,300900,0.0,0.0
1994-08-12,0.0020142760368867907,0.002041743561303044,0.0020142760368867907,0.0020234319381415844,157100,0.0,0.0
1994-08-15,0.0020325882360339165,0.002060055768233795,0.0020325882360339165,0.0020325882360339165,179700,0.0,0.0
1994-08-16,0.0020417437122511608,0.0020508994348347187,0.0020417437122511608,0.0020508994348347187,66700,0.0,0.0
1994-08-17,0.0020508995133267406,0.0020966784866928634,0.0020508995133267406,0.0020875227637588978,246400,0.0,0.0
1994-08-18,0.0020783667819335326,0.0020783667819335326,0.0020325878103194623,0.0020508994348347187,133500,0.0,0.0
