Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-31,2.9811774220382956,3.0895838737487793,2.9811774220382956,3.0895838737487793,4900,0.0,0
1994-01-03,3.0624809265136723,3.0624809265136723,3.0624809265136723,3.062480926513672,1200,0.0,0
1994-01-04,3.0082790349659168,3.0895838737487793,3.0082790349659168,3.0895838737487793,1500,0.0,0
1994-01-05,3.0895847237628438,3.1166863441467285,3.062483103378959,3.1166863441467285,1100,0.0,0
1994-01-06,3.143787964530613,3.143787964530613,3.1166863441467285,3.1166863441467285,3100,0.0,0
1994-01-07,3.1166863441467285,3.1166863441467285,3.1166863441467285,3.1166863441467285,0,0.0,0
1994-01-10,3.0624809265136723,3.0624809265136723,3.0624809265136723,3.062480926513672,300,0.0,0
1994-01-11,3.1166854866764,3.1166854866764,3.0895838737487793,3.0895838737487793,1300,0.0,0
1994-01-12,3.0895838737487793,3.0895838737487793,3.0895838737487793,3.0895838737487793,0,0.0,0
1994-01-13,3.1166863441467285,3.1166863441467285,3.1166863441467285,3.1166863441467285,200,0.0,0
1994-01-14,3.1166863441467285,3.1166863441467285,3.1166863441467285,3.1166863441467285,0,0.0,0
1994-01-17,3.1166863441467285,3.1166863441467285,3.1166863441467285,3.1166863441467285,0,0.0,0
1994-01-18,3.1708898544311523,3.1708898544311523,3.1708898544311523,3.1708898544311523,500,0.0,0
1994-01-19,3.143784523010254,3.143784523010254,3.143784523010254,3.143784523010254,500,0.0,0
1994-01-20,3.143784523010254,3.143784523010254,3.143784523010254,3.143784523010254,0,0.0,0
1994-01-21,3.0895838737487793,3.0895838737487793,3.0895838737487793,3.0895838737487793,400,0.0,0
1994-01-24,3.116482257843017,3.116482257843017,3.116482257843017,3.1164822578430176,1800,0.123,0
1994-01-25,3.143820562193879,3.143820562193879,3.061807851875778,3.0891454219818115,9400,0.0,0
1994-01-26,3.0891454219818115,3.0891454219818115,3.0891454219818115,3.0891454219818115,0,0.0,0
1994-01-27,3.0891454219818115,3.0891454219818115,3.0891454219818115,3.0891454219818115,0,0.0,0
1994-01-28,3.116482257843017,3.116482257843017,3.116482257843017,3.1164822578430176,1300,0.0,0
1994-01-31,3.1438190875382257,3.1711566448211665,3.1438190875382257,3.171156644821167,1200,0.0,0
1994-02-01,3.143820562193879,3.143820562193879,3.0891454219818115,3.0891454219818115,700,0.0,0
1994-02-02,3.061807851875778,3.0891454219818115,3.0344702817697438,3.0891454219818115,2200,0.0,0
1994-02-03,3.061807130512438,3.116482257843017,3.061807130512438,3.1164822578430176,1500,0.0,0
1994-02-04,3.089144694177728,3.116482257843017,3.089144694177728,3.1164822578430176,1200,0.0,0
1994-02-07,3.116482257843017,3.116482257843017,3.116482257843017,3.1164822578430176,4100,0.0,0
1994-02-08,3.1711566448211665,3.1711566448211665,3.1711566448211665,3.171156644821167,300,0.0,0
1994-02-09,3.187865257263184,3.187865257263184,3.187865257263184,3.1878652572631836,0,0.076,0
1994-02-10,3.187865257263184,3.187865257263184,3.187865257263184,3.1878652572631836,0,0.0,0
1994-02-11,3.187865257263184,3.187865257263184,3.187865257263184,3.1878652572631836,0,0.0,0
1994-02-14,3.1603872776031494,3.1603872776031494,3.1603872776031494,3.1603872776031494,1700,0.0,0
1994-02-15,3.132906036039369,3.132906036039369,3.0504611403541224,3.105424404144287,10400,0.0,0
1994-02-16,3.1054238306509485,3.1054238306509485,3.0504605770111084,3.0504605770111084,7000,0.0,0
1994-02-17,3.07794189453125,3.07794189453125,3.07794189453125,3.07794189453125,1400,0.0,0
1994-02-18,3.0504611403541224,3.105424404144287,3.0504611403541224,3.105424404144287,1500,0.0,0
1994-02-22,3.07794189453125,3.07794189453125,3.07794189453125,3.07794189453125,200,0.0,0
1994-02-23,3.1054240206013555,3.1603872776031494,3.0779423921004585,3.1603872776031494,4100,0.0,0
1994-02-24,3.1603872776031494,3.1603872776031494,3.1603872776031494,3.1603872776031494,1500,0.0,0
1994-02-25,3.1603872776031494,3.1603872776031494,3.1603872776031494,3.1603872776031494,0,0.0,0
1994-02-28,3.1603872776031494,3.1603872776031494,3.1603872776031494,3.1603872776031494,0,0.0,0
1994-03-01,3.13290514264788,3.13290514264788,3.07794189453125,3.07794189453125,2400,0.0,0
1994-03-02,3.105423147218269,3.1329047679901123,3.105423147218269,3.1329047679901123,1400,0.0,0
1994-03-03,3.1329047679901123,3.1329047679901123,3.1329047679901123,3.1329047679901123,0,0.0,0
1994-03-04,3.1329047679901123,3.1329047679901123,3.1329047679901123,3.1329047679901123,0,0.0,0
1994-03-07,3.0779422038310282,3.0779422038310282,3.0504605770111084,3.0504605770111084,1200,0.0,0
1994-03-08,3.0504595703548856,3.0504595703548856,2.913051481600161,2.968014717102051,7900,0.0,0
1994-03-09,2.968014717102051,2.968014717102051,2.968014717102051,2.968014717102051,0,0.0,0
1994-03-10,2.968014717102051,2.968014717102051,2.968014717102051,2.968014717102051,2000,0.0,0
1994-03-11,2.9130547977629164,2.9130547977629164,2.77564655258542,2.885573148727417,9300,0.0,0
1994-03-14,2.940532922744751,2.940532922744751,2.940532922744751,2.940532922744751,1000,0.0,0
1994-03-15,2.9564478397369385,2.9564478397369385,2.9564478397369385,2.9564478397369385,1400,0.072,0
1994-03-16,2.9564478397369385,2.9564478397369385,2.9564478397369385,2.9564478397369385,0,0.0,0
1994-03-17,2.956449583844022,3.066971063613892,2.956449583844022,3.0669710636138916,5400,0.0,0
1994-03-18,3.094599962234497,3.094599962234497,3.094599962234497,3.094599962234497,1000,0.0,0
1994-03-21,3.094601066024215,3.094601066024215,2.9840795993804927,2.984079599380493,3800,0.0,0
1994-03-22,3.011709451675415,3.011709451675415,3.011709451675415,3.011709451675415,100,0.0,0
1994-03-23,2.9564478397369385,2.9564478397369385,2.9564478397369385,2.9564478397369385,500,0.0,0
1994-03-24,3.0117088918175017,3.094599962234497,3.0117088918175017,3.094599962234497,5200,0.0,0
1994-03-25,3.039340332702354,3.039340332702354,2.9840795993804927,2.984079599380493,2100,0.0,0
1994-03-28,2.9840795993804927,2.9840795993804927,2.9840795993804927,2.984079599380493,0,0.0,0
1994-03-29,2.9840791900202914,2.9840791900202914,2.928818464279175,2.928818464279175,1000,0.0,0
1994-03-30,2.928818464279175,2.928818464279175,2.928818464279175,2.928818464279175,0,0.0,0
1994-03-31,2.9564478397369385,2.9564478397369385,2.9564478397369385,2.9564478397369385,200,0.0,0
1994-04-04,2.9564478397369385,2.9564478397369385,2.9564478397369385,2.9564478397369385,0,0.0,0
1994-04-05,2.9011898040771484,2.9011898040771484,2.9011898040771484,2.9011898040771484,1700,0.0,0
1994-04-06,2.873557329177857,2.873557329177857,2.873557329177857,2.8735573291778564,1700,0.0,0
1994-04-07,2.873557329177857,2.873557329177857,2.873557329177857,2.8735573291778564,0,0.0,0
1994-04-08,2.9011860460338026,2.9288163893293624,2.7906646728515625,2.7906646728515625,5600,0.0,0
1994-04-11,2.7630338863450654,2.7630338863450654,2.707773208618164,2.707773208618164,3100,0.0,0
1994-04-12,2.7522556856274605,2.780056248108546,2.668853998184204,2.668853998184204,4200,0.075,0
1994-04-13,2.7244553565979004,2.7244553565979004,2.7244553565979004,2.7244553565979004,800,0.0,0
1994-04-14,2.752254514133229,2.8356561660766606,2.752254514133229,2.83565616607666,5800,0.0,0
1994-04-15,2.7800555412585917,2.8912577629089355,2.752254985846006,2.8912577629089355,4600,0.0,0
1994-04-18,2.8912613692792872,2.8912613692792872,2.8356601891008393,2.8634607791900635,3500,0.0,0
1994-04-19,2.807857036590576,2.807857036590576,2.807857036590576,2.807857036590576,900,0.0,0
1994-04-20,2.8634572074963494,2.8912577629089355,2.8634572074963494,2.8912577629089355,3700,0.0,0
1994-04-21,2.8912577629089355,2.8912577629089355,2.8912577629089355,2.8912577629089355,200,0.0,0
1994-04-22,2.8634607791900635,2.8634607791900635,2.8634607791900635,2.8634607791900635,100,0.0,0
1994-04-25,2.8356561660766606,2.8356561660766606,2.7800550647810396,2.83565616607666,5200,0.0,0
1994-04-26,2.7800590089223918,2.8634607791900635,2.7800590089223918,2.8634607791900635,2100,0.0,0
1994-04-28,2.8912577629089355,2.8912577629089355,2.8912577629089355,2.8912577629089355,900,0.0,0
1994-04-29,2.8356561660766606,2.8356561660766606,2.8356561660766606,2.83565616607666,1200,0.0,0
1994-05-02,2.835657616050876,2.835657616050876,2.7244553565979004,2.7244553565979004,2400,0.0,0
1994-05-03,2.780057191848755,2.780057191848755,2.72445604801178,2.780057191848755,1600,0.0,0
1994-05-04,2.7522525787353516,2.7522525787353516,2.7522525787353516,2.7522525787353516,1000,0.0,0
1994-05-05,2.752256619930267,2.780057191848755,2.696655476093292,2.780057191848755,5700,0.0,0
1994-05-06,2.7244553424344202,2.807857036590576,2.668854212996983,2.807857036590576,4900,0.0,0
1994-05-09,2.752256619930267,2.780057191848755,2.752256619930267,2.780057191848755,1200,0.0,0
1994-05-10,2.72445604801178,2.780057191848755,2.72445604801178,2.780057191848755,2000,0.0,0
1994-05-11,2.7402413734281903,2.768203020095825,2.712279726760556,2.768203020095825,1700,0.072,0
1994-05-12,2.7402379512786865,2.79616117477417,2.712276339530945,2.7402379512786865,4500,0.0,0
1994-05-13,2.712276339530945,2.7402379512786865,2.712276339530945,2.7402379512786865,500,0.0,0
1994-05-16,2.7402379512786865,2.7402379512786865,2.684314727783203,2.7402379512786865,1700,0.0,0
1994-05-17,2.768200271129608,2.7961618900299072,2.768200271129608,2.7961618900299072,1400,0.0,0
1994-05-18,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,500,0.0,0
1994-05-19,2.7961618900299072,2.824123508930206,2.7961618900299072,2.7961618900299072,1300,0.0,0
1994-05-20,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,100,0.0,0
1994-05-23,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,0,0.0,0
1994-05-24,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,0,0.0,0
1994-05-25,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,600,0.0,0
1994-05-26,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,0,0.0,0
1994-05-27,2.796163653383161,2.824125289916992,2.768202016849329,2.824125289916992,2200,0.0,0
1994-05-31,2.852086926450824,2.852086926450824,2.824125289916992,2.824125289916992,2500,0.0,0
1994-06-01,2.852086926450824,2.8800485629846557,2.824125289916992,2.824125289916992,2500,0.0,0
1994-06-02,2.824125289916992,2.824125289916992,2.824125289916992,2.824125289916992,1000,0.0,0
1994-06-03,2.824123508930206,2.824123508930206,2.7961618900299072,2.7961618900299072,1200,0.0,0
1994-06-06,2.8520851135253906,2.8520851135253906,2.8520851135253906,2.8520851135253906,1000,0.0,0
1994-06-07,2.8520851135253906,2.8520851135253906,2.8520851135253906,2.8520851135253906,2000,0.0,0
1994-06-08,2.8520851135253906,2.8520851135253906,2.8520851135253906,2.8520851135253906,0,0.0,0
1994-06-09,2.908010959625244,2.908010959625244,2.852087671940143,2.908010959625244,4700,0.0,0
1994-06-10,2.852087671940143,2.908010959625244,2.852087671940143,2.908010959625244,1100,0.0,0
1994-06-13,2.908010959625244,2.908010959625244,2.908010959625244,2.908010959625244,0,0.0,0
1994-06-14,2.952094111177656,3.0364396572113033,2.952094111177656,3.0364396572113037,15100,0.071,0
1994-06-15,3.0083237125760034,3.0083237125760034,2.9520933628082275,2.9520933628082275,10900,0.0,0
1994-06-16,2.9520933628082275,2.9520933628082275,2.9520933628082275,2.9520933628082275,400,0.0,0
1994-06-17,3.0083236694335938,3.0083236694335938,3.0083236694335938,3.0083236694335938,100,0.0,0
1994-06-20,2.9802098961976857,2.9802098961976857,2.9239795207977295,2.9239795207977295,3800,0.0,0
1994-06-21,2.9239795207977295,2.9239795207977295,2.9239795207977295,2.9239795207977295,0,0.0,0
1994-06-22,2.9239810494815606,2.9239810494815606,2.867750644683838,2.867750644683838,3700,0.0,0
1994-06-23,2.867750644683838,2.867750644683838,2.867750644683838,2.867750644683838,0,0.0,0
1994-06-24,2.923974774918466,2.9802050590515137,2.923974774918466,2.9802050590515137,1200,0.0,0
1994-06-27,2.9802050590515137,2.9802050590515137,2.9802050590515137,2.9802050590515137,0,0.0,0
1994-06-28,2.9802050590515137,2.9802050590515137,2.9802050590515137,2.9802050590515137,4800,0.0,0
1994-06-29,2.9802050590515137,2.9802050590515137,2.9802050590515137,2.9802050590515137,1100,0.0,0
1994-06-30,2.9520933628082275,2.9520933628082275,2.9520933628082275,2.9520933628082275,300,0.0,0
1994-07-01,2.8958640098571777,2.8958640098571777,2.8958640098571777,2.8958640098571777,600,0.0,0
1994-07-05,2.8958640098571777,2.8958640098571777,2.8958640098571777,2.8958640098571777,0,0.0,0
1994-07-06,2.8958640098571777,2.8958640098571777,2.8958640098571777,2.8958640098571777,0,0.0,0
1994-07-07,2.895863492488861,2.895863492488861,2.8115179538726807,2.8115179538726807,3600,0.0,0
1994-07-08,2.8115179538726807,2.8115179538726807,2.8115179538726807,2.8115179538726807,0,0.0,0
1994-07-11,2.8115179538726807,2.8115179538726807,2.8115179538726807,2.8115179538726807,0,0.0,0
1994-07-12,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,0,0.066,0
1994-07-13,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,1200,0.0,0
1994-07-14,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,0,0.0,0
1994-07-15,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,0,0.0,0
1994-07-18,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,1000,0.0,0
1994-07-19,2.826441764831543,2.826441764831543,2.826441764831543,2.826441764831543,0,0.0,0
1994-07-20,2.8547038863403627,2.8547038863403627,2.798175096511841,2.798175096511841,3000,0.0,0
1994-07-21,2.798175096511841,2.798175096511841,2.798175096511841,2.798175096511841,0,0.0,0
1994-07-22,2.798175096511841,2.798175096511841,2.798175096511841,2.798175096511841,0,0.0,0
1994-07-25,2.798175096511841,2.798175096511841,2.798175096511841,2.798175096511841,0,0.0,0
1994-07-26,2.7699114071954156,2.7699114071954156,2.7416470050811768,2.7416470050811768,1000,0.0,0
1994-07-27,2.7133848128780245,2.7133848128780245,2.628591537475586,2.628591537475586,5200,0.0,0
1994-07-28,2.572060940058335,2.6003253459930424,2.515532128188921,2.600325345993042,9900,0.0,0
1994-07-29,2.6568558216094966,2.6568558216094966,2.6568558216094966,2.656855821609497,1400,0.0,0
1994-08-01,2.7133840460526315,2.7133840460526315,2.68511962890625,2.68511962890625,4200,0.0,0
1994-08-02,2.741648463199013,2.741648463199013,2.68511962890625,2.68511962890625,3300,0.0,0
1994-08-03,2.7133829593658447,2.7133829593658447,2.7133829593658447,2.7133829593658447,500,0.0,0
1994-08-04,2.741647365192572,2.7699117710193,2.7133829593658447,2.7133829593658447,1900,0.0,0
1994-08-05,2.7416470050811768,2.798175809309655,2.7416470050811768,2.7416470050811768,4400,0.0,0
1994-08-08,2.7133840460526315,2.7133840460526315,2.6568552117598685,2.68511962890625,2900,0.0,0
1994-08-09,2.60032697434121,2.6568558216094966,2.60032697434121,2.656855821609497,5600,0.0,0
1994-08-10,2.6003253459930424,2.6003253459930424,2.572060940058335,2.600325345993042,2500,0.0,0
1994-08-11,2.628589741885662,2.7133829593658447,2.628589741885662,2.7133829593658447,3600,0.0,0
1994-08-12,2.6568558216094966,2.6568558216094966,2.6568558216094966,2.656855821609497,300,0.0,0
1994-08-15,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,2500,0.067,0
1994-08-16,2.6152377128601074,2.6152377128601074,2.6152377128601074,2.6152377128601074,4300,0.0,0
1994-08-17,2.5868117300312172,2.5868117300312172,2.529958724975586,2.529958724975586,2000,0.0,0
1994-08-18,2.5868124961853023,2.5868124961853023,2.5868124961853023,2.5868124961853027,6800,0.0,0
1994-08-19,2.586812762803929,2.6436657905578613,2.586812762803929,2.6436657905578613,9400,0.0,0
1994-08-22,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,0,0.0,0
1994-08-23,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,0,0.0,0
1994-08-24,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,0,0.0,0
1994-08-25,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,0,0.0,0
1994-08-26,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,0,0.0,0
1994-08-29,2.6720921993255615,2.6720921993255615,2.6720921993255615,2.6720921993255615,1000,0.0,0
1994-08-30,2.72894391511616,2.72894391511616,2.7005174160003667,2.700517416000366,1300,0.0,0
1994-08-31,2.7289435863494873,2.7289435863494873,2.7289435863494873,2.7289435863494873,4900,0.0,0
1994-09-01,2.72894533218876,2.72894533218876,2.6436657905578613,2.6436657905578613,12700,0.0,0
1994-09-02,2.7005174160003667,2.7005174160003667,2.64366441776878,2.700517416000366,3300,0.0,0
1994-09-06,2.6436638991038004,2.6436638991038004,2.529957924948798,2.558384418487549,7200,0.0,0
1994-09-07,2.5868126610492137,2.6720921993255615,2.5868126610492137,2.6720921993255615,3200,0.0,0
1994-09-08,2.64366441776878,2.7005174160003667,2.64366441776878,2.700517416000366,1200,0.0,0
1994-09-09,2.6436657905578613,2.6436657905578613,2.6436657905578613,2.6436657905578613,1000,0.0,0
1994-09-12,2.6152377128601074,2.6152377128601074,2.6152377128601074,2.6152377128601074,1600,0.0,0
1994-09-13,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,1000,0.067,0
1994-09-14,2.659158706665039,2.659158706665039,2.659158706665039,2.659158706665039,1800,0.0,0
1994-09-15,2.659158706665039,2.659158706665039,2.659158706665039,2.659158706665039,0,0.0,0
1994-09-16,2.687750786229184,2.716343879699707,2.6591576927586607,2.716343879699707,1600,0.0,0
1994-09-19,2.716343879699707,2.716343879699707,2.716343879699707,2.716343879699707,0,0.0,0
1994-09-20,2.687751531600952,2.687751531600952,2.687751531600952,2.687751531600952,200,0.0,0
1994-09-21,2.687751403221717,2.687751403221717,2.6019721031188965,2.6019721031188965,3400,0.0,0
1994-09-22,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,0,0.0,0
1994-09-23,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,2000,0.0,0
1994-09-26,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,0,0.0,0
1994-09-27,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,0,0.0,0
1994-09-28,2.4875991344451904,2.4875991344451904,2.4875991344451904,2.4875991344451904,4100,0.0,0
1994-09-29,2.544784524705675,2.5733776092529297,2.544784524705675,2.5733776092529297,1000,0.0,0
1994-09-30,2.573379003084623,2.6019721031188965,2.573379003084623,2.6019721031188965,3400,0.0,0
1994-10-03,2.6019724219032887,2.6019724219032887,2.544786214828491,2.544786214828491,3000,0.0,0
1994-10-04,2.57337931836589,2.57337931836589,2.544786214828491,2.544786214828491,4400,0.0,0
1994-10-05,2.5733776092529297,2.5733776092529297,2.5733776092529297,2.5733776092529297,3400,0.0,0
1994-10-06,2.6019721031188965,2.6019721031188965,2.6019721031188965,2.6019721031188965,500,0.0,0
1994-10-07,2.601972497919554,2.659158706665039,2.601972497919554,2.659158706665039,1500,0.0,0
1994-10-10,2.6591560970182,2.6591560970182,2.6305630207061768,2.6305630207061768,900,0.0,0
1994-10-11,2.6591576927586607,2.716343879699707,2.6591576927586607,2.716343879699707,3500,0.0,0
1994-10-12,2.7878503799438477,2.7878503799438477,2.7878503799438477,2.7878503799438477,1900,0.061,0
1994-10-13,2.7878503799438477,2.7878503799438477,2.7878503799438477,2.7878503799438477,0,0.0,0
1994-10-14,2.730368286050776,2.730368286050776,2.672886848449707,2.672886848449707,2100,0.0,0
1994-10-17,2.64414644241333,2.64414644241333,2.615405720213185,2.64414644241333,2000,0.0,0
1994-10-18,2.64414644241333,2.64414644241333,2.64414644241333,2.64414644241333,0,0.0,0
1994-10-19,2.5866639614105225,2.5866639614105225,2.5866639614105225,2.5866639614105225,600,0.0,0
1994-10-20,2.5866639614105225,2.5866639614105225,2.5866639614105225,2.5866639614105225,0,0.0,0
1994-10-21,2.557923384688117,2.557923384688117,2.5291826725006104,2.5291826725006104,700,0.0,0
1994-10-24,2.500443785689598,2.500443785689598,2.471703052520752,2.471703052520752,3800,0.0,0
1994-10-25,2.5004427433013916,2.5004427433013916,2.5004427433013916,2.5004427433013916,500,0.0,0
1994-10-26,2.3854802412145277,2.4429616928100586,2.3854802412145277,2.4429616928100586,6500,0.0,0
1994-10-27,2.4142218947410585,2.4142218947410585,2.2992589473724365,2.2992589473724365,4100,0.0,0
1994-10-28,2.241774033896531,2.270514726638794,2.184292648412004,2.270514726638794,10500,0.0,0
1994-10-31,2.2705159043691245,2.3854787349700928,2.2705159043691245,2.3854787349700928,5800,0.0,0
1994-11-01,2.3567404747009277,2.3567404747009277,2.3567404747009277,2.3567404747009277,1000,0.0,0
1994-11-02,2.299257579602693,2.299257579602693,2.1842947006225586,2.1842947006225586,4700,0.0,0
1994-11-03,2.1842947006225586,2.1842947006225586,2.126813261132491,2.1842947006225586,8500,0.0,0
1994-11-04,2.126812696456909,2.126812696456909,2.126812696456909,2.126812696456909,5200,0.0,0
1994-11-07,2.126812696456909,2.126812696456909,2.126812696456909,2.126812696456909,7100,0.0,0
1994-11-08,2.155553980877525,2.1842947006225586,2.126813261132491,2.1842947006225586,6500,0.0,0
1994-11-09,2.184296180040408,2.2417776584625244,2.184296180040408,2.2417776584625244,2500,0.0,0
1994-11-10,2.2417792214287653,2.385483017674199,2.2417792214287653,2.3280014991760254,19300,0.0,0
1994-11-11,2.356738027319851,2.3854787349700928,2.3279973196696084,2.3854787349700928,2700,0.0,0
1994-11-14,2.314424152615704,2.314424152615704,2.285493850708008,2.285493850708008,2700,0.068,0
1994-11-15,2.314424152615704,2.314424152615704,2.227633246892615,2.285493850708008,8800,0.0,0
1994-11-16,2.314427938216772,2.314427938216772,2.2276368905336428,2.2565672397613525,3400,0.0,0
1994-11-17,2.2565672397613525,2.2565672397613525,2.2565672397613525,2.2565672397613525,2000,0.0,0
1994-11-18,2.1697761920782237,2.2565672397613525,2.1697761920782237,2.2565672397613525,7300,0.0,0
1994-11-21,2.285497975349426,2.3144283294677734,2.285497975349426,2.3144283294677734,1300,0.0,0
1994-11-22,2.3433544545234004,2.3433544545234004,2.285493850708008,2.285493850708008,2600,0.0,0
1994-11-23,2.343358278274536,2.3722886273890365,2.343358278274536,2.343358278274536,8600,0.0,0
1994-11-25,2.343358278274536,2.343358278274536,2.343358278274536,2.343358278274536,0,0.0,0
1994-11-28,2.3144283294677734,2.3144283294677734,2.285497975349426,2.3144283294677734,4300,0.0,0
1994-11-29,2.3722884654998784,2.3722884654998784,2.3722884654998784,2.372288465499878,800,0.0,0
1994-11-30,2.401218425395877,2.4880094528198238,2.3433577404465784,2.488009452819824,6300,0.0,0
1994-12-01,2.4880094528198238,2.4880094528198238,2.4880094528198238,2.488009452819824,1500,0.0,0
1994-12-02,2.5458695888519283,2.5458695888519283,2.5458695888519283,2.5458695888519287,500,0.0,0
1994-12-05,2.5458695888519283,2.5458695888519283,2.5169392526149745,2.5458695888519287,4800,0.0,0
1994-12-06,2.5748002529144287,2.5748002529144287,2.5748002529144287,2.5748002529144287,3900,0.0,0
1994-12-07,2.5458695888519283,2.5458695888519283,2.5458695888519283,2.5458695888519287,1100,0.0,0
1994-12-08,2.5748002529144287,2.5748002529144287,2.516939573073655,2.5748002529144287,2400,0.0,0
1994-12-09,2.516939401626587,2.516939401626587,2.4590787257271254,2.516939401626587,4200,0.0,0
1994-12-12,2.488009063676856,2.516939401626587,2.488009063676856,2.516939401626587,300,0.0,0
1994-12-13,2.4731787692668825,2.502274990081787,2.4440825484519784,2.502274990081787,4400,0.062,0
1994-12-14,2.502275567896226,2.56046802296358,2.473179340362549,2.473179340362549,7500,0.0,0
1994-12-15,2.4440825484519784,2.502274990081787,2.4440825484519784,2.502274990081787,3900,0.0,0
1994-12-16,2.502276135653984,2.502276135653984,2.3858911991119385,2.3858911991119385,6100,0.0,0
1994-12-19,2.4149872991773815,2.4149872991773815,2.356794834136963,2.356794834136963,3700,0.0,0
1994-12-20,2.3276987308409156,2.4440836673829613,2.3276987308409156,2.3858911991119385,10700,0.0,0
