Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,20.973180580643103,20.981266031755997,20.91496625791555,20.937604904174805,1100,0.0,0
2017-06-02,20.914970856153143,21.06212208919004,20.914970856153143,20.948928833007812,2500,0.0,0
2017-06-05,20.981273497208647,21.024933098182466,20.970762252807617,20.970762252807617,1000,0.0,0
2017-06-06,21.021693847609612,21.021693847609612,20.973182678222656,20.973182678222656,1900,0.0,0
2017-06-07,21.01441065928033,21.01441065928033,21.012794494628906,21.012794494628906,400,0.0,0
2017-06-08,21.013607150267607,21.013607150267607,20.884243011474613,20.88424301147461,2400,0.0,0
2017-06-09,20.817949425042237,20.819567132668592,20.803396224975586,20.803396224975586,1600,0.0,0
2017-06-12,20.819558739219353,20.855134413373026,20.8025797556296,20.8171329498291,15800,0.0,0
2017-06-13,20.795302201716865,20.94002914428711,20.795302201716865,20.94002914428711,9100,0.0,0
2017-06-14,20.826034063292372,20.981272303637503,20.826034063292372,20.97561264038086,4900,0.0,0
2017-06-15,20.98126792907715,20.98126792907715,20.98126792907715,20.98126792907715,300,0.0,0
2017-06-16,20.98126792907715,20.98126792907715,20.98126792907715,20.98126792907715,0,0.0,0
2017-06-19,20.96729873755713,21.089202880859375,20.96729873755713,21.089202880859375,1600,0.132813,0
2017-06-20,20.9104051055966,21.50366536314167,20.9104051055966,21.3330020904541,3200,0.0,0
2017-06-21,21.15421746866939,21.15421746866939,20.96729850769043,20.96729850769043,1400,0.0,0
2017-06-22,21.108707955533575,21.129837036132812,20.997369124832822,21.129837036132812,1500,0.0,0
2017-06-23,21.129837036132812,21.129837036132812,21.129837036132812,21.129837036132812,300,0.0,0
2017-06-26,21.007932662963867,21.007932662963867,21.007932662963867,21.007932662963867,400,0.0,0
2017-06-27,21.085947036743164,21.085947036743164,21.085947036743164,21.085947036743164,1100,0.0,0
2017-06-28,21.089202689959095,21.097328186035156,21.089202689959095,21.097328186035156,900,0.0,0
2017-06-29,21.120897276084705,21.120897276084705,21.089202880859375,21.089202880859375,1400,0.0,0
2017-06-30,21.016063149874203,21.129838708433844,21.016063149874203,21.109521865844727,4800,0.0,0
2017-07-03,21.0128116607666,21.0128116607666,21.0128116607666,21.0128116607666,300,0.0,0
2017-07-05,21.129837036132812,21.129837036132812,21.129837036132812,21.129837036132812,100,0.0,0
2017-07-06,21.12983558389897,21.12983558389897,21.016060042163673,21.024187088012695,1400,0.0,0
2017-07-07,21.08920502325561,21.28912449041734,21.08920502325561,21.109521865844727,2900,0.0,0
2017-07-10,21.109521865844727,21.109521865844727,21.109521865844727,21.109521865844727,0,0.0,0
2017-07-11,21.186724810910302,21.219232996540644,21.08920335417049,21.129837036132812,3400,0.0,0
2017-07-12,21.19728804536275,21.292372773914103,21.121707916259766,21.121707916259766,8700,0.0,0
2017-07-13,21.137968063354492,21.137968063354492,21.137968063354492,21.137968063354492,200,0.0,0
2017-07-14,21.129836228413417,21.129836228413417,21.048567317519797,21.072948455810547,3600,0.0,0
2017-07-17,21.04856944348088,21.0924551868217,21.024189852803275,21.061573028564453,2700,0.0,0
2017-07-18,21.129837036132812,21.129837036132812,21.129837036132812,21.129837036132812,1000,0.0,0
2017-07-19,21.22853087435967,21.238332471190205,21.098649978637695,21.098649978637695,2400,0.132813,0
2017-07-20,21.238327026367188,21.238327026367188,21.156640841581975,21.238327026367188,1900,0.0,0
2017-07-21,21.238327026367188,21.238327026367188,21.238327026367188,21.238327026367188,0,0.0,0
2017-07-24,21.234243418243402,21.238327026367188,21.197484712991773,21.238327026367188,3700,0.0,0
2017-07-25,21.238327026367188,21.238327026367188,21.165626025881817,21.238327026367188,2000,0.0,0
2017-07-26,21.21790586967948,21.238327026367188,21.21790586967948,21.238327026367188,500,0.0,0
2017-07-27,21.156635284423825,21.156635284423825,21.156635284423825,21.156635284423828,200,0.0,0
2017-07-28,21.156635284423825,21.156635284423825,21.156635284423825,21.156635284423828,0,0.0,0
2017-07-31,21.156635284423825,21.156635284423825,21.156635284423825,21.156635284423828,0,0.0,0
2017-08-01,21.231796468232282,21.242414474487305,21.231796468232282,21.242414474487305,1700,0.0,0
2017-08-02,21.19829872887549,21.240775415523736,21.19829872887549,21.22688865661621,1300,0.0,0
2017-08-03,21.231790322716744,21.231790322716744,21.21381839803584,21.23015594482422,1500,0.0,0
2017-08-04,21.156639434827877,21.278351514877706,21.156639434827877,21.165624618530273,1000,0.0,0
2017-08-07,21.4343714574061,21.847702370979967,21.418033909968447,21.81012725830078,7000,0.0,0
2017-08-08,21.81012842576036,21.81012842576036,21.40169906616211,21.40169906616211,4300,0.0,0
2017-08-09,21.295507573168145,21.703936952194873,21.287338798623477,21.382095336914062,2500,0.0,0
2017-08-10,21.393530806988476,21.507890531857846,21.393530806988476,21.417219161987305,800,0.0,0
2017-08-11,21.41803569176573,21.6467567008177,21.40169970100334,21.634504318237305,1700,0.0,0
2017-08-14,21.40169401924608,21.487463790607364,21.320007854982666,21.373104095458984,1800,0.0,0
2017-08-15,21.43273669865859,21.465410232543945,21.37718966560911,21.465410232543945,300,0.0,0
2017-08-16,21.328177726362433,21.58957221904915,21.328177726362433,21.40332794189453,5300,0.0,0
2017-08-17,21.510727430709352,21.510727430709352,21.428625106811523,21.428625106811523,1300,0.132813,0
2017-08-18,21.45490208018686,21.45490208018686,21.346527427533392,21.371158599853516,5100,0.0,0
2017-08-21,21.354738310851765,21.488564708197806,21.354738310851765,21.464754104614258,1200,0.0,0
2017-08-22,21.454084012830382,21.454084012830382,21.282491053780248,21.414674758911133,3700,0.0,0
2017-08-23,21.452437727604043,21.452437727604043,21.338315963745117,21.338315963745117,1300,0.0,0
2017-08-24,21.289050140813412,21.412202835083008,21.289050140813412,21.412202835083008,200,0.0,0
2017-08-25,21.29726791381836,21.34652869541253,21.29726791381836,21.29726791381836,2100,0.0,0
2017-08-28,21.338315963745117,21.338315963745117,21.338315963745117,21.338315963745117,100,0.0,0
2017-08-29,21.297268224644892,21.399073632629065,21.264426659121455,21.346529006958008,7400,0.0,0
2017-08-30,21.354737878422668,21.385936737060547,21.354737878422668,21.385936737060547,500,0.0,0
2017-08-31,21.346526354105624,21.346526354105624,21.338315963745117,21.338315963745117,1500,0.0,0
2017-09-01,21.338316144077755,21.38757692068527,21.247182846069336,21.247182846069336,2400,0.0,0
2017-09-05,21.272640228271484,21.280850620878837,21.265250405133187,21.272640228271484,2000,0.0,0
2017-09-06,21.454906520768116,21.469684600830078,21.454906520768116,21.469684600830078,1200,0.0,0
2017-09-07,21.27263185238729,21.27263185238729,21.250463957673052,21.264421463012695,1700,0.0,0
2017-09-08,21.256220784111733,21.26443117723708,21.21352767944336,21.21352767944336,1400,0.0,0
2017-09-11,21.346521293741127,21.453253211182385,21.346521293741127,21.412202835083008,3100,0.0,0
2017-09-12,21.398252707231613,21.586266438600376,21.398252707231613,21.48856544494629,2900,0.0,0
2017-09-13,21.36541175842285,21.36541175842285,21.36541175842285,21.36541175842285,1000,0.0,0
2017-09-14,21.36541175842285,21.36541175842285,21.36541175842285,21.36541175842285,0,0.0,0
2017-09-15,21.428625106811523,21.428625106811523,21.428625106811523,21.428625106811523,300,0.0,0
2017-09-18,21.42862673398441,21.62567138671875,21.42862673398441,21.62567138671875,2500,0.0,0
2017-09-19,21.454708304758377,21.51247072913821,21.40519788013395,21.492666244506836,4700,0.132813,0
2017-09-20,21.516596649691728,21.578484284503602,21.454707440971895,21.508344650268555,3100,0.0,0
2017-09-21,21.53723035159055,21.53723035159055,21.4547119140625,21.4547119140625,1600,0.0,0
2017-09-22,21.537226012024473,21.578484435521137,21.537226012024473,21.553730010986328,1600,0.0,0
2017-09-25,21.413453482252617,21.636251217497584,21.413453482252617,21.4547119140625,2700,0.0,0
2017-09-26,21.438203002577072,21.476160940019057,21.429951003323087,21.446455001831055,3100,0.0,0
2017-09-27,21.41344572829386,21.41344572829386,21.339179318801826,21.406843185424805,1800,0.0,0
2017-09-28,21.537226326581177,21.58673675028188,21.491016387939453,21.491016387939453,1200,0.0,0
2017-09-29,21.512468127716165,21.512468127716165,21.388691294168954,21.397768020629883,2500,0.0,0
2017-10-02,21.47121238708496,21.47121238708496,21.47121238708496,21.47121238708496,600,0.0,0
2017-10-03,21.47121238708496,21.47121238708496,21.47121238708496,21.47121238708496,200,0.0,0
2017-10-04,21.570230464926787,21.570230464926787,21.49596405029297,21.49596405029297,2600,0.0,0
2017-10-05,21.545481778570707,21.57848820835737,21.413452911607564,21.421703338623047,2900,0.0,0
2017-10-06,21.57683753967285,21.57683753967285,21.57683753967285,21.57683753967285,400,0.0,0
2017-10-09,21.57848482600369,21.57848482600369,21.438203980105367,21.48111343383789,1500,0.0,0
2017-10-10,21.49926722269544,21.57848358154297,21.49926722269544,21.57848358154297,200,0.0,0
2017-10-11,21.57848436594325,21.649450302124023,21.57848436594325,21.649450302124023,300,0.0,0
2017-10-12,21.65275001525879,21.65275001525879,21.65275001525879,21.65275001525879,200,0.0,0
2017-10-13,21.438206814674995,21.547957007751403,21.3721923828125,21.3721923828125,11400,0.0,0
2017-10-16,21.09163225494728,21.59499331980066,21.09163225494728,21.355690002441406,5100,0.0,0
