Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-25,6.084446907043457,6.120953650379912,6.060108949206247,6.084446907043457,55600,0.0,0
2013-02-26,6.076332531141153,6.141233606065015,6.064163748834823,6.068220138549805,62600,0.0,0
2013-02-27,6.1006718312815735,6.116897006889821,6.072277870676816,6.1047282218933105,90500,0.0,0
2013-02-28,6.0925594368968,6.141234963721542,6.084446655673326,6.1047282218933105,70500,0.0,0
2013-03-01,6.1331212883687485,6.145290071591209,6.100670941883092,6.108783721923828,71400,0.0,0
2013-03-04,6.137177013165977,6.258865992716355,6.1047266701976906,6.185852527618408,57000,0.0,0
2013-03-05,6.18585428192305,6.246698595534349,6.092559616140562,6.218304634094238,94900,0.0,0
2013-03-06,6.218305490521697,6.25481223845192,6.153404777240752,6.206136703491211,60600,0.0,0
2013-03-07,6.157458840645685,6.283203828378757,6.1250084962733675,6.21424674987793,84500,0.0,0
2013-03-08,6.185854120450003,6.283205174422354,6.165572554162754,6.2020792961120605,60600,0.0,0
2013-03-11,6.2466982799790625,6.2872614115633345,6.189910359967511,6.234529495239258,62200,0.0,0
2013-03-12,6.266977579140373,6.287259137597107,6.206133290608725,6.242640018463135,56900,0.0,0
2013-03-13,6.2466986043582935,6.266980171203613,6.19396707213466,6.266980171203613,105900,0.0,0
2013-03-14,6.254810973033587,6.271036148071288,6.181797491944587,6.271036148071289,71800,0.0,0
2013-03-15,6.246697406467056,6.299429315417323,6.226416230349646,6.28726053237915,62300,0.0,0
2013-03-18,6.198023709839187,6.376501052122538,6.198023709839187,6.331881523132324,102900,0.0,0
2013-03-19,6.344048831288355,6.408949523276797,6.27103535938204,6.28726053237915,75400,0.0,0
2013-03-20,6.372364671582951,6.393121242523194,6.30594229849305,6.393121242523193,100400,0.355,0
2013-03-21,6.434635176216106,6.555025108838094,6.339153682991107,6.393121242523193,65900,0.0,0
2013-03-22,6.310095042160911,6.4719989410900345,6.310095042160911,6.451241970062256,43400,0.0,0
2013-03-25,6.376515723389994,6.463694667080565,6.376515723389994,6.422181129455566,39000,0.0,0
2013-03-26,6.405573762415218,6.476147191240868,6.376513859077183,6.447087287902832,91000,0.0,0
2013-03-27,6.451239944118074,6.451239944118074,6.355758461644058,6.413877487182617,51000,0.0,0
2013-03-28,6.372364087772979,6.575781473238307,6.351607122828192,6.571630001068115,792000,0.0,0
2013-04-01,6.559178055712111,6.559178055712111,6.251976144233875,6.326700687408447,97400,0.0,0
2013-04-02,6.384818074567327,6.384818074567327,6.24367118877761,6.330850124359131,63800,0.0,0
2013-04-03,6.393120713440592,6.393120713440592,6.168946361044783,6.235368728637695,103300,0.0,0
2013-04-04,6.247822442400035,6.393120399349799,6.206308514182297,6.32254695892334,49300,0.0,0
2013-04-05,6.2561265227842995,6.3557598957283865,6.1855530650726065,6.239521026611328,41000,0.0,0
2013-04-08,6.268581300417589,6.301792294663259,6.173099395031577,6.256126880645752,50200,0.0,0
2013-04-09,6.343306069883038,6.492755945322311,6.247824556935765,6.276884078979492,172500,0.0,0
2013-04-10,6.305943582161638,6.40557696412524,6.305943582161638,6.397274017333984,71100,0.0,0
2013-04-11,6.413877244953842,6.5135101957481725,6.3433038058313205,6.434634208679199,43900,0.0,0
2013-04-12,6.426331507525713,6.43463445169189,6.330850025051698,6.413877487182617,32600,0.0,0
2013-04-15,6.40142219018006,6.40142219018006,6.185550435785609,6.193853378295898,81200,0.0,0
2013-04-16,6.268579511706411,6.401423450782667,6.247822547249204,6.3474555015563965,85300,0.0,0
2013-04-17,6.347455589390725,6.347455589390725,6.235368613220647,6.251974105834961,18100,0.0,0
2013-04-18,6.326698430926346,6.364060887141078,6.2395194983940225,6.32254695892334,30300,0.0,0
2013-04-19,6.305942034316364,6.388969898223877,6.293488013092716,6.388969898223877,18400,0.0,0
2013-04-22,6.401423598957528,6.534267541108746,6.3225472113756105,6.517662048339844,31800,0.0,0
2013-04-23,6.517662502316295,6.521813974774228,6.426332087772783,6.4927544593811035,50900,0.0,0
2013-04-24,6.492754726957618,6.530116792900154,6.384818814040371,6.49690580368042,37000,0.0,0
2013-04-25,6.4969045948915065,6.517661558268435,6.434634100666867,6.505207538604736,28800,0.0,0
2013-04-26,6.501056066748122,6.521813030125051,6.45954253590041,6.505207538604736,25300,0.0,0
2013-04-29,6.463696813663397,6.53842176047312,6.459545735656679,6.534270286560059,54200,0.0,0
2013-04-30,6.501056776244587,6.579933166503906,6.434634802914332,6.579933166503906,47800,0.0,0
2013-05-01,6.571633398357805,6.596541848349526,6.3723673820495605,6.3723673820495605,38400,0.0,0
2013-05-02,6.422181729862132,6.559177169054064,6.422181729862132,6.5384202003479,21600,0.0,0
2013-05-03,6.517662770919309,6.5882362219878,6.418029803260106,6.49690580368042,23900,0.0,0
2013-05-06,6.501059287068258,6.5674812860518585,6.434637288084657,6.534270286560059,17600,0.0,0
2013-05-07,6.534267762909714,6.584084242907405,6.525965214196527,6.579933166503906,25100,0.0,0
2013-05-08,6.571629766939651,6.571629766939651,6.455391321658733,6.550872802734375,26300,0.0,0
2013-05-09,6.517662502316295,6.517662502316295,6.459543471530045,6.4927544593811035,12500,0.0,0
2013-05-10,6.5135104324687765,6.5135104324687765,6.3931205135737565,6.4553914070129395,34000,0.0,0
2013-05-13,6.4553914070129395,6.476148371492668,6.401423457728114,6.4553914070129395,24500,0.0,0
2013-05-14,6.4636938697971456,6.55917574677895,6.4055748451097685,6.550872802734375,37100,0.0,0
2013-05-15,6.4636951544340455,6.5591770503925435,6.4636951544340455,6.555025577545166,46300,0.0,0
2013-05-16,6.5591758403879465,6.584083881064822,6.48029945446345,6.563327312469482,32600,0.0,0
2013-05-17,6.575780618531074,6.59238610914732,6.496904241174316,6.542569637298584,32400,0.0,0
2013-05-20,6.555025577545165,6.555025577545165,6.501057618247969,6.555025577545166,19000,0.0,0
2013-05-21,6.567479731426712,6.621447691802413,6.559177181472276,6.61729621887207,44300,0.0,0
2013-05-22,6.625599778938904,6.625599778938904,6.459544805394083,6.480301380157471,23400,0.0,0
2013-05-23,6.434634584495333,6.608992456521894,6.434634584495333,6.517662048339844,17300,0.0,0
2013-05-24,6.525966189842037,6.6422046605478755,6.463695283605651,6.61729621887207,14600,0.0,0
2013-05-28,6.6422034420596985,6.654657858566008,6.476148514370677,6.517662048339844,33100,0.0,0
2013-05-29,6.4761493237271806,6.57993376547982,6.455392356195407,6.509360313415527,23000,0.0,0
2013-05-30,6.505206698672808,6.550871695481012,6.405573762415218,6.447087287902832,22100,0.0,0
2013-05-31,6.509359825802335,6.575781800203387,6.388969898223877,6.388969898223877,43800,0.0,0
2013-06-03,6.455391907806206,6.4886028951877295,6.38481846064392,6.426331996917725,38200,0.0,0
2013-06-04,6.393121815311003,6.5384202003479,6.393121815311003,6.5384202003479,20300,0.0,0
2013-06-05,6.513510419758481,6.538418856266783,6.434634429976834,6.44293737411499,21700,0.0,0
2013-06-06,6.463694444356733,6.5384193637755805,6.372364427185029,6.467845916748047,31300,0.0,0
2013-06-07,6.513511758719255,6.5384202003479,6.434635752723331,6.5384202003479,8000,0.0,0
2013-06-10,6.571632518104197,6.571632518104197,6.451242550400638,6.48860502243042,21800,0.0,0
2013-06-11,6.480299938015788,6.658809687686477,6.380666976061457,6.467845916748047,42300,0.0,0
2013-06-12,6.608993429330563,6.608993429330563,6.397273068433318,6.463695049285889,17200,0.0,0
2013-06-13,6.447091313917497,6.534270286560059,6.397274814679796,6.534270286560059,10700,0.0,0
2013-06-14,6.538417677425338,6.538417677425338,6.434633269847158,6.447087287902832,11900,0.0,0
2013-06-17,6.484452457834938,6.642204871030668,6.45954441127608,6.613145351409912,20000,0.0,0
2013-06-18,6.53426896579519,6.642204890279738,6.471998453311323,6.6380534172058105,48400,0.0,0
2013-06-19,6.674140299700431,6.742070414930697,6.538279664344475,6.610455513000488,35000,0.355,0
2013-06-20,6.572245597074352,6.74631704664934,6.466104676670215,6.5340352058410645,35200,0.0,0
2013-06-21,6.563755316398531,6.686878782548039,6.05427891870731,6.092489719390869,130500,0.0,0
2013-06-24,6.050031970427161,6.351472176026718,5.986347585328211,6.253822326660156,59800,0.0,0
2013-06-25,6.342979592701293,6.410910104388832,6.1349435394264455,6.4066643714904785,29200,0.0,0
2013-06-26,6.415154950426746,6.436383208428281,6.262312221627319,6.393927097320557,22700,0.0,0
2013-06-27,6.427893559898527,6.45336715117876,6.270805064018979,6.376945972442627,33500,0.0,0
2013-06-28,6.423649219780903,6.7505630780930606,6.270806424259111,6.686878681182861,192700,0.0,0
2013-07-01,6.64441983083376,6.77178898515709,6.512805348452777,6.708104610443115,29200,0.0,0
2013-07-02,6.725088237920191,6.725088237920191,6.423648032145635,6.500069618225098,22100,0.0,0
2013-07-03,6.563754305238862,6.703860282897949,6.563754305238862,6.703860282897949,15600,0.0,0
2013-07-05,6.750562140485823,6.750562140485823,6.372700736148785,6.703860282897949,18900,0.0,0
2013-07-08,6.742072849286536,6.7505639143084695,6.376948145640805,6.597721099853516,29100,0.0,0
2013-07-09,6.665647646301867,6.725086688995362,6.398172561524171,6.725086688995361,21500,0.0,0
2013-07-10,6.699613144537049,6.7293328703129,6.43213804192667,6.708104610443115,18200,0.0,0
2013-07-11,6.474595385622738,6.68263146805145,6.474595385622738,6.6783857345581055,27000,0.0,0
2013-07-12,6.6359300379830835,6.708105892396297,6.500069796685484,6.644421100616455,15900,0.0,0
2013-07-15,6.631682590565309,6.7250866847691455,6.576489280576467,6.712349891662598,24300,0.0,0
2013-07-16,6.712352083488799,6.712352083488799,6.517052770869577,6.614702224731445,40200,0.0,0
2013-07-17,6.62743685789801,6.720840952101845,6.5637524874699205,6.712349891662598,35300,0.0,0
2013-07-18,6.7038587407390295,6.7632977861828625,6.57224385614746,6.648665428161621,55600,0.0,0
2013-07-19,6.580734815535287,6.64017385640567,6.534032972284133,6.618945598602295,23100,0.0,0
2013-07-22,6.652912193909014,6.746316306994721,6.6444207268578435,6.69961404800415,11800,0.0,0
2013-07-23,6.725086826616952,6.7293325593738045,6.525541840893862,6.559506893157959,24100,0.0,0
2013-07-24,6.691123362234097,6.716596955029669,6.572245246203241,6.644421100616455,28900,0.0,0
2013-07-25,6.657157770892865,6.720842152697383,6.5425253977702225,6.610455513000488,48700,0.0,0
2013-07-26,6.563753761056352,6.746316252219916,6.495823644780263,6.652912139892578,42000,0.0,0
2013-07-29,6.635929132537554,6.72084177176257,6.525542499097333,6.640174865722656,17900,0.0,0
2013-07-30,6.691121637426323,6.72933242166533,6.6062090085037255,6.725086688995361,19100,0.0,0
2013-07-31,6.750559822349866,6.750559822349866,6.610453892803025,6.729331970214844,26200,0.0,0
2013-08-01,6.73782478523769,6.742070518728803,6.584982023616488,6.652912139892578,24800,0.0,0
2013-08-02,6.631683877332442,6.665648935470487,6.631683877332442,6.652912139892578,9500,0.0,0
2013-08-05,6.665648694823899,6.665648694823899,6.512805938720703,6.512805938720703,18200,0.0,0
2013-08-06,6.521296444396304,6.623192011338023,6.4830860623004645,6.487331390380859,16300,0.0,0
2013-08-07,6.521296563044462,6.5934724053642935,6.262312920240907,6.292032241821289,37200,0.0,0
2013-08-08,6.427893454907757,6.474595308088996,6.287787490468613,6.321752548217773,28200,0.0,0
2013-08-09,6.292033119677705,6.364208972067419,6.156172882189041,6.253822326660156,31800,0.0,0
2013-08-12,6.249576980608888,6.5764907773848185,6.249576980608888,6.521297454833984,32800,0.0,0
2013-08-13,6.283541606374998,6.56799926187577,6.283541606374998,6.5382795333862305,14200,0.0,0
2013-08-14,6.529788547468656,6.529788547468656,6.270804884107631,6.283541679382324,28100,0.0,0
2013-08-15,6.236837946008117,6.317505241748192,6.096732016454645,6.262311935424805,36700,0.0,0
2013-08-16,6.224103547277524,6.368455264727968,6.1816474217832935,6.266560077667236,19000,0.0,0
2013-08-19,6.2623128608654,6.5340337002517295,6.236838867684182,6.245330333709717,23400,0.0,0
2013-08-20,6.359963038395228,6.45336715117876,6.309015450939328,6.376945972442627,30400,0.0,0
2013-08-21,6.436384437364917,6.559507871408083,6.283541679382325,6.283541679382324,16500,0.0,0
2013-08-22,6.355717449279675,6.580736052544346,6.330243454148101,6.512805938720703,27600,0.0,0
2013-08-23,6.504314946977498,6.5170521479210395,6.41091123609754,6.500069618225098,19300,0.0,0
2013-08-26,6.521296444396304,6.580735491371025,6.444875275309243,6.487331390380859,16500,0.0,0
2013-08-27,6.449122357607189,6.542526484004093,6.372701167732897,6.39817476272583,19300,0.0,0
2013-08-28,6.444874673587033,6.521295835539074,6.393927097320557,6.393927097320557,9900,0.0,0
2013-08-29,6.534034068648366,6.534034068648366,6.37269984912546,6.453366756439209,26900,0.0,0
2013-08-30,6.4278940906127096,6.512806743383291,6.3727007650879655,6.410911560058594,22800,0.0,0
2013-09-03,6.47459736746781,6.47459736746781,6.372702161810463,6.419404029846191,13200,0.0,0
2013-09-04,6.440629001060907,6.534033094201364,6.419400742861439,6.427892208099365,18400,0.0,0
2013-09-05,6.508559564264521,6.529787823967198,6.376945082919605,6.4363837242126465,18800,0.0,0
2013-09-06,6.43213741988726,6.483085400605817,6.330242268240829,6.372698783874512,31400,0.0,0
2013-09-09,6.381191505458057,6.529788943969134,6.381191505458057,6.500069618225098,19300,0.0,0
2013-09-10,6.478840016361652,6.610454493089967,6.474594283590968,6.551015853881836,43700,0.0,0
2013-09-11,6.57649003330326,6.6868766659154915,6.538279244714765,6.631683349609375,28000,0.0,0
2013-09-12,6.606210106273553,6.674140220699742,6.572244644165039,6.572244644165039,18400,0.0,0
2013-09-13,6.580735736114211,6.66140264117712,6.576490002980532,6.601963996887207,26300,0.0,0
2013-09-16,6.623192865743113,6.686877249013642,6.601964603021126,6.674140453338623,25000,0.0,0
2013-09-17,6.6868777759057725,6.737825367515693,6.648666980974465,6.695369243621826,30600,0.0,0
2013-09-18,6.675823011221456,6.732287406921387,6.5846113588169475,6.732287406921387,27200,0.355,0
2013-09-19,6.732287743733129,6.732287743733129,6.571581569879447,6.645419597625732,26500,0.0,0
2013-09-20,6.632389071361003,6.710570190939387,6.541177420002916,6.619358539581299,31000,0.0,0
2013-09-23,6.641074657440185,6.680165418330204,6.536832904546739,6.6410746574401855,27400,0.0,0
2013-09-24,6.610672140759057,6.719257423689042,6.584611490599069,6.693196773529053,19300,0.0,0
2013-09-25,6.680168698462393,6.7322896005018,6.597643626234916,6.667138576507568,26600,0.0,0
2013-09-26,6.658448891771745,6.7279434000552945,6.5672372460946,6.606328010559082,17200,0.0,0
2013-09-27,6.58026736284278,6.684509539488047,6.528146481630118,6.606328010559082,16700,0.0,0
2013-09-30,6.601985176509306,6.6627930845962275,6.523804053791817,6.55855131149292,20900,0.0,0
2013-10-01,6.571581504566748,6.6801667896768,6.571581504566748,6.658449649810791,18200,0.0,0
2013-10-02,6.641075531379923,6.68450980791126,6.523803647497248,6.528146743774414,25800,0.0,0
2013-10-03,6.554206336361545,6.562892941736036,6.410873826813352,6.428247451782227,35000,0.0,0
2013-10-04,6.428248616354751,6.519460267520662,6.428248616354751,6.502086639404297,23100,0.0,0
2013-10-07,6.467340474288791,6.515117856114417,6.454309940338136,6.454309940338135,12700,0.0,0
2013-10-08,6.484714239865882,6.484714239865882,6.423906322828101,6.43259334564209,27200,0.0,0
2013-10-09,6.471683992504053,6.51511828005914,6.354412078857422,6.354412078857422,26000,0.0,0
2013-10-10,6.423905372619629,6.480369769898339,6.350067346502852,6.423905372619629,28300,0.0,0
2013-10-11,6.449965611988154,6.449965611988154,6.276228920458194,6.397844314575195,39100,0.0,0
2013-10-14,6.3935025714192335,6.436936442829038,6.28057376015766,6.43259334564209,12500,0.0,0
2013-10-15,6.428249289688828,6.471683157419285,6.406532148713593,6.4499664306640625,13000,0.0,0
2013-10-16,6.462996618376075,6.55420828006723,6.462996618376075,6.549864768981934,9400,0.0,0
2013-10-17,6.554207129346421,6.675822518842632,6.554207129346421,6.606328010559082,13200,0.0,0
2013-10-18,6.684510166289045,6.706226891499057,6.593298512059059,6.693196773529053,23400,0.0,0
2013-10-21,6.727946311172028,6.73228982337413,6.541179842902944,6.6106743812561035,25600,0.0,0
2013-10-22,6.528146823014023,6.684509889048827,6.528146823014023,6.63673210144043,15900,0.0,0
2013-10-23,6.645419256620475,6.684510023917884,6.5542076043331745,6.597641468048096,17700,0.0,0
2013-10-24,6.5759250807398155,6.688853463569433,6.5759250807398155,6.645419597625732,7100,0.0,0
2013-10-25,6.6888531289306785,6.732287406921387,6.5889548694600135,6.732287406921387,17900,0.0,0
2013-10-28,6.732286863755677,6.806124881850592,6.693196099561905,6.758347511291504,22600,0.0,0
2013-10-29,6.680165982903961,6.836528625459108,6.601984454516417,6.758347511291504,9000,0.0,0
2013-10-30,6.788752073622113,6.836529449943143,6.662793159484863,6.662793159484863,11800,0.0,0
2013-10-31,6.68016665555905,6.79309544921903,6.584611490599069,6.693196773529053,27600,0.0,0
2013-11-01,6.654106746847409,6.801782814362513,6.541178354824119,6.749661922454834,29800,0.0,0
2013-11-04,6.788750681149186,6.814810912262595,6.641074657440185,6.6410746574401855,12100,0.0,0
2013-11-05,6.56289488703691,6.775722373764473,6.536834648969055,6.671480178833008,15500,0.0,0
2013-11-06,6.684510574693131,6.810469494018836,6.615015641427218,6.710570812225342,9200,0.0,0
2013-11-07,6.75400523256125,6.840873383154125,6.6367329185958575,6.671480178833008,29200,0.0,0
2013-11-08,6.701886541879347,6.840875628446542,6.632391998595749,6.836532115936279,15700,0.0,0
2013-11-11,6.836529593909976,6.923397740968426,6.736631328347758,6.7453179359436035,21900,0.0,0
2013-11-12,6.8625914847599185,6.910368870717321,6.732289033525095,6.797440052032471,28500,0.0,0
2013-11-13,6.60198450088501,6.8234985567255455,6.523803386168307,6.60198450088501,36100,0.0,0
2013-11-14,6.506430417291657,6.549864699242126,6.0764327657060555,6.4499664306640625,104100,0.0,0
2013-11-15,6.419561518206195,6.502086561434305,6.324006771822017,6.384814262390137,32500,0.0,0
2013-11-18,6.423905028738193,6.436935146114224,6.345723496042081,6.384814262390137,13900,0.0,0
2013-11-19,6.428249157249019,6.619359082609665,6.402188505771657,6.47602653503418,48500,0.0,0
2013-11-20,6.406531136569041,6.471682134981764,6.324006510964927,6.467339038848877,38700,0.0,0
2013-11-21,6.510773657568097,6.6150154328501225,6.363097602141897,6.515117168426514,36500,0.0,0
2013-11-22,6.549864093695691,6.727943887632806,6.449965834353396,6.597641468048096,42100,0.0,0
2013-11-25,6.601983896550166,6.680165418330204,6.545519510177907,6.6410746574401855,28800,0.0,0
2013-11-26,6.645421026017301,6.7062285342526735,6.5368357164883255,6.649764537811279,29600,0.0,0
2013-11-27,6.688854901296841,6.688854901296841,6.510775059944534,6.649764537811279,37100,0.0,0
2013-11-29,6.680167061070536,6.727944439340804,6.619359149819281,6.719257831573486,21800,0.0,0
2013-12-02,6.706228214113972,6.727945357827061,6.454310341170291,6.484714508056641,33600,0.0,0
2013-12-03,6.489055962893228,6.580267612024376,6.345723430575704,6.402187824249268,45300,0.0,0
2013-12-04,6.3717841450141055,6.554207445158392,6.3630971239501095,6.384814262390137,26200,0.0,0
2013-12-05,6.406530922906822,6.445621686338731,6.354410043070922,6.380470275878906,11100,0.0,0
2013-12-06,6.428248954957795,6.619358874304383,6.367441046237522,6.536834239959717,46800,0.0,0
2013-12-09,6.4977442250669135,6.575925771890699,6.445623331924402,6.454309940338135,22500,0.0,0
2013-12-10,6.462997157676352,6.575925969997241,6.462997157676352,6.532491683959961,25500,0.0,0
2013-12-11,6.5585519255662845,6.623702936300907,6.4977440117859535,6.523804664611816,30900,0.0,0
2013-12-12,6.5281474237689014,6.5411779566175845,6.441279275877699,6.47602653503418,26300,0.0,0
2013-12-13,6.506429324451049,6.515116345070048,6.41956118936077,6.4803690910339355,28400,0.0,0
2013-12-16,6.502086573323631,6.580267691942737,6.471682413764012,6.519460201263428,33400,0.0,0
2013-12-17,6.450507154533267,6.588414735543325,6.410469456038283,6.54837703704834,90300,0.355,0
2013-12-18,6.57506772195459,6.6151054153878,6.42381440198644,6.566170692443848,54200,0.0,0
2013-12-19,6.6062104578031535,6.6062104578031535,6.5127892852436755,6.557275295257568,21600,0.0,0
2013-12-20,6.588415868777991,6.717426017088774,6.526134946600552,6.695182800292969,51500,0.0,0
2013-12-23,6.695182997825141,6.7619122259272375,6.641799530492646,6.744117736816406,29400,0.0,0
2013-12-24,6.695180706024959,6.78415312112333,6.526132905211085,6.717423915863037,44500,0.0,0
2013-12-26,6.7040787704465785,6.779705441019636,6.597311855844853,6.748565196990967,14200,0.0,0
2013-12-27,6.7797065150121405,6.7797065150121405,6.632901878115529,6.695182800292969,9400,0.0,0
2013-12-30,6.721874321044677,6.744117537840482,6.646247638491383,6.695182800292969,24300,0.0,0
2013-12-31,6.637347698350201,6.819741232507653,6.62845024582843,6.721871376037598,34600,0.0,0
2014-01-02,6.788601392370239,6.788601392370239,6.601759121075358,6.606207847595215,28100,0.0,0
2014-01-03,6.730770711224013,6.753013924496207,6.610657614106568,6.748565196990967,26000,0.0,0
2014-01-06,6.77525729386163,6.77525729386163,6.624004364013672,6.624004364013672,33200,0.0,0
2014-01-07,6.601760795918029,6.69963068291456,6.583966309578116,6.641798496246338,25400,0.0,0
2014-01-08,6.610658158277574,6.632901373380768,6.503891234887092,6.539480209350586,22200,0.0,0
2014-01-09,6.54392731351214,6.63734845436223,6.303701583362469,6.4638519287109375,98300,0.0,0
2014-01-10,6.450507883903953,6.494994314873875,6.428264668418991,6.4860968589782715,18200,0.0,0
2014-01-13,6.437160491943359,6.490543941017562,6.352636379385414,6.437160491943359,36600,0.0,0
2014-01-14,6.477198959354721,6.552825203062759,6.383777806240095,6.517236232757568,25800,0.0,0
2014-01-15,6.512788802411034,6.539480321589749,6.392675693344673,6.4860968589782715,27800,0.0,0
2014-01-16,6.481647694800088,6.503890908788028,6.432712963429837,6.472750663757324,35400,0.0,0
2014-01-17,6.494992794664133,6.499441097316722,6.432711890734439,6.454955101013184,13200,0.0,0
2014-01-21,6.459403631541783,6.561721801757813,6.423814241625409,6.5617218017578125,23200,0.0,0
2014-01-22,6.583962917327882,6.59730866914319,6.49943883257206,6.583962917327881,21300,0.0,0
2014-01-23,6.5884152855719735,6.597312316950288,6.481647939253961,6.508339881896973,26800,0.0,0
2014-01-24,6.508342305058889,6.561725785966417,6.450510094678851,6.481650352478027,30100,0.0,0
2014-01-27,6.517237432695883,6.601761570923591,6.481648455838134,6.494994640350342,35100,0.0,0
2014-01-28,6.494993905401705,6.664041314220223,6.494993905401705,6.615106582641602,49400,0.0,0
