Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-17,1.9834962570897976,2.027482271194458,1.9656269060876137,2.027482271194458,60300,0.0,0
2002-06-18,2.0288589318603547,2.0453537039378213,1.9725017611568105,1.9931201934814453,84700,0.0,0
2002-06-19,1.9999925639135572,2.023360184806726,1.9821231990488537,1.991745114326477,63600,0.0,0
2002-06-20,1.9931199604294176,2.0054910708131843,1.9793742530943923,1.9944945573806763,30100,0.0,0
2002-06-21,1.9931190968957038,1.9944936932514081,1.9656278252252317,1.9711260795593262,56000,0.0,0
2002-06-24,1.9656286792731785,1.9656286792731785,1.8762818436628457,1.894151210784912,138000,0.0,0
2002-06-25,1.90377268596443,1.9312639613138864,1.8831541311357816,1.9175182580947876,102900,0.0,0
2002-06-26,1.888652432560185,1.8900270291335808,1.8474154529795217,1.8487900495529175,45200,0.0,0
2002-06-27,1.8625361209446731,1.8625361209446731,1.7979315112123893,1.8116772174835205,160500,0.0,0
2002-06-28,1.811677333124945,1.8982749735476483,1.811677333124945,1.8900275230407715,65700,0.0,0
2002-07-01,1.9037743610006839,1.9037743610006839,1.8625373461497328,1.8762829303741455,62700,0.0,0
2002-07-02,1.8625362398324796,1.8900275230407715,1.83092116582636,1.8900275230407715,76800,0.0,0
2002-07-03,1.8886521220509225,1.8900267183983237,1.8570371925930282,1.8584117889404297,41000,0.0,0
2002-07-05,1.8625355181530971,1.903772492531773,1.8570372636418555,1.869408369064331,13100,0.0,0
2002-07-08,1.869408357817911,1.890026779338844,1.8295459800790408,1.8474152088165283,81700,0.0,0
2002-07-09,1.8419157881302033,1.854286885645499,1.7979297801546132,1.8350430727005005,49900,0.0,0
2002-07-10,1.8364188870363387,1.8474153971134806,1.767690633509831,1.8212987184524536,113300,0.0,0
2002-07-11,1.8199245907087576,1.8199245907087576,1.7456980630239223,1.780062198638916,101100,0.0,0
2002-07-12,1.7498215887950843,1.773189209713608,1.745697929541452,1.7580690383911133,153100,0.0,0
2002-07-15,1.7456971912293218,1.759442891046278,1.6907146541389135,1.7168313264846802,122500,0.0,0
2002-07-16,1.7304529213205935,1.7929993869002205,1.717943601694009,1.7763203382492065,104200,0.138,0
2002-07-17,1.7860501732894307,1.8207982301039853,1.7513021164748763,1.7902199029922485,90600,0.0,0
2002-07-18,1.7916097355144487,1.8138484691583043,1.7860500521034848,1.8124585151672363,38100,0.0,0
2002-07-19,1.7999501282756705,1.8068997692835904,1.724894297007564,1.7485229969024658,88500,0.0,0
2002-07-22,1.7624223584118721,1.7721517767297765,1.7235044200334884,1.7693718671798706,80100,0.0,0
2002-07-23,1.77493189975593,1.7791016320289117,1.717944940109319,1.7513031959533691,91800,0.0,0
2002-07-24,1.6401086615155474,1.78605055809021,1.5636628935427865,1.78605055809021,181200,0.0,0
2002-07-25,1.7721513035823626,1.7860505825141515,1.6637373785957907,1.7582520246505737,85200,0.0,0
2002-07-26,1.7513025853237159,1.7846606969833374,1.7443529455896232,1.7846606969833374,52100,0.0,0
2002-07-29,1.8194082935558913,1.8458167586660443,1.8138486097141053,1.8416470289230347,96100,0.0,0
2002-07-30,1.836086718836266,1.836086718836266,1.751301536028887,1.8068983554840088,55200,0.0,0
2002-07-31,1.8152384231493723,1.8152384231493723,1.7540817730754612,1.8124585151672363,67300,0.0,0
2002-08-01,1.798559808454315,1.8124590876485902,1.7679816063122702,1.8055094480514526,45200,0.0,0
2002-08-02,1.8124586626229624,1.8124586626229624,1.7874400189615354,1.8027292490005493,40700,0.0,0
2002-08-05,1.806898501722862,1.8277472775675814,1.7860497258781425,1.8138481378555298,51000,0.0,0
2002-08-06,1.820799528862823,1.8763964064015028,1.809680153355087,1.829138994216919,56100,0.0,0
2002-08-07,1.829138369447564,1.8346980553024388,1.8096795352321857,1.8333081007003784,54100,0.0,0
2002-08-08,1.8221883565465606,1.844427227973938,1.809679165344919,1.844427227973938,35100,0.0,0
2002-08-09,1.849985552126179,1.8750040486830244,1.8444258714965198,1.863884687423706,28000,0.0,0
2002-08-12,1.8624951749391305,1.8624951749391305,1.8068983554840088,1.8068983554840088,57500,0.0,0
2002-08-13,1.7930006005953654,1.831918539678197,1.7387936889248408,1.7999502420425415,82200,0.0,0
2002-08-14,1.8138495249368936,1.8346983167250361,1.7749317184074476,1.7999502420425415,87900,0.0,0
2002-08-15,1.7968586417492076,1.8586738920022041,1.7968586417492076,1.839005470275879,37600,0.138,0
2002-08-16,1.8263600353235194,1.8656969831850456,1.8263600353235194,1.8544578552246094,77900,0.0,0
2002-08-19,1.8671015359678458,1.8671015359678458,1.8207401088655586,1.846028208732605,51500,0.0,0
2002-08-20,1.8404103186137661,1.8642935159775667,1.8291711826756327,1.8333858251571655,49500,0.0,0
2002-08-21,1.8474346780892978,1.8544591715458982,1.826361331700565,1.8333858251571655,73700,0.0,0
2002-08-22,1.8291695201482232,1.846028208732605,1.815120546004098,1.846028208732605,60800,0.0,0
2002-08-23,1.8474355791896118,1.8586747206097192,1.8193377256393433,1.8193377256393433,55600,0.0,0
2002-08-26,1.8193373423811423,1.840410828590393,1.8193373423811423,1.840410828590393,54700,0.0,0
2002-08-27,1.8516481402249874,1.8544578552246096,1.8333845237940354,1.8544578552246094,94100,0.0,0
2002-08-28,1.8516481402249874,1.8544578552246096,1.8474333667540934,1.8544578552246094,38300,0.0,0
2002-08-29,1.865698385753495,1.865698385753495,1.8305760509781148,1.839005470275879,91600,0.0,0
2002-08-30,1.84743299896226,1.84743299896226,1.8291695201482232,1.846028208732605,55900,0.0,0
2002-09-03,1.8600774192048275,1.8600774192048275,1.8418138027738755,1.8544578552246094,66700,0.0,0
2002-09-04,1.8544591715458982,1.8544591715458982,1.756116665096697,1.8333858251571655,126100,0.0,0
2002-09-05,1.8333852626087674,1.8572684526443481,1.829170621420438,1.8572684526443481,59100,0.0,0
2002-09-06,1.8432195941970593,1.868507710992444,1.8432195941970593,1.8446245193481445,75600,0.0,0
2002-09-09,1.8516487313923395,1.8685074287153922,1.8404095998436378,1.8671025037765503,62500,0.0,0
2002-09-10,1.8572690852097204,1.8881766430922815,1.8572690852097204,1.872722864151001,48200,0.0,0
2002-09-11,1.8966061627619197,1.9176795109779534,1.8825571746305105,1.8980110883712769,45800,0.0,0
2002-09-12,1.8980107408014224,1.8980107408014224,1.8825568298906261,1.889581322669983,48800,0.0,0
2002-09-13,1.9034919753225783,1.907750308776885,1.8779417038567783,1.8892974853515625,31100,0.138,0
2002-09-16,1.8949758738076143,1.916267682801849,1.8594894352372098,1.8736839294433594,78100,0.0,0
2002-09-17,1.873683599231161,1.968787248668674,1.8694252652567935,1.9091700315475464,103900,0.0,0
2002-09-18,1.8978135937606042,1.964528096638185,1.8949747507498242,1.9304611682891846,79600,0.0,0
2002-09-19,1.944655615954262,1.944655615954262,1.902071888667977,1.9034913778305054,46000,0.0,0
2002-09-20,1.914848666819087,1.943237797629552,1.903493014494901,1.9233654737472534,42200,0.0,0
2002-09-23,1.909170368013764,1.9375594917960837,1.8736839294433594,1.8736839294433594,64000,0.0,0
2002-09-24,1.8665859888510687,1.8665859888510687,1.8012909583579757,1.8240023851394653,103500,0.0,0
2002-09-25,1.8169041724290398,1.8665850639316475,1.8169041724290398,1.8651657104492188,86600,0.0,0
2002-09-26,1.8665874181138495,1.9091711898022048,1.8594902356408558,1.8878793716430664,53900,0.0,0
2002-09-27,1.8949757084460739,1.8949757084460739,1.8609086275100708,1.8609086275100708,39300,0.0,0
2002-09-30,1.8751019926190324,1.8751019926190324,1.8310987827130962,1.8509712219238281,57700,0.0,0
2002-10-01,1.8509730302896128,1.8949762831858985,1.8452952043065485,1.880781650543213,78200,0.0,0
2002-10-02,1.8736850771999345,1.8935575437057741,1.8552321015952482,1.86658775806427,55400,0.0,0
2002-10-03,1.8807821764674126,1.9148491418919638,1.8566513754491671,1.8907183408737183,35600,0.0,0
2002-10-04,1.8807789045461332,1.900651334157503,1.8623259632005436,1.8949735164642334,20200,0.0,0
2002-10-07,1.9006548628414386,1.9006548628414386,1.8523932551630444,1.86658775806427,38300,0.0,0
2002-10-08,1.8665859023720361,1.8793610370416343,1.8481330804825817,1.8594887256622314,63900,0.0,0
2002-10-09,1.8523921495429791,1.8680061340259846,1.7743219563879067,1.7956137657165527,79800,0.0,0
2002-10-10,1.795612892387718,1.795612892387718,1.724640048651129,1.7459319829940796,119000,0.0,0
2002-10-11,1.7601280802088615,1.816906488345648,1.7601280802088615,1.7970340251922607,49400,0.0,0
2002-10-14,1.8112274510301132,1.8140662950868427,1.7672242175058905,1.8083884716033936,42200,0.0,0
2002-10-15,1.8140653715905577,1.8722630665113857,1.8112265289790135,1.8694242238998413,56200,0.0,0
2002-10-16,1.864834041595459,1.864834041595459,1.7916751348231263,1.793109655380249,78200,0.138,0
2002-10-17,1.7931097277720138,1.828971922327454,1.7787647952284715,1.81319260597229,124400,0.0,0
2002-10-18,1.8002830743789673,1.8218003469127728,1.7931106045998715,1.8002830743789673,32000,0.0,0
2002-10-21,1.8002839245275,1.8103253048779886,1.755814700340178,1.7859389781951904,42500,0.0,0
2002-10-22,1.7888063027303174,1.8146269897839118,1.7529441081748771,1.81319260597229,63700,0.0,0
2002-10-23,1.8174965680068425,1.8174965680068425,1.737165168274645,1.778765320777893,60300,0.0,0
2002-10-24,1.7931108305254422,1.8060212503937854,1.7586831354121937,1.7744624614715576,60100,0.0,0
2002-10-25,1.7744630758507616,1.8060218756997144,1.7486422271740232,1.7859389781951904,59800,0.0,0
2002-10-28,1.7859376793883133,1.7859376793883133,1.7314271144928137,1.7400341033935547,70500,0.0,0
2002-10-29,1.7400355341015847,1.765856385231018,1.7357321045145326,1.765856385231018,56000,0.0,0
2002-10-30,1.777332024084428,1.8619667651139857,1.7744629802511176,1.8232356309890747,69300,0.0,0
2002-10-31,1.837579454430885,1.837579454430885,1.8074551965941998,1.8146275281906128,71800,0.0,0
2002-11-01,1.8289732013966926,1.856228428125922,1.810324830769952,1.833276629447937,45900,0.0,0
2002-11-04,1.847621418596296,1.8605318384814544,1.8304075710172514,1.8361455202102661,45000,0.0,0
2002-11-05,1.850488619548229,1.8605301239852885,1.8318404044580627,1.8562265634536743,74500,0.0,0
2002-11-06,1.857663589480421,1.8935258214657709,1.856229067368153,1.8820499181747437,53200,0.0,0
2002-11-07,1.8677043766569346,1.9207804428109259,1.8677043766569346,1.8920905590057373,47900,0.0,0
2002-11-08,1.8920903158818883,1.9006973072781916,1.88204893992244,1.89926278591156,30400,0.0,0
2002-11-11,1.8992620609313522,1.9006965817504033,1.8677034237328376,1.8705723285675049,40100,0.0,0
2002-11-12,1.8847820262276178,1.8891314844965201,1.8456364870071411,1.8456364870071411,44800,0.138,0
2002-11-13,1.84853499452183,1.8615834989587725,1.8050400258209185,1.836936354637146,172800,0.0,0
2002-11-14,1.841287570356179,1.860135412754595,1.841287570356179,1.8427374362945557,68400,0.0,0
2002-11-15,1.8572343223590115,1.8586840488621958,1.831137309567691,1.8543345928192139,60800,0.0,0
2002-11-18,1.8557848004107729,1.9137780192527463,1.8557848004107729,1.8644837141036987,86500,0.0,0
2002-11-19,1.8644836309166395,1.9224769854378827,1.8572345825848764,1.867383360862732,94000,0.0,0
2002-11-20,1.8630339386949206,1.8920305473588996,1.8630339386949206,1.8847813606262207,51200,0.0,0
2002-11-21,1.8992787066606593,1.9239258452586472,1.871731839631538,1.8920295238494873,133900,0.0,0
2002-11-22,1.897829674331119,1.9210269588817321,1.8833313023536244,1.9108781814575195,73300,0.0,0
2002-11-25,1.9094297247963865,1.941326083710164,1.8934816144729099,1.9210283756256104,129400,0.0,0
2002-11-26,1.9137773898632264,1.9703208633385896,1.906528205325355,1.9500231742858887,58700,0.0,0
2002-11-27,1.957273795357975,2.0210663619248446,1.9427754156411974,2.013817310333252,65400,0.0,0
2002-11-29,2.0080179860999,2.013817310333252,1.9804710922913822,2.013817310333252,42200,0.0,0
2002-12-02,2.019615554940738,2.0210652815239984,1.9717711210250854,1.9717711210250854,74300,0.0,0
2002-12-03,1.9790204137984724,2.0123666181436377,1.9587228564522094,1.9674217700958252,100500,0.0,0
2002-12-04,1.9645221229571075,2.0109166964606233,1.9645221229571075,2.0065672397613525,45200,0.0,0
2002-12-05,1.9920685796029836,2.0080168156487446,1.9645218401179563,1.9993177652359009,35000,0.0,0
2002-12-06,1.9975603679107174,2.026850080705579,1.9770574991221304,1.999024748802185,54200,0.138,0
2002-12-09,1.9770576885473254,1.9960960386041735,1.9184782573450088,1.947767972946167,66900,0.0,0
2002-12-10,1.9331220140352672,1.9565537740158645,1.9111547739695336,1.9463024139404297,69600,0.0,0
2002-12-11,1.9419101850580902,1.9697353821873824,1.9404456642448666,1.958019495010376,61000,0.0,0
2002-12-12,1.9682730492439966,2.0136722672675194,1.9272673985438948,1.962415099143982,79900,0.0,0
2002-12-13,1.969734759218503,1.9829151630401611,1.947767512625305,1.9829151630401611,45800,0.0,0
2002-12-16,1.9917018387713854,2.0429587861505087,1.9917018387713854,2.010740041732788,123200,0.0,0
2002-12-17,1.9960943816076315,2.006345738642092,1.9404438983297827,1.963875651359558,74500,0.0,0
2002-12-18,1.9770566338310402,1.9946304538164883,1.9331220140352672,1.9463024139404297,67800,0.0,0
2002-12-19,1.9609478740874475,1.9843796405245224,1.941909528941238,1.9668058156967163,65700,0.0,0
2002-12-20,1.966806286627334,1.9960960016867848,1.940445473241639,1.943374514579773,110500,0.0,0
2002-12-23,1.958020127212158,1.9682714968858832,1.9345883452925365,1.950697660446167,55800,0.0,0
2002-12-24,1.9609483436154436,1.966806286627334,1.940445473241639,1.943374514579773,44000,0.0,0
2002-12-26,1.9624124787501864,1.9814508260696164,1.9536256351654406,1.9682704210281372,46100,0.0,0
2002-12-27,1.9565547577548412,1.9887735137596303,1.9565547577548412,1.985844612121582,30800,0.0,0
2002-12-30,1.9887739067848165,2.007812260019842,1.9770580185885551,1.9843804836273193,60900,0.0,0
2002-12-31,1.999025360104227,2.034173165870629,1.984380569060602,2.0327086448669434,87400,0.0,0
2003-01-02,2.0356361273280266,2.050281047821045,2.013668886252812,2.050281047821045,72900,0.0,0
2003-01-03,2.042959298096746,2.0502817608899395,2.0268499916832092,2.044423818588257,62600,0.0,0
2003-01-06,2.038565082370148,2.0561389024310954,2.0283137222506724,2.048816442489624,70400,0.0,0
2003-01-07,2.0356381842277407,2.083966275157524,2.0356381842277407,2.0649280548095703,74600,0.0,0
2003-01-08,2.050282493610382,2.1088619375620574,2.050282493610382,2.1015396118164062,60200,0.0,0
2003-01-09,2.0927515910198355,2.1132544561013007,2.0912870707288005,2.100074052810669,78300,0.0,0
2003-01-10,2.06492749289745,2.113255570676102,2.06492749289745,2.1103265285491943,74400,0.0,0
2003-01-13,2.110325323479437,2.144008590382471,2.064926313752119,2.0868935585021973,78000,0.0,0
2003-01-14,2.0883580241468636,2.1220411505052006,2.0371009348505837,2.1132543087005615,136300,0.0,0
2003-01-15,2.1114816265600975,2.1410541707110484,2.1070457801907083,2.1203534603118896,94300,0.138,0
2003-01-16,2.1203518551314358,2.1647107082831676,2.1203518551314358,2.1366167068481445,66800,0.0,0
2003-01-17,2.1514030382363574,2.1514030382363574,2.1100015077674312,2.1366167068481445,60600,0.0,0
2003-01-21,2.1292239000791597,2.144010233959918,2.0922582063901958,2.1262667179107666,72300,0.0,0
2003-01-22,2.1262663503446255,2.139574020334234,2.107044176027736,2.1144373416900635,101700,0.0,0
2003-01-23,2.1218317101021764,2.1440110786485183,2.1100026947423958,2.138096570968628,81900,0.0,0
2003-01-24,2.1307033164235976,2.1425323313131943,2.1144384562036467,2.1173956394195557,95100,0.0,0
2003-01-27,2.121830046226758,2.1395735553525017,2.0493772076972108,2.083385705947876,112800,0.0,0
2003-01-28,2.1026083768859585,2.141052585308595,2.0745143749857866,2.107044219970703,112400,0.0,0
2003-01-29,2.0996522616181488,2.1277462796745743,2.084866062494811,2.1100027561187744,48400,0.0,0
2003-01-30,2.1425328331718494,2.1440114956326504,2.102609933821319,2.1203534603118896,62100,0.0,0
2003-01-31,2.1351380808579656,2.1351380808579656,2.107044219970703,2.107044219970703,61100,0.0,0
2003-02-03,2.1218300492422046,2.127744552292525,2.084864369924486,2.104086399078369,48900,0.0,0
2003-02-04,2.1144389514816995,2.127746631602881,2.0819090824091466,2.1203534603118896,66100,0.0,0
2003-02-05,2.1055671177299073,2.1203534603118896,2.095216762530328,2.1203534603118896,54600,0.0,0
2003-02-06,2.1277459612603655,2.129224482242347,2.0981732854132185,2.112959623336792,55400,0.0,0
2003-02-07,2.1218309962448556,2.142531695653547,2.098172832471733,2.1159164905548096,68600,0.0,0
2003-02-10,2.1144376808215157,2.1277453529455217,2.0981726855530956,2.1011300086975098,57900,0.0,0
2003-02-11,2.1114803576771015,2.1144376808215157,2.1011300086975098,2.1011300086975098,96700,0.0,0
2003-02-12,2.1114803124850625,2.1292238279329965,2.0996513021864405,2.10852313041687,103800,0.0,0
2003-02-13,2.105238045566891,2.117182646876957,2.0977726341503797,2.111210346221924,36400,0.138,0
2003-02-14,2.117180618859343,2.141069798596365,2.109715214593838,2.1350975036621094,68500,0.0,0
2003-02-18,2.1425654857796457,2.1500307566363333,2.114196943916941,2.1261415481567383,70300,0.0,0
2003-02-19,2.1410721000065758,2.1470444013603793,2.1052382918837544,2.112703561782837,93600,0.0,0
2003-02-20,2.106732181019589,2.124649092910253,2.106732181019589,2.1156907081604004,73400,0.0,0
2003-02-21,2.106730804487064,2.1201685152226357,2.100758504425795,2.1082239151000977,77300,0.0,0
2003-02-24,2.105239499372991,2.1246493831124877,2.090308666229248,2.090308666229248,103700,0.0,0
2003-02-25,2.0992661528831156,2.1007591215438577,2.0768699142810982,2.0843353271484375,98100,0.0,0
2003-02-26,2.0753766833131166,2.105238333057051,2.070897492807886,2.103745222091675,70800,0.0,0
2003-02-27,2.0977729628171975,2.1276344707708894,2.0977729628171975,2.118675947189331,60800,0.0,0
2003-02-28,2.123155096672299,2.1306205086132155,2.120168874939577,2.127634286880493,46900,0.0,0
2003-03-03,2.1261423979946548,2.1321147025017364,2.11867698176306,2.1246492862701416,49600,0.0,0
2003-03-04,2.1276331369899273,2.1455500305303135,2.1246469168711233,2.14107084274292,72800,0.0,0
2003-03-05,2.1350975036621094,2.1485352028618703,2.1306183180591036,2.1350975036621094,52200,0.0,0
2003-03-06,2.1365938247299128,2.1560037056501984,2.1306215208180657,2.154510736465454,94700,0.0,0
2003-03-07,2.1500314017383513,2.157496817225899,2.1365938247299128,2.154510736465454,52500,0.0,0
2003-03-10,2.147045669642042,2.1619763606508138,2.1425664765785086,2.1574971675872803,63500,0.0,0
2003-03-11,2.163468746036123,2.163468746036123,2.1395795345306396,2.1395795345306396,86900,0.0,0
2003-03-12,2.1395766892651156,2.160479792730381,2.129125208727854,2.1350975036621094,89200,0.0,0
2003-03-13,2.1500317201039523,2.164962553289929,2.1365941411057467,2.1604833602905273,93000,0.0,0
2003-03-14,2.1571652088004125,2.1858067512512207,2.1571652088004125,2.1858067512512207,77400,0.138,0
2003-03-17,2.1843021540908873,2.2219885272550313,2.1767648507056374,2.187317132949829,92000,0.0,0
2003-03-18,2.1963609656768974,2.1963609656768974,2.16470441823438,2.169226884841919,106800,0.0,0
2003-03-19,2.1631959142563306,2.1722405551018964,2.1420915126800537,2.1420915126800537,65000,0.0,0
2003-03-20,2.1420924010665394,2.1451072346780737,2.127017801722767,2.1345551013946533,80200,0.0,0
2003-03-21,2.1405841537252424,2.1481214507258,2.102897812484439,2.1194798946380615,104000,0.0,0
2003-03-24,2.133047306174969,2.134554794645117,2.1044057440522224,2.122495174407959,57900,0.0,0
2003-03-25,2.122495040716462,2.1255100174668513,2.105913099875335,2.1074204444885254,87300,0.0,0
2003-03-26,2.122495479424449,2.154152023036744,2.1134508348278125,2.1345551013946533,76500,0.0,0
2003-03-27,2.146613706337189,2.1767627469786173,2.1375690660257436,2.164703130722046,39000,0.0,0
2003-03-28,2.17073289536645,2.2038969112886657,2.1481211512788265,2.1496286392211914,129900,0.0,0
2003-03-31,2.1481227399596654,2.1873165928758613,2.1405854384354632,2.1843016147613525,116100,0.0,0
2003-04-01,2.199374157010486,2.199374157010486,2.1631953161081374,2.188822031021118,66500,0.0,0
2003-04-02,2.1858078784170587,2.2084196265510605,2.16922593936959,2.182792901992798,83200,0.0,0
2003-04-03,2.1933442460202355,2.2023888839352788,2.179777145385742,2.179777145385742,59000,0.0,0
2003-04-04,2.185807613502341,2.218971631339866,2.1812852931760327,2.214449167251587,81400,0.0,0
2003-04-07,2.229523750047502,2.252135495339853,2.1782703073720695,2.2008821964263916,110300,0.0,0
2003-04-08,2.2144477641940807,2.228014860338966,2.1888212027404848,2.211432933807373,52900,0.0,0
2003-04-09,2.1963597421843835,2.229523760021909,2.191837421858075,2.214449167251587,55300,0.0,0
2003-04-10,2.2114327291296836,2.231029627996086,2.19485080413282,2.212940216064453,56300,0.0,0
2003-04-11,2.223494531862404,2.2310318302143393,2.1873156722875247,2.1903305053710938,99500,0.0,0
2003-04-14,2.2159566453673025,2.2234939417187434,2.1903299240295864,2.2008821964263916,99000,0.0,0
2003-04-15,2.215796989870599,2.2264498132643666,2.194491197949229,2.1975347995758057,76700,0.138,0
2003-04-16,2.2066638469696045,2.2325350898895993,2.200576504231588,2.2066638469696045,86100,0.0,0
2003-04-17,2.218839879975864,2.220361752868046,2.1975340948866777,2.2142744064331055,145400,0.0,0
2003-04-21,2.2203624648773803,2.2203624648773803,2.1929693245690243,2.1975347995758057,101600,0.0,0
2003-04-22,2.199056157650266,2.2203619445790417,2.19296881068973,2.21579647064209,111400,0.0,0
2003-04-23,2.2173179168942925,2.2538421391521024,2.2097088430104557,2.221883535385132,106100,0.0,0
2003-04-24,2.2371015456888403,2.250798109163603,2.2218832547098084,2.227970600128174,80700,0.0,0
2003-04-25,2.2355797290802,2.2447108200034784,2.2249269106145144,2.2355797290802,82600,0.0,0
2003-04-28,2.22340351646866,2.2431874123195517,2.22340351646866,2.2340564727783203,91500,0.0,0
2003-04-29,2.2340586217545306,2.2416676969802904,2.224927528296289,2.238624095916748,87600,0.0,0
2003-04-30,2.23862396813098,2.261451482772827,2.2279711473159574,2.261451482772827,276100,0.0,0
2003-05-01,2.2766690772423064,2.2827564218953444,2.2523196986301555,2.279712677001953,80000,0.0,0
2003-05-02,2.2827564218953444,2.29493111120142,2.2599289157298887,2.279712677001953,145800,0.0,0
2003-05-05,2.2827574260242094,2.3010194680163463,2.2690608582466547,2.2858011722564697,178200,0.0,0
2003-05-06,2.2827563646421263,2.2918874539595406,2.270581675641401,2.2721035480499268,103800,0.0,0
2003-05-07,2.2675392098868183,2.2736265578209025,2.2477554379514117,2.25993013381958,144200,0.0,0
2003-05-08,2.2599297548948227,2.272104448721648,2.2523205349696074,2.261451482772827,117600,0.0,0
2003-05-09,2.2675390243530273,2.2751482449314895,2.2599299489083764,2.2675390243530273,139100,0.0,0
2003-05-12,2.2751490590827257,2.279714535010012,2.2675398357813394,2.2766709327697754,129800,0.0,0
2003-05-13,2.28275728225708,2.28275728225708,2.2675388423218465,2.28275728225708,122000,0.0,0
2003-05-14,2.282757134361103,2.282757134361103,2.2614513488589014,2.2751479148864746,142400,0.0,0
2003-05-15,2.2840580469870337,2.2902021112407467,2.2733059711645476,2.2748420238494873,118100,0.138,0
2003-05-16,2.280986117551577,2.2902021408081055,2.280986117551577,2.2902021408081055,92000,0.0,0
2003-05-19,2.285594129179841,2.2963462051411407,2.280986117551577,2.2902021408081055,134200,0.0,0
2003-05-20,2.2825202273034266,2.299416500785529,2.273304211300401,2.2794482707977295,115400,0.0,0
2003-05-21,2.288664512808812,2.297880676207877,2.280984547543197,2.285592555999756,95200,0.0,0
2003-05-22,2.2702326491047806,2.2963449448101634,2.2702326491047806,2.2825207710266113,107100,0.0,0
2003-05-23,2.293273306315658,2.2948092119048864,2.2809851826858956,2.284057140350342,93800,0.0,0
2003-05-27,2.2886640595710337,2.2963441698016585,2.2471916987031304,2.273303985595703,175500,0.0,0
2003-05-28,2.2733031023632653,2.285591215363673,2.2656229951165456,2.2809832096099854,93900,0.0,0
