Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-20,1.9531542588236295,1.9531542588236295,1.9005242891835872,1.9356110095977783,234800.0,0.0,0.0
1977-06-21,1.935611021664768,1.9531542709999872,1.9180675503670586,1.9297631978988647,554200.0,0.0,0.0
1977-06-22,1.9297622534294818,1.9356100743333289,1.9180666116217877,1.9239144325256348,225800.0,0.0,0.0
1977-06-23,1.9239153741329618,1.9590020947658904,1.9239153741329618,1.9297631978988647,415900.0,0.0,0.0
1977-06-24,1.9297635047610333,1.9297635047610333,1.9005246032445713,1.9063724279403687,714400.0,0.0,0.0
1977-06-27,1.9063719118197435,1.9239151591950485,1.8946762655945635,1.9180673360824585,168100.0,0.0,0.0
1977-06-28,1.9279447775462366,1.93382271510236,1.9044332504272459,1.904433250427246,273600.0,0.02111,0.0
1977-06-29,1.8985545714943624,1.8985545714943624,1.8691651217493448,1.8809207677841187,336300.0,0.0,0.0
1977-06-30,1.8809207677841187,1.8926766369242811,1.8574093641618767,1.8809207677841187,450700.0,0.0,0.0
1977-07-01,1.8809214684985704,1.898555278778076,1.8809214684985704,1.8985552787780762,197900.0,0.0,0.0
1977-07-05,1.898555004621372,1.9220665251601108,1.8926770687103271,1.8926770687103271,220800.0,0.0,0.0
1977-07-06,1.8926766369242811,1.8926766369242811,1.875043056319426,1.8809207677841187,458700.0,0.0,0.0
1977-07-07,1.8809219417797487,1.8809219417797487,1.845654758557685,1.8750442266464233,309400.0,0.0,0.0
1977-07-08,1.875043056319426,1.8985545714943624,1.875043056319426,1.8809207677841187,352200.0,0.0,0.0
1977-07-11,1.880921196888238,1.8926770687103271,1.880921196888238,1.8926770687103271,275500.0,0.0,0.0
1977-07-12,1.892677818257455,1.892677818257455,1.8750442266464233,1.8750442266464233,472600.0,0.0,0.0
1977-07-13,1.875043056319426,1.8926766369242811,1.8632871871792636,1.8809207677841187,381000.0,0.0,0.0
1977-07-15,1.8809218742161227,1.9338228702545166,1.8750441592939278,1.9338228702545166,872600.0,0.0,0.0
1977-07-18,1.94557825500129,2.0219905376434326,1.94557825500129,2.0219905376434326,610900.0,0.0,0.0
1977-07-19,2.0396224135460264,2.09252312296593,2.0396224135460264,2.057255983352661,978000.0,0.0,0.0
1977-07-20,2.045501200572426,2.045501200572426,1.9808445950998752,1.9984781742095947,353200.0,0.0,0.0
1977-07-21,2.0043565503692604,2.0337460041046143,2.0043565503692604,2.0337460041046143,515300.0,0.0,0.0
1977-07-22,2.0396242141723633,2.0513798633865212,2.0396242141723633,2.0396242141723633,89500.0,0.0,0.0
1977-07-25,2.039625185224574,2.0513808400355225,2.033747246266322,2.0455029010772705,197000.0,0.0,0.0
1977-07-26,2.0396243472735858,2.0396243472735858,1.9984790145753586,2.0219905376434326,159100.0,0.0,0.0
1977-07-27,2.0102343806844023,2.0102343806844023,1.9632113464073846,1.9926007986068726,210900.0,0.0,0.0
1977-07-28,1.9984790145753586,2.0219905376434326,1.9984790145753586,2.0219905376434326,87500.0,0.0,0.0
1977-07-29,2.021990133368305,2.051379587103659,2.010234485737415,2.0337460041046143,143200.0,0.0,0.0
1977-08-01,2.0337460041046143,2.0455016517355045,2.02786806873646,2.0337460041046143,290500.0,0.0,0.0
1977-08-02,2.0337451491541536,2.0337451491541536,1.998477774876425,2.0102336406707764,226800.0,0.0,0.0
1977-08-03,2.010235713538869,2.0690144338047234,2.010235713538869,2.0455029010772705,355200.0,0.0,0.0
1977-08-04,2.0455020835276896,2.1160366535186768,2.0455020835276896,2.1160366535186768,219800.0,0.0,0.0
1977-08-05,2.116034623743193,2.121912554713822,2.057255983352661,2.057255983352661,141200.0,0.0,0.0
1977-08-08,2.0572577275389134,2.0631356634929796,2.0161126220713323,2.0278682708740234,158100.0,0.0,0.0
1977-08-09,2.0278684741868167,2.0396243472735858,2.0102348876621274,2.0219905376434326,173100.0,0.0,0.0
1977-08-10,2.02198819317388,2.063133478164673,2.010232556823085,2.063133478164673,482500.0,0.0,0.0
1977-08-11,2.063133478164673,2.086644750866262,2.0572555484366735,2.063133478164673,471600.0,0.0,0.0
1977-08-12,2.0631367105403227,2.1042818368891645,2.0572587716031867,2.0925259590148926,257600.0,0.0,0.0
1977-08-15,2.092524061480751,2.186570106770255,2.092524061480751,2.174814462661743,617800.0,0.0,0.0
1977-08-16,2.1630594730377197,2.1630594730377197,2.133670016184612,2.1630594730377197,475500.0,0.0,0.0
1977-08-17,2.163059033053642,2.192448483928693,2.15130338656686,2.1689369678497314,444700.0,0.0,0.0
1977-08-18,2.168937133459774,2.186570716089065,2.1571812629699707,2.1571812629699707,334300.0,0.0,0.0
1977-08-19,2.1571812629699707,2.186570716089065,2.145425615585582,2.1571812629699707,386000.0,0.0,0.0
1977-08-22,2.15718119222342,2.2218380315860347,2.15718119222342,2.186570644378662,947200.0,0.0,0.0
1977-08-23,2.186570549132603,2.2218379348037436,2.1689369678497314,2.1689369678497314,367100.0,0.0,0.0
1977-08-24,2.1689376367882836,2.1689376367882836,2.1160366535186768,2.1160366535186768,792000.0,0.0,0.0
1977-08-25,2.1160358791938454,2.1160358791938454,2.0455013350136917,2.1042802333831787,825800.0,0.0,0.0
1977-08-26,2.1042810034062454,2.1160366535186768,2.080769480075916,2.1160366535186768,209900.0,0.0,0.0
1977-08-29,2.1160366535186768,2.1336702402400567,2.0984030667972964,2.1160366535186768,125300.0,0.0,0.0
1977-08-30,2.116036154311049,2.116036154311049,2.0690131187438965,2.0690131187438965,136300.0,0.0,0.0
1977-08-31,2.0690131911861336,2.0807690620422363,2.051379608007401,2.0807690620422363,93500.0,0.0,0.0
1977-09-01,2.080770221188469,2.0984038141904455,2.074892282485962,2.074892282485962,482500.0,0.0,0.0
1977-09-02,2.0690116221886665,2.0690116221886665,2.051378052382032,2.057255983352661,613900.0,0.0,0.0
1977-09-06,2.0513797915848473,2.0513797915848473,1.9984788142091336,2.0278682708740234,291500.0,0.0,0.0
1977-09-07,2.0278682708740234,2.045501855630781,2.0278682708740234,2.0278682708740234,253700.0,0.0,0.0
1977-09-08,2.027868214469977,2.039624086051126,2.0161125659942627,2.0161125659942627,274600.0,0.0,0.0
1977-09-09,2.0161123157453815,2.0219900277009533,1.9867228635458936,1.9926007986068726,172100.0,0.0,0.0
1977-09-12,1.9926005227864652,1.9926005227864652,1.97496672004444,1.9867225885391235,90500.0,0.0,0.0
1977-09-13,1.9867231101468243,2.0161125659942627,1.9867231101468243,2.0161125659942627,145200.0,0.0,0.0
1977-09-14,2.0337471577795023,2.074892282485962,2.0337471577795023,2.074892282485962,45700.0,0.0,0.0
1977-09-15,2.0984030667972964,2.1277925267365743,2.0984030667972964,2.1160366535186768,572100.0,0.0,0.0
1977-09-16,2.1101580730102074,2.1101580730102074,2.086646556854248,2.086646556854248,128300.0,0.0,0.0
1977-09-19,2.0690116221886665,2.0690116221886665,2.0455001214114032,2.057255983352661,111400.0,0.0,0.0
1977-09-20,2.0671826274078553,2.096713644466959,2.0671826274078553,2.0789949893951416,154200.0,0.02111,0.0
1977-09-21,2.090806998827473,2.13805688210657,2.090806998827473,2.096713066101074,136300.0,0.0,0.0
1977-09-22,2.096712984387342,2.114431858062744,2.0849006261187797,2.114431858062744,136300.0,0.0,0.0
1977-09-23,2.114431858062744,2.1380567987815744,2.102619275612476,2.114431858062744,387000.0,0.0,0.0
1977-09-26,2.1144333107450297,2.1498706340789795,2.07899576322922,2.1498706340789795,232800.0,0.0,0.0
1977-09-27,2.149868832980862,2.167587479803666,2.143962542646037,2.1616814136505127,241700.0,0.0,0.0
1977-09-28,2.161681360379705,2.191212362962747,2.1498687800011544,2.1557750701904297,365100.0,0.0,0.0
1977-09-29,2.1557751233156877,2.179400060473316,2.1557751233156877,2.1616814136505127,592000.0,0.0,0.0
1977-09-30,2.1616810125685713,2.1734933668648653,2.1439621448516846,2.1439621448516846,323300.0,0.0,0.0
1977-10-03,2.1439628658250025,2.1557754482752705,2.102619275612476,2.114431858062744,224800.0,0.0,0.0
1977-10-04,2.1144329517960427,2.1262453161747894,2.0908079988567265,2.1026203632354736,841700.0,0.0,0.0
1977-10-05,2.090807575564204,2.090807575564204,2.0730889204923866,2.0789949893951416,426800.0,0.0,0.0
1977-10-06,2.0789932239197704,2.0908058000576255,2.0494622319383042,2.067180871963501,270600.0,0.0,0.0
1977-10-07,2.0671826274078553,2.0789949893951416,2.061276334323324,2.0789949893951416,106400.0,0.0,0.0
1977-10-10,2.0789935185665454,2.0789935185665454,2.0612748760301622,2.073087453842163,44700.0,0.0,0.0
1977-10-11,2.073089126484202,2.073089126484202,2.0376515886375515,2.04355788230896,84500.0,0.0,0.0
1977-10-12,2.0317451594429476,2.0317451594429476,2.008120210514965,2.02583909034729,108400.0,0.0,0.0
1977-10-13,2.0258388884631238,2.055369903543863,2.014026303085419,2.031744956970215,135300.0,0.0,0.0
1977-10-14,2.031744389528363,2.0376506805676593,2.0081194495528774,2.0199320316314697,118300.0,0.0,0.0
1977-10-17,2.0258388884631238,2.037651249659067,2.0258388884631238,2.031744956970215,194000.0,0.0,0.0
1977-10-18,1.972681948588621,1.972681948588621,1.8899945550964181,1.895900845527649,458700.0,0.0,0.0
1977-10-19,1.895902180560546,1.9018084751507982,1.8132148409334352,1.8368397951126099,819800.0,0.0,0.0
1977-10-20,1.8368397951126099,1.8427460897028618,1.7836837042549256,1.8368397951126099,635700.0,0.0,0.0
1977-10-21,1.842746061206196,1.8545585381131124,1.842746061206196,1.8486522436141968,164100.0,0.0,0.0
1977-10-24,1.8486512366436247,1.8486512366436247,1.8073076460349582,1.81321382522583,1101400.0,0.0,0.0
1977-10-25,1.7954959329767435,1.7954959329767435,1.7069024231052805,1.742339849472046,1019800.0,0.0,0.0
1977-10-26,1.742339560386669,1.7718706880804458,1.7128083206020093,1.7364332675933838,1042700.0,0.0,0.0
1977-10-27,1.736433555698801,1.760058506609978,1.736433555698801,1.742339849472046,991000.0,0.0,0.0
1977-10-28,1.7423391122603533,1.77777652363298,1.7423391122603533,1.7541515827178955,267600.0,0.0,0.0
1977-10-31,1.7541526266159284,1.7659651041030884,1.7423401491287687,1.7659651041030884,171100.0,0.0,0.0
1977-11-01,1.7600577619012399,1.7600577619012399,1.7482452914436974,1.7541515827178955,161100.0,0.0,0.0
1977-11-02,1.754152785770277,1.795496404680984,1.7482464904453583,1.7718714475631714,243700.0,0.0,0.0
1977-11-03,1.771870782658967,1.783683256785178,1.765964601641306,1.777777075767517,142200.0,0.0,0.0
1977-11-04,1.8073075062253356,1.8250261545181274,1.8073075062253356,1.8250261545181274,243700.0,0.0,0.0
1977-11-07,1.8250268010483455,1.8427455677089961,1.8014018535614011,1.8014018535614014,1081500.0,0.0,0.0
1977-11-08,1.7954964944233647,1.7954964944233647,1.7718715361247308,1.7836840152740479,95500.0,0.0,0.0
1977-11-09,1.7836834688768364,1.7895897626876833,1.760058517815253,1.789589762687683,290500.0,0.0,0.0
1977-11-10,1.789591041362106,1.8191221952438354,1.7836847433311709,1.8191221952438354,1198900.0,0.0,0.0
1977-11-11,1.8250266341156023,1.8663703444815434,1.8250266341156023,1.8545578718185425,2598900.0,0.0,0.0
1977-11-14,1.8545585667924491,1.8663710438820365,1.8309336126132747,1.8368397951126099,341200.0,0.0,0.0
1977-11-15,1.8368393176456164,1.8722767397027942,1.8309331366815305,1.8663705587387085,473600.0,0.0,0.0
1977-11-16,1.8604643970236632,1.8604643970236632,1.807308316230774,1.807308316230774,627800.0,0.0,0.0
1977-11-17,1.8073081464785798,1.8132143273048733,1.7836831989916355,1.8014018535614014,199900.0,0.0,0.0
1977-11-18,1.801401690392637,1.81321416306615,1.7954955101013181,1.7954955101013184,136300.0,0.0,0.0
1977-11-21,1.7954964944233647,1.7954964944233647,1.760059056975414,1.7836840152740479,420800.0,0.0,0.0
1977-11-22,1.7836834575211549,1.7836834575211549,1.7305273740164575,1.742339849472046,287500.0,0.0,0.0
1977-11-23,1.7600583085327564,1.783683256785178,1.7600583085327564,1.777777075767517,1703400.0,0.0,0.0
1977-11-25,1.7777775815902481,1.7836837642883676,1.7659651041030884,1.7659651041030884,501400.0,0.0,0.0
1977-11-28,1.765964601641306,1.783683256785178,1.765964601641306,1.777777075767517,632800.0,0.0,0.0
1977-11-29,1.765964800383223,1.765964800383223,1.7305273740164575,1.742339849472046,1235700.0,0.0,0.0
1977-11-30,1.742339826505652,1.742339826505652,1.7187148759058837,1.724621057510376,384000.0,0.0,0.0
1977-12-01,1.7246212539554044,1.73052754832356,1.700996300664608,1.7187150716781616,677600.0,0.0,0.0
1977-12-02,1.7187142073544353,1.7305266780594633,1.689182974546437,1.7009954452514648,638700.0,0.0,0.0
1977-12-05,1.7009946273097272,1.7069009158675663,1.6773696972599752,1.689182162284851,288500.0,0.0,0.0
1977-12-06,1.6891836305181753,1.6891836305181753,1.6301212540569558,1.6478400230407715,462600.0,0.0,0.0
1977-12-07,1.6478400230407715,1.6478400230407715,1.6301212540569558,1.6478400230407715,595900.0,0.0,0.0
1977-12-08,1.647839956458207,1.647839956458207,1.6124025320133586,1.624215006828308,595000.0,0.0,0.0
1977-12-09,1.6242152871164337,1.6419339463510896,1.6124028102630248,1.6301214694976807,1038700.0,0.0,0.0
1977-12-12,1.6301204916771876,1.6360267826064872,1.5946830823739326,1.6124018430709839,1099400.0,0.0,0.0
1977-12-13,1.6124023885848868,1.6124023885848868,1.5887774410565043,1.6064960956573486,207900.0,0.0,0.0
1977-12-14,1.606496898953183,1.6183093786239622,1.5946844192824035,1.6183093786239624,606900.0,0.0,0.0
1977-12-15,1.6183084740830513,1.6242147666626356,1.594683527946472,1.5946835279464722,676500.0,0.0,0.0
1977-12-16,1.5946830823739326,1.6124018430709837,1.5946830823739326,1.6124018430709839,293500.0,0.0,0.0
1977-12-19,1.6124023885848868,1.6124023885848868,1.5887774410565043,1.6064960956573486,599900.0,0.0,0.0
1977-12-20,1.6124482926266692,1.6124482926266692,1.600548303143791,1.6064982414245605,211900.0,0.02513,0.0
1977-12-21,1.6124484043629546,1.671948355900457,1.6124484043629546,1.6600483655929565,1115300.0,0.0,0.0
1977-12-22,1.6838483322807585,1.7135982513427732,1.6838483322807585,1.7135982513427734,513400.0,0.0,0.0
1977-12-23,1.713598285894265,1.7433483184774794,1.7076483471304313,1.7373982667922974,196000.0,0.0,0.0
1977-12-27,1.7373982667922974,1.7433483184774794,1.713598285894265,1.7373982667922974,165100.0,0.0,0.0
1977-12-28,1.7314482150755393,1.7314482150755393,1.707648235730125,1.719548225402832,412900.0,0.0,0.0
1977-12-29,1.7195483375794474,1.7373982667922974,1.701698295445249,1.7373982667922974,159100.0,0.0,0.0
1977-12-30,1.7373977142223966,1.7492977008866868,1.7254977275581067,1.7433477640151978,324300.0,0.0,0.0
1978-01-03,1.7373981534512224,1.7373981534512224,1.7135981741058082,1.719548225402832,79500.0,0.0,0.0
1978-01-04,1.7195476669730247,1.7254976034164426,1.6719477237404632,1.7254976034164429,260600.0,0.0,0.0
1978-01-05,1.7254976034164426,1.7790475960137266,1.7254976034164426,1.7254976034164429,1359100.0,0.0,0.0
