Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-01,6.914581582845858,7.038610429418909,6.87737340200464,6.883574962615967,106400,0.0,0
2011-02-02,6.899081490256569,6.945592033705907,6.821563720703125,6.821563720703125,108200,0.0,0
2011-02-03,6.846368404891634,7.001403921842454,6.8215627458360455,6.976598262786865,59900,0.0,0
2011-02-04,7.016908106164962,7.03551279632141,6.911484485679932,6.961095809936523,10100,0.0,0
2011-02-07,6.9859025761560565,7.023110779522275,6.9859025761560565,7.007607460021973,28900,0.0,0
2011-02-08,7.001403130230792,7.05101444273268,7.001403130230792,7.023108005523682,92000,0.0,0
2011-02-09,7.007605328222406,7.069619178771973,7.007605328222406,7.069619178771973,41500,0.0,0
2011-02-10,7.054117292930952,7.085124520193602,7.029311629403566,7.057218074798584,63100,0.0,0
2011-02-11,7.088223702851495,7.491315792081309,7.088223702851495,7.419999599456787,295900,0.0,0
2011-02-14,7.668055701490477,7.748674232601291,7.441704013033288,7.547128200531006,197100,0.0,0
2011-02-15,7.596740862110609,7.612244178324985,7.500619000471549,7.5440287590026855,84600,0.0,0
2011-02-16,7.637049241186788,7.671157243884314,7.4696111918091,7.556431293487549,143800,0.0,0
2011-02-17,7.590539832021269,7.590539832021269,7.488216400146484,7.488216400146484,148300,0.0,0
2011-02-18,7.5285254672987705,7.581237570578308,7.457208674805086,7.516122341156006,177400,0.0,0
2011-02-22,7.485114482858678,7.779682198235428,7.469611167907715,7.469611167907715,290600,0.0,0
2011-02-23,7.559532934876226,7.627748953369557,7.274267507631066,7.44170618057251,204300,0.0,0
2011-02-24,7.500619853431203,7.531627080799657,7.416900516960482,7.44170618057251,250700,0.0,0
2011-02-25,7.415466281756538,7.559773884246644,7.402347067589131,7.543375492095947,105600,1.31,0
2011-02-28,7.553215077990767,7.736879701686395,7.543375667136893,7.7270402908325195,105600,0.0,0
2011-03-01,7.766399238478175,7.769679042911096,7.589293552452807,7.64832878112793,68300,0.0,0
2011-03-02,7.677846123891078,7.704083932867656,7.625370505937922,7.638489723205566,62600,0.0,0
2011-03-03,7.684406755635446,7.697525349091004,7.5958539039649535,7.671287536621094,68600,0.0,0
2011-03-04,7.6909624520289155,7.6909624520289155,7.5368148348335975,7.625367641448975,85000,0.0,0
2011-03-07,7.599130332094106,7.733599139446897,7.589290922205421,7.7040815353393555,80000,0.0,0
2011-03-08,7.733600935567123,7.740160543683041,7.70408332460415,7.707363128662109,34900,0.0,0
2011-03-09,7.720484254229744,7.72704323840909,7.684407026228673,7.6942458152771,13900,0.0,0
2011-03-10,7.674565914411979,7.700803722003388,7.658167519251852,7.684405326843262,35800,0.0,0
2011-03-11,7.6909640985558365,7.70080288435824,7.664726293818411,7.681124687194824,37400,0.0,0
2011-03-14,7.68112560230598,7.68112560230598,7.6155307698682995,7.651607990264893,28800,0.0,0
2011-03-15,7.6089724611716605,7.654888472610655,7.481062589142159,7.6155314445495605,86900,0.0,0
2011-03-16,7.648326187039363,7.684403398006432,7.536815376376166,7.592570781707764,80500,0.0,0
2011-03-17,7.582732994121482,7.635208603030951,7.526977581460346,7.556495189666748,60400,0.0,0
2011-03-18,7.605689215082165,7.651605205743891,7.556493421436251,7.631927013397217,59400,0.0,0
2011-03-21,7.674564505977208,7.67784430951906,7.536815885012244,7.543375492095947,76800,0.0,0
2011-03-22,7.569615049001205,7.592573053555731,7.497461231035738,7.5040202140808105,42300,0.0,0
2011-03-23,7.536816802163928,7.559774804192077,7.50401938831287,7.526978015899658,39000,0.0,0
2011-03-24,7.546656929244462,7.559775520693057,7.510579708033105,7.520419120788574,18500,0.0,0
2011-03-25,7.543373636295299,7.5761710380865255,7.543373636295299,7.5728912353515625,39300,0.0,0
2011-03-28,7.576174411858944,7.599132415668788,7.57289460766344,7.589293003082275,34600,0.0,0
2011-03-29,7.5925712941066,7.5925712941066,7.543375492095947,7.543375492095947,31400,0.0,0
2011-03-30,7.586012527489842,7.586012527489842,7.543376327839158,7.546656131744385,20400,0.0,0
2011-03-31,7.579453699472675,7.592572289801901,7.536816873395741,7.559774875640869,32500,0.0,0
2011-04-01,7.589293133400767,7.589293133400767,7.510579708033105,7.520419120788574,21700,0.0,0
2011-04-04,7.566335695046854,7.576175108538166,7.461384453374502,7.500741481781006,47600,0.0,0
2011-04-05,7.461384186178951,7.490901800037104,7.366271735845187,7.372831344604492,91700,0.0,0
2011-04-06,7.41218613861516,7.41218613861516,7.366269516691531,7.399066925048828,79600,0.0,0
2011-04-07,7.3892295312230045,7.481061541237688,7.3892295312230045,7.46138334274292,27200,0.0,0
2011-04-08,7.461384152169513,7.461384152169513,7.323635496645574,7.356432914733887,39200,0.0,0
2011-04-11,7.379391841439965,7.395790239752979,7.277720395669922,7.3137969970703125,57400,0.0,0
2011-04-12,7.3465909876406075,7.3465909876406075,7.251479195846291,7.280996799468994,54400,0.0,0
2011-04-13,7.297396742087018,7.317074940167688,7.277718544006348,7.277718544006348,34800,0.0,0
2011-04-14,7.277717869373926,7.372829672579321,7.264598654830516,7.366270065307617,51300,0.0,0
2011-04-15,7.382670582704401,7.543377240144789,7.382670582704401,7.5040202140808105,27600,0.0,0
2011-04-18,7.461383912224243,7.461383912224243,7.356432678163668,7.362992286682129,56800,0.0,0
2011-04-19,7.379389483218071,7.431865091720711,7.36299109014547,7.422025680541992,41000,0.0,0
2011-04-20,7.484340500242252,7.484340500242252,7.356431286129616,7.37938928604126,44000,0.0,0
2011-04-21,7.385950278819071,7.4777822956920454,7.379390670311373,7.428586483001709,36000,0.0,0
2011-04-25,7.382669332950546,7.543375963186176,7.382669332950546,7.530256748199463,60800,0.0,0
2011-04-26,7.540097713470459,7.572895132138262,7.510580099225309,7.540097713470459,41400,0.0,0
2011-04-27,7.572893015582917,7.572893015582917,7.461382198613893,7.497459411621094,89000,0.0,0
2011-04-28,7.625368189354325,7.625368189354325,7.523696788652654,7.592570781707764,52900,0.0,0
2011-04-29,7.622089131813953,7.658166346310983,7.458102703094482,7.458102703094482,87000,0.0,0
2011-05-02,7.572894172034382,7.608971390550909,7.444984943561094,7.448264122009277,83000,0.0,0
2011-05-03,7.471222513472399,7.556495538273874,7.42530588438937,7.4548234939575195,54000,0.0,0
2011-05-04,7.458102895972032,7.533536504999753,7.38266928694431,7.422025680541992,98000,0.0,0
2011-05-05,7.454822220753386,7.461381827439027,7.402346618385311,7.415465831756592,30000,0.0,0
2011-05-06,7.5105814318495305,7.5138612368541295,7.395790758923943,7.464665412902832,79700,0.0,0
2011-05-09,7.399069251090017,7.5925733331154515,7.379391050112827,7.540097713470459,94000,0.0,0
2011-05-10,7.376109335278262,7.48106054738589,7.241640516570543,7.444983959197998,158200,0.0,0
2011-05-11,7.494182334398497,7.494182334398497,7.323636243396594,7.392510890960693,65000,0.0,0
2011-05-12,7.376108599444015,7.376108599444015,7.2154019937413425,7.346590995788574,175000,0.0,0
2011-05-13,7.369550349998171,7.369550349998171,7.258039521334534,7.300676345825195,69200,0.0,0
2011-05-16,7.264599841066698,7.3039568655649525,7.172767826501909,7.202284812927246,113700,0.0,0
2011-05-17,7.215401726819868,7.218681529944532,7.094051513441257,7.195723533630371,99300,0.0,0
2011-05-18,7.274440271452235,7.274440271452235,7.120292581620298,7.1662092208862305,113900,0.0,0
2011-05-19,7.1530866622924805,7.1596462684902,7.0514152684617315,7.1530866622924805,167300,0.0,0
2011-05-20,7.176045507347787,7.261318521330459,7.166206722445763,7.235080718994141,66100,0.0,0
2011-05-23,7.235080674029624,7.28427647490966,7.182605069683113,7.205563068389893,55800,0.0,0
2011-05-24,7.228524390737392,7.27444040528933,7.1990067740800665,7.2580413818359375,50700,0.0,0
2011-05-25,7.228523361168966,7.297397373187054,7.228523361168966,7.29083776473999,26600,0.0,0
2011-05-26,7.307236153906672,7.317074940167688,7.271158936126579,7.277718544006348,30800,0.0,0
2011-05-27,7.28105721212685,7.34451614823802,7.227618309204383,7.324476718902588,40500,0.4,0
2011-05-31,7.321138749981967,7.341178184907155,7.301099315056779,7.337838172912598,32300,0.0,0
2011-06-01,7.314458494328887,7.341177952396927,7.314458494328887,7.334497928619385,38900,0.0,0
2011-06-02,7.314458346422345,7.3445178157713205,7.314458346422345,7.327818393707275,25700,0.0,0
2011-06-03,7.314460459735578,7.3812594413757315,7.277721593171565,7.381259441375732,36900,0.0,0
2011-06-06,7.347857696038941,7.374577153088307,7.324478250751008,7.357877731323242,20300,0.0,0
2011-06-07,7.381253727982433,7.397953141945289,7.331154849052056,7.374573707580566,34600,0.0,0
2011-06-08,7.38125550752599,7.38125550752599,7.287737110478986,7.354536056518555,30200,0.0,0
2011-06-09,7.377917164849741,7.397956598376239,7.314458215466706,7.357877731323242,28100,0.0,0
2011-06-10,7.347856754673821,7.414655707260393,7.331157335048191,7.4012956619262695,42200,0.0,0
2011-06-13,7.401295826146763,7.401295826146763,7.184200180986507,7.200899600982666,97500,0.0,0
2011-06-14,7.200898019465029,7.20423803013911,7.114059653064642,7.137439727783203,64500,0.0,0
2011-06-15,7.117402090891906,7.1407815365413505,6.920345853214995,7.017204284667969,65000,0.0,0
2011-06-16,7.013863656006075,7.060622543192657,6.940385313706868,7.053943157196045,66100,0.0,0
2011-06-17,7.077324416417594,7.100703866008686,6.95708651904372,7.063964366912842,53200,0.0,0
2011-06-20,7.090682163152758,7.090682163152758,6.9604248962922926,7.010523796081543,10700,0.0,0
2011-06-21,7.007183795929287,7.027223865511362,6.963764919252275,7.003843784332275,46200,0.0,0
2011-06-22,6.9938231910517095,7.057281489421093,6.963763728859069,7.007182598114014,25200,0.0,0
2011-06-23,6.973784987065675,7.037243939422108,6.973784987065675,7.027224540710449,21400,0.0,0
2011-06-24,7.02054516659309,7.02054516659309,6.933706759816781,6.977125644683838,41800,0.0,0
2011-06-27,6.950403912973402,6.983803387288792,6.947063901837665,6.960423946380615,17500,0.0,0
2011-06-28,6.957084877040552,6.997164379053066,6.957084877040552,6.967104911804199,28300,0.0,0
2011-06-29,6.96376371383667,6.9771231208701545,6.940384273746599,6.96376371383667,15700,0.0,0
2011-06-30,6.980463033487934,7.0439219678678295,6.937044164938714,7.030561923980713,33100,0.0,0
2011-07-01,7.030561923980713,7.0539420007831675,6.99716308834683,7.030561923980713,14800,0.0,0
2011-07-05,7.020544662186641,7.020544662186641,6.970445756464981,6.990485191345215,20100,0.0,0
2011-07-06,7.000503753598876,7.000503753598876,6.963764900216317,6.967104911804199,9100,0.0,0
2011-07-07,6.99716467939918,7.2242797437452,6.99716467939918,7.210920333862305,55700,0.0,0
2011-07-08,7.180859672919738,7.331156990658112,7.170839639389849,7.214259147644043,41900,0.0,0
2011-07-11,7.15080119331637,7.1775206493639905,7.130761760541176,7.144121170043945,21400,0.0,0
2011-07-12,7.097360974266416,7.144119854478742,6.993823180778279,7.013862609863281,58200,0.0,0
2011-07-13,7.037242049969445,7.1140603923302566,6.990483169757118,7.013862609863281,29900,0.0,0
2011-07-14,7.033903484585164,7.043923519708006,6.850207299961056,6.913666248321533,34700,0.0,0
2011-07-15,6.886945619950019,6.927024479538135,6.883605608810678,6.903645038604736,11700,0.0,0
2011-07-18,6.903646213198691,6.913666248321533,6.856887323376284,6.913666248321533,10300,0.0,0
2011-07-19,6.920343972724875,6.920343972724875,6.796766754431577,6.853545665740967,28500,0.0,0
2011-07-20,6.853547941014743,6.880267400087149,6.783408962798331,6.8702473640441895,20200,0.0,0
2011-07-21,6.816805001548258,6.873583903018514,6.793425566303182,6.8502044677734375,11800,0.0,0
2011-07-22,6.876924410890392,6.883604432027093,6.816805494743834,6.8368449211120605,34700,0.0,0
2011-07-25,6.833507389447505,6.856887471907254,6.820147979369759,6.8268280029296875,10700,0.0,0
2011-07-26,6.803446444107999,6.813465839293385,6.729967481858314,6.753346920013428,15600,0.0,0
2011-07-27,6.713270848006703,6.729970271599281,6.609733020239932,6.613072395324707,30000,0.0,0
2011-07-28,6.663172050761264,6.666511425901455,6.59637308119808,6.639791965484619,29600,0.0,0
2011-07-29,6.623091011164774,6.623091011164774,6.385955934392306,6.5562920570373535,57800,0.0,0
2011-08-01,6.579672672676,6.746669434550598,6.579672672676,6.709929943084717,31800,0.0,0
2011-08-02,6.716607954584996,6.7767268727788155,6.626429577294267,6.669848442077637,31200,0.0,0
2011-08-03,6.666507600333935,6.893623202068118,6.512870950361882,6.823484897613525,41900,0.0,0
2011-08-04,6.8234875860381985,6.826827597619865,6.526233562732621,6.593031883239746,46000,0.0,0
2011-08-05,6.566312108272532,6.566312108272532,6.178879702231132,6.299117565155029,103300,0.0,0
2011-08-08,6.095380670494504,6.1020606926125165,5.851565596564797,6.011882305145264,108900,0.0,0
2011-08-09,5.928383827425496,6.1788789187251645,5.848225474654638,6.142139434814453,79500,0.0,0
2011-08-10,6.175541182700516,6.329178559890362,6.061983315181732,6.078683376312256,112300,0.0,0
2011-08-11,6.118761025259657,6.205599414645123,5.991843771260632,6.188899993896484,33900,0.0,0
2011-08-12,6.192240296138434,6.212279729385928,6.0352629307471135,6.065322399139404,10600,0.0,0
2011-08-15,6.18221984662004,6.36591601933408,6.1588404032246595,6.362576007843018,23700,0.0,0
2011-08-16,6.3391968003751185,6.382616314332828,6.265718455963252,6.315817356109619,88200,0.0,0
2011-08-17,6.335855466419406,6.4560933113098145,6.335855466419406,6.4560933113098145,20100,0.0,0
2011-08-18,6.40265588457163,6.432715352713823,6.132121308333981,6.235659122467041,31200,0.0,0
2011-08-19,6.178878164123327,6.2623765176925605,6.048620936408724,6.108739852905273,21900,0.0,0
2011-08-22,6.178880972581081,6.178880972581081,6.04528367355533,6.112082004547119,15900,0.0,0
2011-08-23,6.078679687577621,6.112078515486817,5.8649234941162804,5.978481292724609,65200,0.0,0
2011-08-24,6.011884347737748,6.035263796052201,5.714630269953104,5.938405990600586,182200,0.0,0
2011-08-25,5.935066266564172,5.935066266564172,5.79478893282457,5.828188419342041,24200,0.0,0
2011-08-26,5.818167809751384,5.911686235389403,5.818167809751384,5.838207244873047,40600,0.0,0
2011-08-29,5.861586984227429,5.96846546330265,5.848227572494395,5.938405990600586,140700,0.0,0
2011-08-30,5.825648540790662,6.064824998599914,5.825648540790662,6.051157474517822,17400,0.4,0
2011-08-31,6.013574619430769,6.109244705575999,5.989657097894462,6.078494071960449,65200,0.0,0
2011-09-01,6.057993605912564,6.068244252983283,5.921321570154676,6.030659198760986,72800,0.0,0
2011-09-02,5.911068656811834,5.938403053483549,5.852982982421509,5.876901149749756,21100,0.0,0
2011-09-06,5.8529824472436305,5.876900612384877,5.811981181836791,5.8632330894470215,23700,0.0,0
2011-09-07,5.934987222527091,5.934987222527091,5.81539898467217,5.842733383178711,53300,0.0,0
2011-09-08,5.880319559812871,5.941822138058352,5.8222345155851,5.83931827545166,54900,0.0,0
2011-09-09,5.815399842943128,5.948654973866164,5.815399842943128,5.880318641662598,36400,0.0,0
2011-09-12,5.900821405059797,5.934989579689198,5.842735703700932,5.8734869956970215,34600,0.0,0
2011-09-13,5.8769035845494,5.982824334072312,5.8564022897743655,5.938405513763428,48900,0.0,0
2011-09-14,5.945237716033807,6.013574043914923,5.945237716033807,5.979405879974365,21800,0.0,0
2011-09-15,5.996488863968895,6.03407390463431,5.986238872299009,6.023823261260986,21900,0.0,0
2011-09-16,6.047740459442139,6.057990449468549,5.945235997254701,6.047740459442139,57200,0.0,0
2011-09-19,5.941819439851049,6.034073265326388,5.911068164692603,5.999905109405518,22500,0.0,0
2011-09-20,6.030657800033441,6.030657800033441,5.979405879974365,5.979405879974365,30100,0.0,0
2011-09-21,5.996489268412286,6.051158066683699,5.945237351495771,5.962321758270264,22100,0.0,0
2011-09-22,5.9247376033226935,5.9247376033226935,5.774398059685252,5.811983108520508,39800,0.0,0
2011-09-23,5.791480819439635,5.791480819439635,5.695810109519492,5.702643871307373,39600,0.0,0
2011-09-26,5.774398892707662,5.846152118862221,5.770982010347572,5.829067707061768,17800,0.0,0
2011-09-27,5.93498682414008,5.93498682414008,5.876901149749756,5.876901149749756,40900,0.0,0
2011-09-28,5.893985291891227,5.9794053685853035,5.784647697995365,5.798314571380615,14900,0.0,0
2011-09-29,5.887153492824372,5.904237904883243,5.849569089702223,5.883736610412598,33300,0.0,0
2011-09-30,5.808564095128512,5.88715039412439,5.808564095128512,5.8700666427612305,21700,0.0,0
2011-10-03,5.791482134933315,5.839317174907078,5.6377257182983085,5.654809474945068,56700,0.0,0
2011-10-04,5.600140469584907,5.600140469584907,5.3848821457656975,5.545471668243408,31800,0.0,0
2011-10-05,5.555722338391633,5.620641784671545,5.511303529783028,5.610391139984131,21100,0.0,0
2011-10-06,5.576222220305124,5.747062365053215,5.576222220305124,5.699227333068848,11000,0.0,0
2011-10-07,5.743645631903212,5.986238982580198,5.743645631903212,5.9349870681762695,42000,0.0,0
2011-10-10,6.013574958325344,6.242500844322449,6.013574958325344,6.167330741882324,17800,0.0,0
2011-10-11,6.133163052886559,6.15708057510169,6.068243598514343,6.122912406921387,10000,0.0,0
2011-10-12,6.1365781640868855,6.143411926817442,5.9862392942355545,6.054574966430664,28600,0.0,0
2011-10-13,6.006739583433201,6.006739583433201,5.911068865847242,5.94182014465332,12600,0.0,0
2011-10-14,6.020408708208794,6.0272418206569025,5.9554892521746154,6.010158061981201,10100,0.0,0
2011-10-17,6.027240837905284,6.09899404639171,5.931570762194732,5.945237636566162,14200,0.0,0
2011-10-18,5.9759909248051875,6.112662972920922,5.907655226599186,6.064827919006348,19200,0.0,0
2011-10-19,6.061409208777382,6.1058280183372045,5.982822886268203,6.098994255065918,14200,0.0,0
2011-10-20,6.11949653431504,6.11949653431504,6.027242660522461,6.027242660522461,11700,0.0,0
2011-10-21,6.064826320388523,6.122912006989964,6.030658154439989,6.112661361694336,20500,0.0,0
2011-10-24,6.112661990436766,6.150247042016471,6.081910703090394,6.136579513549805,21100,0.0,0
2011-10-25,6.085327356752693,6.150246811124909,6.027241666357258,6.122912406921387,13400,0.0,0
2011-10-26,6.139996673424452,6.2083330154418945,6.116079149229444,6.2083330154418945,13700,0.0,0
2011-10-27,6.273254262700417,6.286921143975977,6.20491790121109,6.269837379455566,23200,0.0,0
2011-10-28,6.286918408838057,6.3005859358713705,6.245917131145231,6.273251533508301,4500,0.0,0
2011-10-31,6.1707456180602005,6.345002637475791,6.116076825894925,6.2288312911987305,10400,0.0,0
2011-11-01,6.119495696113969,6.221999551818621,6.119495696113969,6.167330741882324,20100,0.0,0
2011-11-02,6.262998923380462,6.283499555795336,6.235664529592848,6.259582042694092,7700,0.0,0
2011-11-03,6.307418275587883,6.307418275587883,6.235665722556953,6.245916366577148,16500,0.0,0
2011-11-04,6.276667458413367,6.403088805681293,6.235665535267565,6.345003128051758,15000,0.0,0
2011-11-07,6.406506936844082,6.406506936844082,6.133162901553502,6.235666751861572,27300,0.0,0
2011-11-08,6.225416702093955,6.225416702093955,6.157081012581487,6.174164772033691,12300,0.0,0
2011-11-09,6.187833241567324,6.187833241567324,6.034076776310455,6.153665065765381,37100,0.0,0
2011-11-10,6.180994623038524,6.180994623038524,6.139992713928223,6.139992713928223,8700,0.0,0
2011-11-11,6.201496533663874,6.201496533663874,6.088742074931925,6.116076469421387,16200,0.0,0
2011-11-14,6.11607726490356,6.13657790051121,6.047741595643575,6.092159748077393,17000,0.0,0
2011-11-15,6.088742791761787,6.112660308292961,6.088742791761787,6.102410316467285,3400,0.0,0
2011-11-16,6.081911343542104,6.143413924711338,6.047743822184703,6.133163928985596,8400,0.0,0
2011-11-17,6.143410842910477,6.143410842910477,5.98623823805919,5.999905109405518,27600,0.0,0
2011-11-18,5.993072744954975,6.006739618001079,5.9349870681762695,5.9349870681762695,26400,0.0,0
2011-11-21,5.934989249046999,5.948656127115133,5.870069786038216,5.897404193878174,20300,0.0,0
2011-11-22,5.911070769557476,5.9384051759991054,5.842735079305231,5.849568843841553,18400,0.0,0
2011-11-23,5.825648894206097,5.849567062800762,5.805148258542698,5.808565139770508,15800,0.0,0
2011-11-25,5.808565081078066,5.825648835341033,5.788064445621815,5.794897556304932,15300,0.0,0
2011-11-28,5.808565198187392,5.8871515121069775,5.71289447795694,5.822232723236084,32100,0.0,0
