Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-14,44.43395907231504,45.625406546905374,44.41746976341488,44.73078918457031,1863800,0.0,0.0
2016-12-15,44.69780336752428,45.58829731953817,44.46693428672995,45.19252014160156,1885800,0.0,0.0
2016-12-16,45.233750732204506,45.36567270442859,44.8544666050417,45.209014892578125,3162100,0.0,0.0
2016-12-19,45.19252486460009,45.373922286944236,44.84622308655454,45.31620407104492,1397300,0.0,0.0
2016-12-20,45.54706530152924,45.728462692512366,45.192517051458644,45.390403747558594,1419500,0.0,0.0
2016-12-21,45.32445008752407,45.32445008752407,44.45869189360742,44.623600006103516,1756400,0.0,0.0
2016-12-22,44.62359371715947,45.332690231872164,44.269045459803124,44.59885787963867,1844200,0.0,0.0
2016-12-23,44.79674488597022,45.15129314574974,44.335006743309776,44.945159912109375,611700,0.0,0.0
2016-12-27,45.143053992012916,45.217261517211305,44.61535478215484,44.9039421081543,1093900,0.0,0.0
2016-12-28,45.06884517086017,45.06884517086017,44.08765430455655,44.31852340698242,720200,0.0,0.0
2016-12-29,44.51640101541296,44.64008019518332,44.186588616467205,44.53289031982422,594200,0.0,0.0
2016-12-30,44.689554889522356,44.920423960265886,44.02168727359338,44.219573974609375,842600,0.0,0.0
2017-01-03,44.433950563272454,44.67636252692777,43.691875424740694,44.302024841308594,1930000,0.0,0.0
2017-01-04,44.62360303870616,44.96165830254953,44.499923825266464,44.73078918457031,1777100,0.0,0.0
2017-01-05,44.79674364595954,45.10182022191457,44.28553384207008,44.47517776489258,1708900,0.0,0.0
2017-01-06,44.44218959964814,44.68954793743808,44.021680425405236,44.41745376586914,1505700,0.0,0.0
2017-01-09,44.541140447285265,44.689555474991614,44.18659218376187,44.302024841308594,888200,0.0,0.0
2017-01-10,44.302023005218935,44.59061027513727,44.09589353661955,44.3597412109375,1567400,0.0,0.0
2017-01-11,44.3432518191898,44.425705861673066,43.914496060421136,44.24430847167969,4411600,0.0,0.0
2017-01-12,44.08765530420776,44.43395708636111,43.996958471297425,44.252559661865234,2426100,0.0,0.0
2017-01-13,44.85447222493954,45.481114826879335,44.85447222493954,45.151302337646484,1720100,0.0,0.0
2017-01-17,44.88744467814974,44.96165219613515,44.25255562960244,44.631839752197266,1475700,0.0,0.0
2017-01-18,44.61534747530658,44.854463078679444,44.40097146829004,44.64008331298828,1608600,0.0,0.0
2017-01-19,44.714293934059306,45.08533152507512,44.52465375154286,44.747276306152344,981200,0.0,0.0
2017-01-20,44.87095324085968,45.0853292519688,44.697802373782196,44.953407287597656,2178400,0.0,0.0
2017-01-23,44.78849968489275,45.192519632058826,44.18659303032692,44.61534881591797,1640500,0.0,0.0
2017-01-24,44.780256006386914,45.34093374646578,44.59803170028602,45.10182189941406,2044000,0.0,0.0
2017-01-25,45.29970919156827,45.62952162108188,45.101822485595044,45.489349365234375,2098300,0.0,0.0
2017-01-26,45.349185610650224,46.15722558366168,45.151298883982136,45.918113708496094,2746800,0.0,0.0
2017-01-27,45.951085413216326,46.17370794723761,45.80267039053547,46.11599349975586,1874600,0.0,0.0
2017-01-30,46.11598734004173,46.11598734004173,45.14303953196895,45.71196746826172,1876900,0.0,0.0
2017-01-31,45.54706771021645,45.794426093422565,45.27497348868973,45.60478591918945,2142400,0.0,0.0
2017-02-01,45.736712063810124,45.88512709509891,45.188396590872664,45.45637130737305,1385800,0.0,0.0
2017-02-02,45.184276038345125,45.76144684401127,44.936913899909925,45.52233123779297,2264800,0.0,0.0
2017-02-03,45.81091671871946,46.70965338273678,45.40689679477139,46.19020080566406,1729600,0.0,0.0
2017-02-06,45.926351118532075,46.12423782208588,45.76968955866043,46.017051696777344,1051100,0.0,0.0
2017-02-07,46.173714548245854,46.272657910844735,45.81092347160833,45.87688446044922,2268100,0.0,0.0
2017-02-08,45.32444821953546,46.49528299050782,45.25353705752313,46.3221321105957,5530700,0.0,0.0
2017-02-09,46.30563582472701,47.121922246223114,46.30563582472701,47.014732360839844,1348300,0.0,0.0
2017-02-10,47.15490390939317,47.34454408037273,46.73439090648259,47.12192153930664,1494700,0.0,0.0
2017-02-13,47.377531058993874,47.85575855773099,47.31156631240426,47.435245513916016,1419400,0.0,0.0
2017-02-14,47.41050897281875,47.43524481275547,46.932281481150525,47.23735809326172,1205300,0.0,0.0
2017-02-15,47.19613398362655,47.61664327179354,47.06503515668288,47.47647476196289,1221300,0.0,0.0
2017-02-16,47.54242767175848,48.02065509267586,46.83333119269576,47.31980514526367,1338900,0.0,0.0
2017-02-17,47.336311492280245,47.59191647872771,47.105446109691336,47.56718063354492,1077900,0.0,0.0
2017-02-21,47.56716735766014,48.028905511319444,47.4352416339468,47.929962158203125,1856100,0.0,0.0
2017-02-22,47.690563623383134,48.02077370995646,47.50894751128682,47.62451934814453,1122800,0.05858,0.0
2017-02-23,47.88869573509027,48.00426758838865,47.15397847018795,47.26955032348633,1218100,0.0,0.0
2017-02-24,47.12919895912891,47.79787174296181,46.832011055203175,47.70706558227539,2206800,0.0,0.0
2017-02-27,47.58325429579862,47.781379635894815,47.442913004425584,47.59151077270508,1065500,0.0,0.0
2017-02-28,47.608019963310646,47.78963611280127,47.31083195316635,47.59151077270508,1970200,0.0,0.0
2017-03-01,48.062050206412984,48.904086520508166,47.946478365595226,48.63166046142578,1716300,0.0,0.0
2017-03-02,48.6316640232718,48.71421749459178,48.14460719785999,48.40052032470703,2322600,0.0,0.0
2017-03-03,48.384011519440726,48.606902524222036,48.185886181857335,48.48307418823242,1718900,0.0,0.0
2017-03-06,48.144594579314955,48.42527329767229,47.88455328257686,48.15284729003906,1872800,0.0,0.0
2017-03-07,48.18587735664009,48.33447133261273,47.888689404694816,48.04553985595703,1989200,0.0,0.0
2017-03-08,48.05379321649922,48.26843147127164,47.89694276312041,48.020774841308594,1542100,0.0,0.0
2017-03-09,47.94647722722533,48.26843084197988,47.74009545054457,47.896942138671875,1563200,0.0,0.0
2017-03-10,48.11157924758294,48.33447020634821,47.863922626732645,48.13634490966797,1456800,0.0,0.0
2017-03-13,48.2519170058961,48.68118973875988,47.95472905926883,48.51608657836914,1880500,0.0,0.0
2017-03-14,48.276681043917215,48.41702230057398,48.08681222769538,48.334468841552734,1136400,0.0,0.0
2017-03-15,48.524345874349166,49.432422717303325,48.524345874349166,49.28382873535156,2131800,0.0,0.0
2017-03-16,49.30859595484357,49.465442654159354,49.03616988279606,49.12697982788086,1706600,0.0,0.0
2017-03-17,49.30858935298436,49.37875809896859,49.069185453312684,49.18476104736328,2304600,0.0,0.0
2017-03-20,49.20127251401803,49.40765428735371,48.6729371311461,48.705955505371094,1754000,0.0,0.0
2017-03-21,48.93709946935002,49.09394990701459,48.161107518807256,48.30144500732422,2218500,0.0,0.0
2017-03-22,48.301440367216685,48.55735342235732,48.119828049689964,48.28493118286133,1985000,0.0,0.0
2017-03-23,48.1363427303173,48.57387191614824,48.1198335440769,48.31795883178711,1260100,0.0,0.0
2017-03-24,49.680083991884196,49.680083991884196,48.65643144748658,48.961875915527344,2164400,0.0,0.0
2017-03-27,48.47481520588532,48.95361929752877,48.00426382676907,48.772003173828125,1127100,0.0,0.0
2017-03-28,48.73897387657802,49.34160619969858,48.49957374751661,49.19301223754883,977400,0.0,0.0
2017-03-29,49.41590188480728,49.86994023387061,49.126970442606705,49.2425422668457,1644700,0.0,0.0
2017-03-30,49.3003345278063,49.523225485382234,49.07744357023037,49.21778106689453,1380700,0.0,0.0
2017-03-31,49.17650478319202,49.86169058603402,49.019654340998116,49.713096618652344,1458700,0.0,0.0
2017-04-03,49.713098561301194,50.068074307208796,49.15174104267431,49.63880157470703,2292000,0.0,0.0
2017-04-04,49.63054999086109,49.77914397869394,49.370508630550155,49.547996520996094,1809700,0.0,0.0
2017-04-05,49.74611816012955,50.18364737853772,49.58101499581336,49.73786544799805,1660900,0.0,0.0
2017-04-06,49.754376595807216,50.17539288012732,49.655313940673075,50.00203323364258,860300,0.0,0.0
2017-04-07,50.01028936365754,50.10935201810701,49.820416767158235,49.91948318481445,623100,0.0,0.0
2017-04-10,49.94424628835171,50.44781601039309,49.91948062600879,50.35700607299805,1463400,0.0,0.0
2017-04-11,50.076334824372495,50.33224796137623,49.86995301948515,50.167144775390625,2960500,0.0,0.0
2017-04-12,50.18365218985191,50.30748051576265,49.72135726431386,49.944252014160156,1847600,0.0,0.0
2017-04-13,49.94424675043987,50.29096602644851,49.77088334922896,49.80390548706055,1452400,0.0,0.0
2017-04-17,49.94424732570929,50.0020313635719,49.58514333267509,49.927734375,1169100,0.0,0.0
2017-04-18,49.630554752084905,49.931046852239994,49.52736384565594,49.7543830871582,1867800,0.0,0.0
2017-04-19,49.770881367413516,50.1010914429611,49.4324185801416,49.539737701416016,2346100,0.0,0.0
2017-04-20,49.74611801246984,50.233178555047814,49.43242087223823,50.03505325317383,1795700,0.0,0.0
2017-04-21,50.01854174647903,50.10934791789188,49.51084380236471,49.539737701416016,1660900,0.0,0.0
2017-04-24,50.18365110818113,50.80279648759657,50.09284492553952,50.71198654174805,1516800,0.0,0.0
2017-04-25,51.00917414575675,51.62831952065965,50.93487715235322,51.454959869384766,1759000,0.0,0.0
2017-04-26,51.43019081445749,51.785166569497584,51.273340362099,51.388912200927734,1557800,0.0,0.0
2017-04-27,51.38066434510172,52.01631892675608,51.24032306696661,51.44670486450195,2325100,0.0,0.0
2017-04-28,51.975033960766105,53.056470383494315,51.59529255338303,52.22269058227539,2871600,0.0,0.0
2017-05-01,52.51162528289047,52.54464741982519,51.273338424712996,51.46320724487305,2102100,0.0,0.0
2017-05-02,51.04218813724979,51.44669518004742,50.43955581034005,51.33112335205078,1798700,0.0,0.0
2017-05-03,51.14125796572948,51.7769125170495,51.00092045749846,51.73563766479492,1167300,0.0,0.0
2017-05-04,51.70260848499903,52.098859054949465,51.64482068914583,51.859458923339844,979800,0.0,0.0
2017-05-05,51.89249063870608,52.14014729064624,51.57878970411054,52.123634338378906,711500,0.0,0.0
2017-05-08,52.082354752137924,52.30524571863313,51.78929503450275,51.91725158691406,2140800,0.0,0.0
2017-05-09,51.958520330312844,52.363027365253956,51.5622697697848,51.76039505004883,987100,0.0,0.0
2017-05-10,51.62006166179483,51.851209111704215,51.380661499421855,51.65308380126953,1253000,0.0,0.0
2017-05-11,51.33113034307706,51.76040310485336,51.24857687571825,51.694358825683594,706600,0.0,0.0
2017-05-12,51.54575782210347,51.61840651929584,51.18252938896671,51.33112335205078,1201100,0.0,0.0
2017-05-15,51.43018764387548,51.710866393106606,51.339377710273595,51.36414337158203,1172900,0.0,0.0
2017-05-16,51.55402252725613,51.55402252725613,51.22381241328262,51.454959869384766,1062800,0.0,0.0
2017-05-17,51.45496015705461,51.45496015705461,50.46432980959576,50.522117614746094,1476900,0.0,0.0
2017-05-18,50.150630989238735,50.84407339055305,49.86169947776307,50.489097595214844,1646500,0.0,0.0
2017-05-19,50.75326520995261,51.19904717407643,50.352882573988886,51.050453186035156,2231800,0.0,0.0
2017-05-22,51.25683559250494,51.595298426023035,51.0999851266273,51.51274871826172,922200,0.0,0.0
2017-05-23,51.504491507242264,51.7604046293472,51.289853238429,51.68610763549805,919600,0.0,0.0
2017-05-24,51.8513961141651,52.24809404435886,51.760488291002275,52.132389068603516,1622700,0.05858,0.0
2017-05-25,52.1654425510857,52.785280881059805,51.859656244418794,52.59519577026367,1241700,0.0,0.0
2017-05-26,52.62825316301359,52.81007255127419,52.38031934603031,52.487754821777344,1405600,0.0,0.0
2017-05-30,52.264614392608756,52.719160979604155,52.091060720700156,52.355525970458984,2122100,0.0,0.0
2017-05-31,52.41337884803456,52.52908381678093,51.07453236235333,51.611724853515625,4692300,0.0,0.0
2017-06-01,51.84312774948047,52.42164125442015,51.63238211787253,52.05800247192383,1321100,0.0,0.0
2017-06-02,51.98362574397953,52.7522244072175,51.93817183503317,52.40511703491211,1419300,0.0,0.0
2017-06-05,52.26461981733702,52.529085094545636,52.248092150293594,52.33073425292969,1003200,0.0,0.0
2017-06-06,52.26461885431465,52.438172541039116,52.09933088466907,52.23155975341797,1645300,0.0,0.0
2017-06-07,52.272880793114915,52.694368287552116,52.1241205009606,52.36378860473633,939300,0.0,0.0
2017-06-08,52.363790093267475,52.686104068764145,51.90924348740183,52.64478302001953,1179500,0.0,0.0
2017-06-09,52.89271506142212,52.89271506142212,51.70262896312158,52.140647888183594,1227400,0.0,0.0
2017-06-12,52.09933516619644,52.35140188362856,51.40346269779325,51.6199951171875,1360100,0.0,0.0
2017-06-13,51.80181149325664,52.30594493517406,51.595202453184655,52.2894172668457,1211400,0.0,0.0
2017-06-14,52.297686832498755,52.46297483020119,52.00842812724506,52.024959564208984,1647700,0.0,0.0
2017-06-15,51.785278862023375,52.2811465385449,51.553872690507035,52.09933090209961,1400500,0.0,0.0
2017-06-16,52.20675874587332,52.942298203336314,51.95882494390116,52.93403625488281,2003700,0.0,0.0
2017-06-19,53.148922031395934,53.57867530013556,53.0497484899498,53.54561996459961,1641500,0.0,0.0
2017-06-20,53.30594420143741,53.8927234574529,53.140656233468235,53.281150817871094,2104200,0.0,0.0
2017-06-21,53.32247232049489,53.47123262315517,53.12412525028118,53.19850540161133,1747700,0.0,0.0
2017-06-22,53.17371558326924,53.33074161352372,52.818342469501374,52.97536849975586,1247000,0.0,0.0
2017-06-23,52.851401572559986,53.0249552706342,52.619995385987984,52.97536849975586,8739000,0.0,0.0
2017-06-26,53.14065332914691,53.48776068010477,52.84312897519294,52.98362731933594,1206400,0.0,0.0
2017-06-27,52.71916240692575,52.96709623065062,52.37205505371094,52.37205505371094,833900,0.0,0.0
2017-06-28,52.71916824542192,53.347268590891446,52.55801312586264,53.2315673828125,992100,0.0,0.0
2017-06-29,53.198504026474815,53.198504026474815,51.85965756972147,51.95056915283203,1543000,0.0,0.0
2017-06-30,52.00015291026851,52.62825316917251,51.983621477521964,52.355525970458984,1406400,0.0,0.0
2017-07-03,52.603465982810356,52.66958041932735,52.22329949614478,52.3390007019043,779900,0.0,0.0
2017-07-05,52.58693171911973,52.87619036908592,52.21916382825896,52.570404052734375,1066200,0.0,0.0
2017-07-06,52.39685318849356,52.7109014712231,52.24809288076604,52.3390007019043,1763500,0.0,0.0
2017-07-07,52.570409778552055,52.89272379639448,52.446442848612655,52.76875686645508,1331300,0.0,0.0
2017-07-10,52.74396377435868,53.67371763779439,52.69437700210663,53.38859558105469,2360200,0.0,0.0
2017-07-11,53.454699118789115,53.454699118789115,52.38031801665574,52.867919921875,1320200,0.0,0.0
2017-07-12,53.091070676484705,53.63652893350221,53.05801534024308,53.47123718261719,1336600,0.0,0.0
2017-07-13,53.51255507704029,53.6034628910659,53.14891628610035,53.21503448486328,1038900,0.0,0.0
2017-07-14,53.239832393311055,53.54561872818213,53.15718652154126,53.355533599853516,1330500,0.0,0.0
2017-07-17,53.36379977374889,53.36379977374889,52.710902278827206,53.008426666259766,1658900,0.0,0.0
2017-07-18,52.91751381245477,53.074539836184584,52.58693409786217,52.68610763549805,1230700,0.0,0.0
2017-07-19,52.84312654080592,52.88445135420006,52.54560596797684,52.867919921875,1673700,0.0,0.0
2017-07-20,52.900987361537204,53.01668856896609,51.92577586247186,52.47949981689453,1861900,0.0,0.0
2017-07-21,52.26461483775555,52.47122760949841,52.132382211749885,52.27288055419922,1534600,0.0,0.0
2017-07-24,52.33899782085137,52.39685030425609,52.10759165465131,52.305938720703125,1438200,0.0,0.0
2017-07-25,52.53734825931957,52.66958090098185,52.041480562359865,52.12412643432617,2051500,0.0,0.0
2017-07-26,52.15717515508709,52.24808673294718,51.35552122418754,51.388580322265625,2080400,0.0,0.0
2017-07-27,51.37205465179391,51.89271949339646,51.2811468311555,51.71916580200195,2199000,0.0,0.0
2017-07-28,52.47949682675378,53.57040947109074,51.767921820755866,53.281150817871094,2641800,0.0,0.0
2017-07-31,53.520815385201146,53.64478606222562,53.06626879417345,53.50428771972656,2373300,0.0,0.0
2017-08-01,53.545618779251825,54.32247942585544,53.107599802615134,53.88446044921875,2210400,0.0,0.0
2017-08-02,53.97536556545488,54.99189422086699,53.96709984903557,54.77701950073242,2166900,0.0,0.0
