Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-28,5.555907249450684,5.580908874461421,5.555907249450684,5.555907249450684,46300,0.0,0
2005-01-31,5.555907249450684,5.597576447851043,5.555907249450684,5.555907249450684,76600,0.0,0
2005-02-01,5.555907249450684,5.564241301071798,5.555907249450684,5.555907249450684,78100,0.0,0
2005-02-02,5.5003491996565295,5.5003491996565295,5.41701078414917,5.41701078414917,139900,0.0,0
2005-02-03,5.375338718188288,5.4031183518704955,5.364226652774427,5.38367223739624,69100,0.0,0
2005-02-04,5.386454244864567,5.414233899130222,5.36700864583446,5.397566318511963,71600,0.0,0
2005-02-07,5.414231587464464,5.530905661682665,5.405897535787232,5.497570514678955,113100,0.0,0
2005-02-08,5.472570419311523,5.500349539629168,5.447568787143438,5.472570419311523,32300,0.0,0
2005-02-09,5.46145834730226,5.486459979470346,5.458680329299945,5.472570419311523,45800,0.0,0
2005-02-10,5.47257034867706,5.48645990865661,5.408676995153982,5.467014312744141,86900,0.0,0
2005-02-11,5.467013155390727,5.467013155390727,5.422565937042236,5.422565937042236,30700,0.0,0
2005-02-14,5.419787919663876,5.458679103255646,5.403120345246351,5.422565937042236,45400,0.0,0
2005-02-15,5.425343954420597,5.458679103255646,5.403120345246351,5.422565937042236,40900,0.0,0
2005-02-16,5.430901857847993,5.458681514047668,5.403122731501189,5.453125476837158,38000,0.0,0
2005-02-17,5.389229954784168,5.453122761329521,5.372562381305513,5.403120040893555,42100,0.0,0
2005-02-18,5.417009291999014,5.48923614614131,5.403119736524663,5.444788932800293,34400,0.0,0
2005-02-22,5.422563936492309,5.444787537467587,5.339225035445684,5.38367223739624,35900,0.0,0
2005-02-23,5.333672965193322,5.369786141324909,5.222554358951674,5.330894947052002,146700,0.0,0
2005-02-24,5.305891782504105,5.386452165943813,5.2725561042807785,5.322559356689453,51000,0.0,0
2005-02-25,5.322558380184035,5.3753396402488365,5.322558380184035,5.353116035461426,35300,0.0,0
2005-02-28,5.35589709458387,5.361452601547,5.305893822945869,5.333673477172852,48100,0.0,0
2005-03-01,5.322559356689453,5.35589503491278,5.286446190979094,5.322559356689453,71300,0.0,0
2005-03-02,5.30589331363291,5.333672965193322,5.30589331363291,5.330894947052002,37700,0.0,0
2005-03-03,5.33367217078919,5.350339747301833,5.3197820821514,5.339227676391602,29800,0.0,0
2005-03-04,5.3464885405515545,5.377199611800309,5.332529253172673,5.360448360443115,71700,0.096,0
2005-03-07,5.371613575977707,5.379989464625876,5.332527160644531,5.332527160644531,75500,0.0,0
2005-03-08,5.332527160644531,5.357654294076565,5.321359309113641,5.332527160644531,61900,0.0,0
2005-03-09,5.338110690272693,5.346486045786862,5.3269428395705605,5.329734802246094,25400,0.0,0
2005-03-10,5.329734487307484,5.343693767347853,5.310191282246008,5.324150562286377,81600,0.0,0
2005-03-11,5.329735794847451,5.382782030536965,5.310192584991455,5.310192584991455,88800,0.0,0
2005-03-14,5.310191990095221,5.360446256959287,5.3074000272124975,5.332527160644531,87600,0.0,0
2005-03-15,5.332526449818038,5.352069654879514,5.310191282246008,5.324150562286377,87800,0.0,0
2005-03-16,5.304609690088722,5.343696117401123,5.304609690088722,5.343696117401123,78300,0.0,0
2005-03-17,5.3409042623983245,5.343696226193571,5.321361048344244,5.338112831115723,55500,0.0,0
2005-03-18,5.3269446237182905,5.343695872869536,5.307401410956403,5.31577730178833,43800,0.0,0
2005-03-21,5.307400948848989,5.318568269806629,5.279481847686048,5.299025058746338,35000,0.0,0
2005-03-22,5.301818333286845,5.304610297344866,5.248772081209842,5.285067081451416,87700,0.0,0
2005-03-23,5.28506670874883,5.28506670874883,5.181766175937592,5.229228496551514,152500,0.0,0
2005-03-24,5.178974151611328,5.2738987917309155,5.167806828809839,5.178974151611328,90800,0.0,0
2005-03-28,5.162221027424123,5.1789722718024915,5.100799443028465,5.123134613037109,93400,0.0,0
2005-03-29,5.10917599486094,5.131511170097555,5.067297607856358,5.078465461730957,88900,0.0,0
2005-03-30,5.089633404932718,5.151055543722263,5.056130904240827,5.1259284019470215,107900,0.0,0
2005-03-31,5.095215873207579,5.1482621053746085,5.095215873207579,5.145470142364502,39400,0.0,0
2005-04-01,5.128720460114064,5.229228496551514,5.128720460114064,5.229228496551514,44600,0.0,0
2005-04-04,5.2292271044235425,5.248770313736001,5.206891931993231,5.209683895111084,40000,0.0,0
2005-04-05,5.15105403085712,5.20689169311496,5.15105403085712,5.165013313293457,50800,0.0,0
2005-04-06,5.151054068384715,5.1929324485113195,5.145470142364502,5.145470142364502,46800,0.0,0
2005-04-07,5.159429387313926,5.220851508063788,5.139886178898057,5.165013313293457,51300,0.0,0
2005-04-08,5.151051391931452,5.19292975029833,5.039375059603486,5.120340347290039,52200,0.0,0
2005-04-11,5.114762472813134,5.1231383673966056,5.058924773128537,5.10917854309082,71200,0.0,0
2005-04-12,5.095214205842479,5.162219698620573,5.058919763613132,5.1007981300354,89100,0.0,0
2005-04-13,5.113709674451172,5.150196378334997,5.094063234817726,5.096869945526123,59200,0.096,0
2005-04-14,5.071614255994679,5.161426931235028,5.071614255994679,5.136167049407959,73400,0.0,0
2005-04-15,5.077224349931757,5.147390523330122,5.0575779070322815,5.071610927581787,48700,0.0,0
2005-04-18,5.0716106036337605,5.119323619910007,4.984604704068388,4.99583101272583,183700,0.0,0
2005-04-19,5.023897707685592,5.054770994052433,4.984604823455356,5.051964282989502,105600,0.0,0
2005-04-20,5.009866010510084,5.080032199633964,4.995832451489985,5.057579040527344,77400,0.0,0
2005-04-21,5.0688057294308235,5.077225865469165,4.984606510349726,5.00144624710083,93300,0.0,0
2005-04-22,5.023896581141479,5.040736308417573,4.976183574421478,4.998636722564697,71000,0.0,0
2005-04-25,5.009861469268799,5.037928026542234,4.976181493475666,5.009861469268799,70000,0.0,0
2005-04-26,5.023897707685592,5.063191127241225,4.9958311323816815,5.051964282989502,122100,0.0,0
2005-04-27,5.051963644842439,5.09967665623452,5.051963644842439,5.096869945526123,38700,0.0,0
2005-04-28,5.096871424046993,5.158617471567267,5.094064712524414,5.094064712524414,47300,0.0,0
2005-04-29,5.122128963470459,5.178262097748178,5.0940623963316,5.122128963470459,46000,0.0,0
2005-05-02,5.136165715249513,5.161425590515137,5.108099663021605,5.161425590515137,68000,0.0,0
2005-05-03,5.1389702798575305,5.161423433451609,5.1137104151485175,5.144583702087402,53800,0.0,0
2005-05-04,5.15020061449287,5.158620218218046,5.096874137821748,5.136167049407959,49200,0.0,0
2005-05-05,5.119321201589516,5.17545432433611,5.102481478895591,5.164227485656738,54700,0.0,0
2005-05-06,5.164228546516127,5.164228546516127,5.085642800917612,5.122128963470459,54200,0.0,0
2005-05-09,5.147389572405457,5.147389572405457,5.088449719270113,5.10248327255249,50600,0.0,0
2005-05-10,5.11090510873146,5.116518532504143,5.060385900753976,5.0800323486328125,80100,0.0,0
2005-05-11,5.087369305635898,5.115585009933174,5.087369305635898,5.107120513916016,59600,0.096,0
2005-05-12,5.115583331482139,5.126870040041868,5.093010452542566,5.104297161102295,42300,0.0,0
2005-05-13,5.121224382901479,5.121224382901479,5.0506841006626715,5.073256969451904,36700,0.0,0
2005-05-16,5.053509356859412,5.10429848216333,5.053509356859412,5.081725597381592,62800,0.0,0
2005-05-17,5.104300275609889,5.115586452876256,5.08172738289694,5.112765312194824,69200,0.0,0
2005-05-18,5.11276294429441,5.140978643482752,5.0168280601501465,5.0168280601501465,114900,0.0,0
2005-05-19,5.011184705040492,5.045043759338488,4.994255177891494,5.0168280601501465,55900,0.0,0
2005-05-20,5.01682837836116,5.064795823475805,5.002719989692147,5.025292873382568,86700,0.0,0
2005-05-23,5.014006625148175,5.03093615311614,4.940644619713673,4.966039180755615,123700,0.0,0
2005-05-24,4.966037718490327,4.982967241473341,4.881389027215592,4.906783580780029,109500,0.0,0
2005-05-25,4.895498049167566,4.951929979187942,4.802384853363037,4.802384853363037,152800,0.0,0
2005-05-26,4.827778108383959,4.872923855498288,4.805205234826794,4.830599784851074,78100,0.0,0
2005-05-27,4.850348732574334,4.932175159454346,4.850348732574334,4.932175159454346,60600,0.0,0
2005-05-31,4.937820815812299,4.96885871887207,4.903961236276206,4.96885871887207,95500,0.0,0
2005-06-01,4.968861347391123,4.988612554993966,4.94064510588133,4.971683025360107,60900,0.0,0
2005-06-02,4.974506648136251,4.999901224352571,4.966042148184353,4.994258403778076,84700,0.0,0
2005-06-03,4.99143423296295,4.999898728689858,4.957574635515189,4.971683025360107,84800,0.0,0
2005-06-06,4.971680618575226,4.971680618575226,4.9152481628745255,4.918069839477539,63100,0.0,0
2005-06-07,4.932178176556064,4.951929376568592,4.923713684082031,4.923713684082031,59100,0.0,0
2005-06-08,4.9237138880899565,4.951929581745599,4.89831933325599,4.909605503082275,52000,0.0,0
2005-06-09,4.923713057605494,4.923713057605494,4.872923956504178,4.889853477478027,84500,0.0,0
2005-06-10,4.875749193708296,4.912429938968936,4.870105836535841,4.887035369873047,64600,0.0,0
2005-06-13,4.880222478756327,4.908595431058667,4.866035461425781,4.866035461425781,72500,0.096,0
2005-06-14,4.86887286489189,4.900083761839715,4.854686388740721,4.866035461425781,65800,0.0,0
2005-06-15,4.863196793218285,4.891570279321085,4.85468512621291,4.883058071136475,64900,0.0,0
2005-06-16,4.866034195946489,4.905757292962102,4.866034195946489,4.883058071136475,49000,0.0,0
2005-06-17,4.877385928501634,4.956831074732694,4.877385928501634,4.9426445960998535,121300,0.0,0
2005-06-20,4.902922562878707,4.942645140368363,4.894410350053983,4.922783851623535,57000,0.0,0
2005-06-21,4.894409433227593,4.93413200327637,4.894409433227593,4.928457736968994,63900,0.0,0
2005-06-22,4.917109683262817,4.9369709745935095,4.883061368710486,4.908597469329834,84800,0.0,0
2005-06-23,4.91426944732666,4.917106850336255,4.891570764429188,4.91426944732666,105200,0.0,0
2005-06-24,4.9142738150880225,4.9142738150880225,4.885900300953242,4.894412517547607,78100,0.0,0
2005-06-27,4.894408925207925,4.897246328656816,4.868872835347273,4.891571521759033,103400,0.0,0
2005-06-28,4.9029209452088525,4.922782227400648,4.894408735192647,4.900083541870117,94500,0.0,0
2005-06-29,4.91143318838747,4.93696928024292,4.894409307543641,4.93696928024292,72400,0.0,0
2005-06-30,4.9426436453744165,4.976691945195248,4.925619766053685,4.9738545417785645,81300,0.0,0
2005-07-01,4.9766935695501155,4.990880050084524,4.939807854273385,4.965343952178955,42700,0.0,0
2005-07-05,4.9738586774366125,5.0362799809675325,4.9738586774366125,5.013581275939941,79400,0.0,0
2005-07-06,5.027763843536377,5.033438650663631,5.005065156206753,5.027763843536377,47300,0.0,0
2005-07-07,5.007904741017984,5.047627867031212,4.979531234202716,5.036278247833252,76000,0.0,0
2005-07-08,5.036278500819698,5.070326818944289,5.0277662859936365,5.039115905761719,69000,0.0,0
2005-07-11,5.047627029458089,5.081674799043023,5.036277412143417,5.0788373947143555,64700,0.0,0
2005-07-12,5.084511057510897,5.115721956912921,5.056137561798096,5.056137561798096,69200,0.0,0
2005-07-13,5.094932700980593,5.094932700980593,5.035025596618652,5.035025596618652,92800,0.096,0
2005-07-14,5.054994450035816,5.05784722111119,5.035025596618652,5.035025596618652,41300,0.0,0
2005-07-15,5.012204157047476,5.0578474077165225,5.012204157047476,5.029320240020752,41500,0.0,0
2005-07-18,5.02932560981074,5.02932560981074,4.997946181541128,5.02362060546875,51900,0.0,0
2005-07-19,5.017911270989915,5.069260080102363,5.017911270989915,5.032174587249756,57900,0.0,0
2005-07-20,5.035025596618652,5.060699992186563,5.020762285352235,5.035025596618652,76000,0.0,0
2005-07-21,5.046440124511719,5.046440124511719,5.020765711424093,5.046440124511719,72700,0.0,0
2005-07-22,5.037880131397947,5.052143447657788,5.026469587212202,5.032174587249756,66800,0.0,0
2005-07-25,5.0492935649483615,5.0492935649483615,5.0150608282697124,5.040735244750977,64700,0.0,0
2005-07-26,5.009351385866852,5.049289638285119,5.009351385866852,5.029320240020752,78300,0.0,0
2005-07-27,5.029324151154463,5.057851341034857,5.026471921866226,5.040735244750977,63200,0.0,0
2005-07-28,5.046438612613877,5.089229106903076,5.026469751552961,5.089229106903076,64500,0.0,0
2005-07-29,5.092082544763273,5.106345863354112,5.05499704584993,5.083524227142334,49600,0.0,0
2005-08-01,5.094933494612418,5.112049579620361,5.054995237446506,5.112049579620361,61000,0.0,0
2005-08-02,5.1120537282721505,5.120612049776835,5.09208485553886,5.109200954437256,78100,0.0,0
2005-08-03,5.112054857715379,5.112054857715379,5.080674882709506,5.0949387550354,58700,0.0,0
2005-08-04,5.094933623656673,5.132018566131592,5.06640645184721,5.132018566131592,73300,0.0,0
2005-08-05,5.132017281459765,5.1348700523376465,5.1063428876692445,5.1348700523376465,52200,0.0,0
2005-08-08,5.129165794539591,5.157692966349054,5.117755252282134,5.132018566131592,48400,0.0,0
2005-08-09,5.117759104146121,5.160549622011179,5.106348009189595,5.123464107513428,45200,0.0,0
2005-08-10,5.1320184361480505,5.134871207667797,5.112049579620361,5.112049579620361,32800,0.0,0
2005-08-11,5.139586484715333,5.153926629913347,5.1023017789756135,5.110905647277832,52700,0.096,0
2005-08-12,5.1223770615485185,5.159661758993907,5.079355541442072,5.102300643920898,59800,0.0,0
2005-08-15,5.102301298967056,5.102301298967056,5.059279773337399,5.0793561935424805,50100,0.0,0
2005-08-16,5.065016049693543,5.090828746254768,5.056411635159327,5.0793561935424805,72300,0.0,0
2005-08-17,5.059279666169141,5.087960500300906,5.0506757988586,5.076488494873047,58000,0.0,0
2005-08-18,5.056410388723654,5.085091216392954,5.0392021109385885,5.0621466636657715,68300,0.0,0
2005-08-19,5.065017373940384,5.070753651796275,5.021996384104328,5.044940948486328,103500,0.0,0
2005-08-22,5.030597871717703,5.044938010966022,5.019125322686051,5.039201736450195,84100,0.0,0
2005-08-23,5.056413768196546,5.067886325748509,5.033469200134277,5.033469200134277,100400,0.0,0
2005-08-24,5.024858871960169,5.047803410538212,5.013386329150672,5.01912260055542,64400,0.0,0
2005-08-25,5.0191273676789185,5.02773178295844,4.9761063853642495,4.987578392028809,139900,0.0,0
2005-08-26,4.993314266204834,5.010522548334675,4.976105984074992,4.993314266204834,70700,0.0,0
2005-08-29,5.001917763375427,5.016257904679893,4.9732369337251665,4.996181488037109,83800,0.0,0
2005-08-30,4.9847098516192,4.999050542595256,4.970369707684569,4.993314266204834,72200,0.0,0
2005-08-31,4.999047833925954,5.010519833449419,4.981839561120192,5.004784107208252,78200,0.0,0
2005-09-01,4.996179563477847,5.024860382080078,4.993311426913513,5.024860382080078,71000,0.0,0
2005-09-02,5.024860665013427,5.024860665013427,4.9961798447962735,5.010519981384277,90900,0.0,0
2005-09-06,5.0191274799747445,5.030600033937455,5.010523064502712,5.027731895446777,48800,0.0,0
2005-09-07,5.03060160778794,5.033469200134277,5.007656492684017,5.033469200134277,75900,0.0,0
2005-09-08,5.033469200134277,5.044941757686239,5.016260910847988,5.033469200134277,79500,0.0,0
2005-09-09,5.039203283369332,5.10516881942749,5.039203283369332,5.10516881942749,102500,0.0,0
2005-09-12,5.125249967903815,5.1395901232538455,5.110909265511923,5.128117561340332,73900,0.0,0
2005-09-13,5.1382152695132675,5.1526487894407,5.132442412124783,5.146875381469727,51100,0.115,0
2005-09-14,5.138217995924183,5.149764817993035,5.123785018920898,5.123785018920898,114600,0.0,0
2005-09-15,5.123782698096466,5.141102372771994,5.100689615001587,5.109349727630615,65400,0.0,0
2005-09-16,5.109351568072984,5.118011133238749,5.080485066160733,5.106464862823486,67900,0.0,0
2005-09-19,5.109351847423615,5.109351847423615,5.071825227711124,5.0804853439331055,98100,0.0,0
2005-09-20,5.077598638525778,5.092031614979653,5.05739225125725,5.0804853439331055,82400,0.0,0
2005-09-21,5.080481032753544,5.089140591044463,5.008315110556994,5.042954444885254,142200,0.0,0
2005-09-22,5.0227501049116094,5.071822973863346,5.019863400787093,5.031410217285156,132900,0.0,0
2005-09-23,5.028524875640869,5.037184990360877,4.9938849673435035,5.028524875640869,157700,0.0,0
2005-09-26,5.048729069285474,5.063162587557614,5.002542911979474,5.0169758796691895,95600,0.0,0
2005-09-27,5.014090817810987,5.068936547433892,5.014090817810987,5.060276985168457,120800,0.0,0
2005-09-28,5.066048479736114,5.080481997264951,4.99388254383912,5.063162326812744,230900,0.0,0
2005-09-29,5.0516179598878015,5.1208972258392,5.037184985949758,5.118010520935059,156200,0.0,0
2005-09-30,5.12089430998724,5.1728538675105336,5.109348047527814,5.152647495269775,117200,0.0,0
2005-10-03,5.1324434305327085,5.152649811858087,5.118009907741296,5.149763107299805,155500,0.0,0
2005-10-04,5.143990314489666,5.149763724297949,5.109350956805299,5.118010520935059,93700,0.0,0
2005-10-05,5.123781475155545,5.138214442176545,5.094914990531147,5.115121364593506,74000,0.0,0
2005-10-06,5.103579261451827,5.1151255343644895,5.060279774509359,5.074712753295898,91700,0.0,0
2005-10-07,5.054501555651893,5.100687704542663,5.054501555651893,5.089140892028809,57400,0.0,0
2005-10-10,5.071824342799886,5.100690841253886,5.068937637896219,5.083371162414551,60600,0.0,0
2005-10-11,5.074711861696267,5.112237930297852,5.071825156329568,5.112237930297852,48500,0.0,0
2005-10-12,5.094919143830194,5.120898946112244,5.042959539266093,5.074712753295898,96100,0.0,0
2005-10-13,5.105216504098438,5.105216504098438,4.991896563563206,5.0093302726745605,104200,0.115,0
2005-10-14,5.038388582626949,5.070350855660412,4.9977097290991335,5.064539432525635,72100,0.0,0
2005-10-17,5.067446863821943,5.067446863821943,5.026767442281023,5.050012588500977,61900,0.0,0
2005-10-18,5.041296507235319,5.055824517241991,4.98608907163546,5.012239933013916,103600,0.0,0
2005-10-19,4.988991678471714,5.020953945637249,4.930878566208508,4.939595699310303,124100,0.0,0
2005-10-20,4.962842255161286,4.968653678894043,4.893106832991809,4.968653678894043,125700,0.0,0
2005-10-21,4.980275678605142,5.050011096664285,4.968653386032537,5.029671669006348,84600,0.0,0
2005-10-24,5.07616199304409,5.0790677047651505,5.041294560807061,5.0703511238098145,102300,0.0,0
2005-10-25,5.079067840904913,5.084879264502802,5.055822700721214,5.081973552703857,100100,0.0,0
2005-10-26,5.084877772758568,5.093594905598067,5.000613817933161,5.032576084136963,104100,0.0,0
2005-10-27,5.0325794748586405,5.055824623884461,5.026768049050169,5.052918910980225,59300,0.0,0
2005-10-28,5.058730047302488,5.067447185516357,5.041296325082786,5.067447185516357,52700,0.0,0
2005-10-31,5.084880274980255,5.096503124485748,5.047107122503336,5.093597412109375,61500,0.0,0
2005-11-01,5.099406386395402,5.10812352028298,5.04419953439736,5.07325553894043,90900,0.0,0
2005-11-02,5.081971852561917,5.099405563315388,5.0674438526353045,5.076160430908203,106800,0.0,0
2005-11-03,5.070354888289494,5.079071475716451,5.044204017592114,5.058732032775879,135600,0.0,0
2005-11-04,5.047109731470518,5.064543460532686,5.0412983037137105,5.058732032775879,61300,0.0,0
2005-11-07,5.052917613952468,5.076162757011518,5.044201031685279,5.05582332611084,94600,0.0,0
2005-11-08,5.05582332611084,5.081974181328262,5.041295319526906,5.05582332611084,61500,0.0,0
2005-11-09,5.061633720958246,5.090690282424321,5.058728009390857,5.064539432525635,57200,0.0,0
2005-11-10,5.104026673133423,5.104026673133423,5.057227621375037,5.074777126312256,82800,0.115,0
2005-11-11,5.083549960857483,5.095249998969241,5.0630754520504295,5.066000461578369,80900,0.0,0
2005-11-14,5.077701739625145,5.077701739625145,5.039677164365151,5.054302215576172,35500,0.0,0
2005-11-15,5.0455271848495595,5.060151678171921,5.036752154122947,5.054302215576172,76000,0.0,0
2005-11-16,5.0543009813551345,5.074775490162187,5.0543009813551345,5.066000461578369,43300,0.0,0
2005-11-17,5.060151748341965,5.060151748341965,5.03382721368574,5.036752223968506,49200,0.0,0
2005-11-18,5.039677335685062,5.045527356368337,5.0075033377044065,5.030902862548828,79900,0.0,0
2005-11-21,5.039676356694172,5.045526376241042,4.9899523063229205,5.016276836395264,99600,0.0,0
2005-11-22,4.9899515370948935,5.022126081754227,4.972402039048205,5.010426044464111,104500,0.0,0
2005-11-23,5.019203655179,5.019203655179,4.969479586886309,5.001654148101807,106800,0.0,0
2005-11-25,5.007501593030066,5.033825561155857,4.99872656506248,5.010426044464111,32600,0.0,0
2005-11-28,4.978254619369292,5.030903698489643,4.97240459771397,5.001654148101807,145500,0.0,0
2005-11-29,5.007501593030066,5.010426044464111,4.972402039048205,5.010426044464111,147700,0.0,0
2005-11-30,5.010428813676326,5.0133538246154785,4.963629754427477,5.0133538246154785,103300,0.0,0
2005-12-01,4.995802619867742,5.022127151489258,4.975328108137364,5.022127151489258,100000,0.0,0
2005-12-02,5.022130767770616,5.033830258088729,4.992881205141824,4.9958062171936035,102000,0.0,0
2005-12-05,5.004581253348943,5.019205755718835,4.989956193090045,4.9958062171936035,62200,0.0,0
2005-12-06,5.001654338747662,5.027978879311239,5.001654338747662,5.0133538246154785,106900,0.0,0
2005-12-07,5.013351826621829,5.025051865715568,4.987027296549486,5.016276836395264,105500,0.0,0
2005-12-08,5.0383662304760835,5.050144701830329,5.029531955718994,5.029531955718994,151600,0.115,0
2005-12-09,5.029529760854981,5.0471977410037265,5.029529760854981,5.032474517822266,85100,0.0,0
2005-12-12,5.029528731067425,5.029528731067425,4.991248021640559,5.003026485443115,134100,0.0,0
2005-12-13,5.01186000489178,5.01186000489178,4.950021253799583,4.9706339836120605,131900,0.0,0
2005-12-14,4.970635623455154,4.973580380350539,4.941189177811202,4.952967643737793,106200,0.0,0
2005-12-15,4.961800955182294,4.973579418831811,4.920574928271889,4.967690467834473,122300,0.0,0
2005-12-16,4.955911619662826,4.991248135184041,4.944133155592328,4.976524353027344,135200,0.0,0
2005-12-19,4.9883012771606445,4.994190225887425,4.958854286908248,4.9883012771606445,121100,0.0,0
2005-12-20,4.982414611254856,5.008916861446766,4.976525097511111,4.994193077087402,122500,0.0,0
2005-12-21,4.991250262888297,4.997139216606499,4.941190505525428,4.958858489990234,134400,0.0,0
2005-12-22,4.961801914423948,4.9647466713193324,4.932354907125047,4.952967643737793,113300,0.0,0
2005-12-23,4.944135263212079,4.958858489990234,4.926466717092173,4.958858489990234,91200,0.0,0
2005-12-27,4.9824136878100775,5.017750202068306,4.950021929877939,4.967690467834473,182000,0.0,0
2005-12-28,4.967688923155997,5.020692835579772,4.961799412335133,5.014803886413574,166800,0.0,0
2005-12-29,5.014803512222339,5.0236372161398215,4.970632746016433,4.9883012771606445,186000,0.0,0
2005-12-30,4.99713919103945,5.0030287063826195,4.973581691321869,4.979471206665039,177500,0.0,0
2006-01-03,5.000080109361416,5.020692835579772,4.988301649374353,5.014803886413574,53400,0.0,0
2006-01-04,5.020693657115281,5.070753383974558,5.017749462877757,5.067808628082275,83000,0.0,0
2006-01-05,5.070757820382982,5.1060943603515625,5.064868865100926,5.1060943603515625,91200,0.0,0
2006-01-06,5.123762349508229,5.123762349508229,5.076647337320287,5.1060943603515625,82700,0.0,0
2006-01-09,5.123759172170214,5.135538198740431,5.10020168068468,5.129648685455322,42300,0.0,0
2006-01-10,5.103147408049421,5.147317642780008,5.100202650846714,5.109036922454834,92600,0.0,0
2006-01-11,5.10020149201854,5.144371716713112,5.088423027538931,5.12670373916626,132800,0.0,0
2006-01-12,5.126704026412971,5.153206275045598,5.10903604787619,5.1237592697143555,80900,0.0,0
2006-01-13,5.154885090682713,5.157849439882004,5.122278380274099,5.143028259277344,57600,0.115,0
2006-01-17,5.1341353774952205,5.166742654348742,5.1341353774952205,5.163778305053711,65000,0.0,0
2006-01-18,5.143027656124959,5.175634362709597,5.140063307273313,5.157848834991455,62400,0.0,0
2006-01-19,5.163779457070392,5.184529341372999,5.148958272680514,5.175636291503906,68700,0.0,0
2006-01-20,5.163776429359365,5.178597605059045,5.151919036486332,5.15488338470459,71400,0.0,0
2006-01-23,5.148955253659684,5.178597605059045,5.148955253659684,5.15488338470459,82000,0.0,0
2006-01-24,5.154882252284107,5.172668337686424,5.151917904717054,5.160810947418213,73400,0.0,0
2006-01-25,5.163775324054818,5.190453886916994,5.157846628887336,5.178596496582031,81100,0.0,0
2006-01-26,5.1845251625631485,5.190453857697254,5.15784659985116,5.160810947418213,58500,0.0,0
2006-01-27,5.1578471979557445,5.169704589598941,5.143026023793302,5.145990371704102,66100,0.0,0
2006-01-30,5.145989090632338,5.163774608277952,5.140060396286663,5.148953437805176,67600,0.0,0
2006-01-31,5.154882252284107,5.160810947418213,5.143025427407383,5.160810947418213,63500,0.0,0
2006-02-01,5.143025456360124,5.178596496582031,5.143025456360124,5.178596496582031,88700,0.0,0
2006-02-02,5.178601202182399,5.214172840118408,5.1697087167424,5.214172840118408,70800,0.0,0
2006-02-03,5.214171739483147,5.22899292234928,5.20824304017994,5.211207389831543,72500,0.0,0
2006-02-06,5.223062192906349,5.223062192906349,5.190454928334343,5.199347972869873,65800,0.0,0
2006-02-07,5.193422953569071,5.220101540673077,5.193422953569071,5.214172840118408,71600,0.0,0
2006-02-08,5.2082404520138,5.22009784472784,5.190454928334343,5.199347972869873,79200,0.0,0
2006-02-09,5.223063070119145,5.25566977477584,5.223063070119145,5.249741077423096,78500,0.0,0
2006-02-10,5.258632835427944,5.285311401589074,5.252704139527347,5.279382705688477,146400,0.0,0
2006-02-13,5.300287348963385,5.300287348963385,5.264454169805426,5.2823710441589355,93100,0.13,0
2006-02-14,5.285357189884521,5.294315057512215,5.267440315531011,5.2823710441589355,80600,0.0,0
