Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-12,5.234746239337057,5.365046675459596,5.205959202506802,5.333986759185791,15117000,0.0,0.0
2006-10-13,5.37868439461754,5.431713808137663,5.289292150781709,5.309746265411377,11321000,0.0,0.0
2006-10-16,5.3029275527206,5.432470500112641,5.2915642376815155,5.4014105796813965,8802000,0.0,0.0
2006-10-17,5.386258990385022,5.393834412795829,5.247625256304762,5.265048980712891,9865000,0.0,0.0
2006-10-18,5.273382796726366,5.392319938681188,5.268079892139629,5.337018013000488,8562000,0.0,0.0
2006-10-19,5.337017516116095,5.522619881838582,5.283988113952563,5.479438781738281,13414000,0.0,0.0
2006-10-20,5.515043645057319,5.518831175112203,5.378682448552051,5.395349025726318,5264000,0.0,0.0
2006-10-23,5.405198814246588,5.425652927106226,5.287776680625247,5.321866989135742,7389000,0.0,0.0
2006-10-24,5.314290666188824,5.4165615813612735,5.296866941205326,5.393834590911865,8512000,0.0,0.0
2006-10-25,5.39762322786751,5.39762322786751,5.340806285751702,5.359745025634766,11349000,0.0,0.0
2006-10-26,5.367319641297402,5.605951396417528,5.2945936388979735,5.469590187072754,21152000,0.0,0.0
2006-10-27,5.378684847095378,5.530197315084464,5.227172740339649,5.502924919128418,26741000,0.0,0.0
2006-10-30,5.501408864397371,5.575649891015535,5.435501128504021,5.4953484535217285,17471000,0.0,0.0
2006-10-31,5.507468383666076,5.776402549605223,5.449893586585065,5.613526821136475,35930000,0.0,0.0
2006-11-01,6.193062323565709,6.62865982469522,6.193062323565709,6.444572448730469,141283000,0.0,0.0
2006-11-02,6.349878321028151,6.6725991391691055,6.249880259987289,6.636236667633057,62536000,0.0,0.0
2006-11-03,6.640780911077955,6.7991116370927855,6.573358159192823,6.780930042266846,42476000,0.0,0.0
2006-11-06,6.8180511234788375,7.358949655210285,6.817293255917018,7.295314788818359,97749000,0.0,0.0
2006-11-07,7.252889168177127,7.28546373579529,6.999863353235874,7.007439136505127,71623000,0.0,0.0
2006-11-08,6.969561318437085,6.969561318437085,6.670325087830805,6.699869632720947,64172000,0.0,0.0
2006-11-09,6.9165325548744,6.996076119279815,6.68168830871582,6.68168830871582,62982000,0.0,0.0
2006-11-10,6.715019254010796,6.855925466235385,6.648353677406474,6.757442474365234,27782000,0.0,0.0
2006-11-13,7.099106367041352,7.423342185674147,7.067288934717574,7.314253330230713,114166000,0.0,0.0
2006-11-14,7.333191914508544,7.366524355449671,7.15061955061602,7.211982250213623,38524000,0.0,0.0
2006-11-15,7.212741273696863,7.5490986854434246,7.196832555299853,7.219559192657471,56606000,0.0,0.0
2006-11-16,7.291523042505705,7.363491524176848,7.1134965062311,7.160464763641357,35647000,0.0,0.0
2006-11-17,7.071832248874167,7.225617190088866,6.974107095565917,7.1809210777282715,28516000,0.0,0.0
2006-11-20,7.11955678603634,7.288493256687234,7.099860186329047,7.286978244781494,22904000,0.0,0.0
2006-11-21,7.347583691934747,7.6384869545458685,7.310462645931807,7.621063232421875,59494000,0.0,0.0
2006-11-22,7.708183833190222,7.873331731835228,7.637730343389471,7.822575569152832,42648000,0.0,0.0
2006-11-24,7.719548084158731,8.018785096183876,7.61348998164178,7.990755558013916,21600000,0.0,0.0
2006-11-27,8.030150385510229,8.227115782199258,7.4990997314453125,7.4990997314453125,73643000,0.0,0.0
2006-11-28,7.38622279460562,7.6513695428858615,7.234710676645524,7.632430076599121,61511000,0.0,0.0
2006-11-29,7.755909386200942,7.778636013710425,7.33697853834821,7.515005111694336,48996000,0.0,0.0
2006-11-30,7.5203075862979425,7.728636558588233,7.311978614007653,7.7081828117370605,41254000,0.0,0.0
2006-12-01,7.7437879719977,7.761211694335423,7.506671607353255,7.664243698120117,35210000,0.0,0.0
2006-12-04,7.651368303677513,7.688488640134078,7.5187949510088465,7.581672668457031,20276000,0.0,0.0
2006-12-05,7.575610036862275,7.746061551678265,7.499853647507063,7.518793106079102,21264000,0.0,0.0
2006-12-06,7.665763912737785,7.727125910412029,7.461979861615961,7.509706020355225,30071000,0.0,0.0
2006-12-07,7.52258226315462,7.646064808442514,7.471068227613233,7.551369667053223,21763000,0.0,0.0
2006-12-08,7.551369674447115,7.636216151312101,7.4945520115846325,7.583187103271484,15976000,0.0,0.0
2006-12-11,7.583183582576508,7.745301398795016,7.495306399146671,7.507427215576172,30088000,0.0,0.0
2006-12-12,7.477884300539222,7.507428842141415,7.141527056331028,7.253645896911621,46602000,0.0,0.0
2006-12-13,7.346824935457679,7.397581806115779,7.199100803976602,7.255159854888916,18912000,0.0,0.0
2006-12-14,7.2551636972630265,7.308950620114041,7.1816801649520166,7.24228572845459,24111000,0.0,0.0
2006-12-15,7.296826183401972,7.29758405058801,7.223342687476061,7.286978244781494,14585000,0.0,0.0
2006-12-18,7.272587859951482,7.272587859951482,7.011229041829267,7.03774356842041,26059000,0.0,0.0
2006-12-19,7.003650927488711,7.387734307743678,6.855926772764931,7.37864351272583,31954000,0.0,0.0
2006-12-20,7.378644021796838,7.533943970161091,7.291524679537178,7.386977672576904,28211000,0.0,0.0
2006-12-21,7.258197107342091,7.2991053539230855,7.112745002024253,7.250621318817139,31084000,0.0,0.0
2006-12-22,7.249860423980455,7.34834346628482,7.210467207058708,7.299102306365967,13194000,0.0,0.0
2006-12-26,7.310467051025729,7.329406519065446,7.149864118876455,7.207438945770264,10227000,0.0,0.0
2006-12-27,7.189256584000226,7.536977666726054,7.158954160812944,7.527886867523193,19987000,0.0,0.0
2006-12-28,7.5597034144350275,7.5597034144350275,7.390766865122106,7.496825695037842,22386000,0.0,0.0
2006-12-29,7.484704287404302,7.546824134413311,7.443796060229267,7.461219787597656,10887000,0.0,0.0
2007-01-03,7.5415208532015425,7.551369517614023,7.244556745408499,7.303646564483643,26289000,0.0,0.0
2007-01-04,7.340766541282657,7.715759911345077,7.219556884176906,7.661972999572754,27024000,0.0,0.0
2007-01-05,7.650609494736447,7.742274607025074,7.49985456491464,7.655912399291992,29632000,0.0,0.0
2007-01-08,7.50060999831288,7.746059985527886,7.49985213113664,7.6574249267578125,16006000,0.0,0.0
2007-01-09,7.658942435848406,8.011208461790277,7.62106495894561,8.010451316833496,36952000,0.0,0.0
2007-01-10,8.070049334190708,8.137286507827971,7.869864374160315,8.002811431884766,35099000,0.09,0.0
2007-01-11,8.037959880885916,8.254190155218955,7.911124878437681,8.060881614685059,37671000,0.0,0.0
2007-01-12,8.0799800187459,8.194590103670125,8.01121411352507,8.041776657104492,18233000,0.0,0.0
2007-01-16,8.045597943181596,8.211399924124365,7.994406059656635,8.099082946777344,18028000,0.0,0.0
2007-01-17,8.175489401675929,8.421518537278942,8.08150936434527,8.331358909606934,45903000,0.0,0.0
2007-01-18,8.40088766576757,8.403943701734166,7.778175524456832,7.83089542388916,42787000,0.0,0.0
2007-01-19,7.8316578051744115,8.049415978780125,7.793454450635006,8.0249662399292,30029000,0.0,0.0
2007-01-22,8.098319181861529,8.251896301312128,7.984473449247219,8.222097396850586,21033000,0.0,0.0
2007-01-23,8.306144656071966,8.338998867007856,8.177017289146198,8.283222198486328,21414000,0.0,0.0
2007-01-24,8.320659549809008,8.640037831529602,8.305377915773626,8.513203620910645,31643000,0.0,0.0
2007-01-25,8.576624150353727,8.578915813341876,8.173197466180303,8.241963386535645,21785000,0.0,0.0
2007-01-26,8.342818812928627,8.395539442309413,8.137285451479732,8.291626930236816,17501000,0.0,0.0
2007-01-29,8.328301831930922,8.481115297863944,8.305380103508412,8.384842872619629,12105000,0.0,0.0
2007-01-30,8.37720015975479,8.527721200216671,8.346637619211183,8.462011337280273,11493000,0.0,0.0
2007-01-31,8.484934681121286,8.57051024818916,8.462012953502702,8.523138046264648,13665000,0.0,0.0
2007-02-01,8.568215783158445,8.632397625093292,8.527720765121783,8.551406860351562,16003000,0.0,0.0
2007-02-02,8.594960581114194,8.611006593079058,8.450553031448123,8.478058815002441,11290000,0.0,0.0
2007-02-05,8.442911097202279,8.477294050773235,8.396303271591735,8.423809051513672,9910000,0.0,0.0
2007-02-06,8.461245964803508,8.522371033407818,8.397064132701177,8.446728706359863,10621000,0.0,0.0
2007-02-07,8.44291336520285,8.605658611910158,8.429924116379032,8.549881935119629,21132000,0.0,0.0
2007-02-08,8.557517761010223,8.819592061688963,8.484931467595537,8.766871452331543,37535000,0.0,0.0
2007-02-09,9.018253216484352,9.021309252826423,7.612374485519916,7.915707588195801,282063000,0.0,0.0
2007-02-12,7.7911653671144085,7.850762450613328,7.53444008553103,7.799570560455322,82177000,0.0,0.0
2007-02-13,7.94626706055007,8.025729804022408,7.859164229181063,7.998987674713135,73214000,0.0,0.0
2007-02-14,7.9623138377155955,8.314547823817144,7.9539093751122225,8.253422737121582,49005000,0.0,0.0
2007-02-15,8.251895441049244,8.313020533091429,8.182365156999971,8.254951477050781,34999000,0.0,0.0
2007-02-16,8.252659152116795,8.337470345524723,8.102902456807918,8.276345252990723,20471000,0.0,0.0
2007-02-20,8.276344421036105,8.290098039108292,8.140341358853254,8.238141059875488,19803000,0.0,0.0
2007-02-21,8.225151692005443,8.347401852125376,8.073102636371932,8.19764518737793,20648000,0.0,0.0
2007-02-22,8.244251927281427,8.328298719196887,8.031077819487772,8.091439247131348,21767000,0.0,0.0
2007-02-23,8.091442287050178,8.142634171582142,7.9248759294739335,7.989821434020996,30432000,0.0,0.0
2007-02-26,8.008924320079961,8.099083953980047,7.9080678298641836,7.950855255126953,11669000,0.0,0.0
2007-02-27,7.774355459593024,8.091442158235136,7.639879669745171,7.869863510131836,51236000,0.0,0.0
2007-02-28,7.869861449211914,8.198408561532506,7.794219110482058,8.189240455627441,35401000,0.0,0.0
2007-03-01,8.043305647316474,8.244254213488324,7.8171422350425095,8.12123966217041,38166000,0.0,0.0
2007-03-02,8.053237105780877,8.213690626230727,7.855344600582033,7.874445915222168,18023000,0.0,0.0
2007-03-05,7.72851247864133,7.96155239143214,7.709411157025469,7.712467193603516,29906000,0.0,0.0
2007-03-06,7.853055492671963,8.000519831054087,7.8270777230479425,7.945507526397705,31967000,0.0,0.0
2007-03-07,7.945504837132081,7.953909299655724,7.594798872224694,7.61924934387207,51432000,0.0,0.0
2007-03-08,7.732332101935575,7.900426483992702,7.5856321597540335,7.851526260375977,63268000,0.0,0.0
2007-03-09,7.92334836312783,7.96537214160375,7.697949289123867,7.8209638595581055,34646000,0.0,0.0
2007-03-12,7.7942195646153625,7.9080652659232245,7.746847371336988,7.888963222503662,20854000,0.0,0.0
2007-03-13,7.832424954495519,8.024969084365734,7.770535483631698,7.935573101043701,46278000,0.0,0.0
2007-03-14,7.924114128102414,8.114365903105988,7.820200859453323,8.060881614685059,35349000,0.0,0.0
2007-03-15,8.060878221018516,8.110542078119414,7.986763893312684,8.042540550231934,19609000,0.0,0.0
2007-03-16,8.04865096101358,8.09373075137128,8.002806797654792,8.043302536010742,15751000,0.0,0.0
2007-03-19,8.062409687027287,8.2190428715949,8.062409687027287,8.167086601257324,23120000,0.0,0.0
2007-03-20,8.175485029106204,8.24501528183635,8.129641595058516,8.212924003601074,16206000,0.0,0.0
2007-03-21,8.195353847930228,8.581970794013115,8.15715048582427,8.458191871643066,38077000,0.0,0.0
2007-03-22,8.4811164690551,8.4811164690551,8.328302982019457,8.371854782104492,13239000,0.0,0.0
2007-03-23,8.366502135237221,8.404705487733313,8.32982752892238,8.39400863647461,6348000,0.0,0.0
2007-03-26,8.305380060097972,8.347403835876765,8.218276472411654,8.288570404052734,17044000,0.0,0.0
2007-03-27,8.279403686392675,8.279403686392675,8.140343817816412,8.194592475891113,14708000,0.0,0.0
2007-03-28,8.144924416827367,8.24654524307928,8.083799337909475,8.151037216186523,14781000,0.0,0.0
2007-03-29,8.206051538663848,8.227445248744289,8.07998094092653,8.190006256103516,7855000,0.0,0.0
2007-03-30,8.202231394910205,8.251895990921785,8.086857648475549,8.117420196533203,7578000,0.0,0.0
2007-04-02,8.183129754442001,8.238142047319132,8.09373450526594,8.172432899475098,17479000,0.0,0.0
2007-04-03,8.309201435036922,8.358865306907976,8.260301207952475,8.292391777038574,15394000,0.0,0.0
2007-04-04,8.436495458629173,8.44114449434223,8.23195562038513,8.306333541870117,19401000,0.15,0.0
2007-04-05,8.332680334309465,8.393887004164197,8.321058478011615,8.368319511413574,5559000,0.0,0.0
2007-04-09,8.398534649788465,8.428750436720069,8.305562031462625,8.393885612487793,6124000,0.0,0.0
2007-04-10,8.437274608379242,8.630967775100595,8.349725362042701,8.523274421691895,26531000,0.0,0.0
2007-04-11,8.523270153267589,8.562008176107357,8.445017544263026,8.507774353027344,11034000,0.0,0.0
2007-04-12,8.488410349749124,8.539545338502776,8.433401408649786,8.508554458618164,7762000,0.0,0.0
2007-04-13,8.518625919393807,8.60385065211308,8.435724966916093,8.47601318359375,7612000,0.0,0.0
2007-04-16,8.522499871637525,8.536445508610237,8.408608040090908,8.47601318359375,12008000,0.0,0.0
2007-04-17,8.485307028473196,8.58370374942364,8.438821098444839,8.495379447937012,9546000,0.0,0.0
2007-04-18,8.496158054963816,8.525599503555505,8.450446448815809,8.46129322052002,8459000,0.0,0.0
2007-04-19,8.43184779656299,8.535667155778283,8.383036612303465,8.470585823059082,6797000,0.0,0.0
2007-04-20,8.545739892007989,8.590677131395909,8.46748800482628,8.530244827270508,11008000,0.0,0.0
2007-04-23,8.522496799852322,8.568983471140786,8.483758030258695,8.525595664978027,13499000,0.0,0.0
2007-04-24,8.522499258277845,8.527922643252564,8.339652863266423,8.375292778015137,11928000,0.0,0.0
2007-04-25,8.386917420973546,8.489187431424035,8.340431455613013,8.471367835998535,10207000,0.0,0.0
2007-04-26,8.482206827703349,8.561233782962802,8.370639578772481,8.410927772521973,9821000,0.0,0.0
2007-04-27,8.390788439827869,8.883543638038956,8.364445860157604,8.840156555175781,43062000,0.0,0.0
2007-04-30,8.851776899864461,9.139992099482068,8.636390216578562,8.652660369873047,38711000,0.0,0.0
2007-05-01,8.615473928171598,8.954824220713336,8.60075320277269,8.898265838623047,34290000,0.0,0.0
2007-05-02,9.736565969807446,10.083664002250636,9.630422075983283,9.789250373840332,160434000,0.0,0.0
2007-05-03,9.840386671973,10.471051650522462,9.8008728094604,10.445484161376953,84794000,0.0,0.0
2007-05-04,10.521412633865888,10.533034489730028,10.23009854012697,10.433088302612305,44950000,0.0,0.0
2007-05-07,10.405197903591407,10.749196442785458,10.29672945640287,10.390477180480957,44291000,0.0,0.0
2007-05-08,10.498167043774613,10.629103336125423,10.343212698620865,10.618256568908691,32483000,0.0,0.0
2007-05-09,10.61283790987844,11.026566897557627,10.562478002364687,10.811954498291016,41856000,0.0,0.0
2007-05-10,10.882458284499394,11.097845765267573,10.691864691673644,10.755395889282227,49973000,0.0,0.0
2007-05-11,10.77708586242355,11.022689057910178,10.474925046130231,10.7561674118042,59698000,0.0,0.0
2007-05-14,10.75694212302881,10.815049917446832,10.427663636152433,10.486546516418457,39195000,0.0,0.0
2007-05-15,10.430762739496988,10.723626216179198,10.38195154431607,10.493518829345703,23010000,0.0,0.0
2007-05-16,10.4935224234068,10.596567494214566,10.345540832200385,10.551630973815918,21332000,0.0,0.0
2007-05-17,10.559372665185842,10.691859116102192,10.474923054066181,10.543877601623535,15159000,0.0,0.0
2007-05-18,10.577967336185363,10.714327737759092,10.450905007184943,10.695733070373535,24626000,0.0,0.0
2007-05-21,10.63375654115859,10.945214786173112,10.60276565997982,10.808855056762695,27556000,0.0,0.0
2007-05-22,10.918095813435606,10.921194679309053,10.710457022299686,10.748420715332031,16378000,0.0,0.0
2007-05-23,10.922747354161942,11.12263903994292,10.798783815862192,10.856891632080078,43780000,0.0,0.0
2007-05-24,10.916547454139438,10.972330739751502,10.65932308932665,10.767790794372559,29119000,0.0,0.0
2007-05-25,10.802652249808798,10.859985689477691,10.712004161930729,10.774760246276855,14528000,0.0,0.0
2007-05-29,10.997897671684214,11.310906045016592,10.92584423399226,11.161375045776367,58825000,0.0,0.0
2007-05-30,11.13270552932408,11.440289691532543,11.041282357743192,11.399227142333984,46089000,0.0,0.0
2007-05-31,11.50846953632777,11.878036161942136,11.467406249534816,11.586721420288086,54012000,0.0,0.0
2007-06-01,11.6998381354361,11.794360169305198,11.59524368184229,11.70681095123291,31536000,0.0,0.0
2007-06-04,11.623137201785125,11.754848588944913,11.595245196074892,11.71843433380127,14693000,0.0,0.0
2007-06-05,11.69518996698122,11.69518996698122,11.358938722573434,11.55960464477539,37777000,0.0,0.0
2007-06-06,11.497624092641516,11.497624092641516,11.296958149796703,11.390705108642578,22644000,0.0,0.0
2007-06-07,11.390707237513876,11.55805856138058,10.699610619071272,10.801105499267578,62604000,0.0,0.0
2007-06-08,10.773987660543652,11.400003607012797,10.473375519615686,11.124184608459473,66562000,0.0,0.0
2007-06-11,11.169123539671372,11.336474135687853,10.852241197635466,10.970781326293945,47441000,0.0,0.0
2007-06-12,10.978526788833864,11.330273144405155,10.901049240425401,11.258219718933105,50805000,0.0,0.0
2007-06-13,11.36204170438841,11.737806200816314,11.281465272028633,11.6448335647583,51915000,0.0,0.0
2007-06-14,11.629335601061557,11.83000154603664,11.47360616039108,11.64405632019043,30468000,0.0,0.0
2007-06-15,11.79203856122889,12.260001258049922,11.788938956730258,12.214289665222168,47955000,0.0,0.0
2007-06-18,12.350652175934147,12.769804509948326,12.259228969418418,12.754308700561523,61167000,0.0,0.0
2007-06-19,12.725638795372483,12.954972586003523,12.513350982413517,12.804666519165039,54075000,0.0,0.0
2007-06-20,12.868197574290686,13.124648298747,12.611748327595837,12.664433479309082,59046000,0.0,0.0
