Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-09,14.8238580221469,14.8238580221469,14.700375407071327,14.817978858947754,20900,0.0,0
2013-12-10,14.823858026016381,14.823858026016381,14.706255695658895,14.753296852111816,8400,0.0,0
2013-12-11,14.788578625522042,14.823859215304816,14.64157485961914,14.64157485961914,18400,0.0,0
2013-12-12,14.641574780267693,14.759178240972542,14.265245500491728,14.700376510620117,55000,0.0,0
2013-12-13,14.759173466695882,14.759173466695882,14.265240885991684,14.523967742919922,12100,0.0,0
2013-12-16,14.747412412250506,14.759172978437585,14.61216926574707,14.61216926574707,11900,0.0,0
2013-12-17,14.500451378938322,14.700376590290247,14.500451378938322,14.64157485961914,30200,0.0,0
2013-12-18,14.700375698884697,15.053184939967862,14.49457021479038,14.712136268615723,22900,0.0,0
2013-12-19,14.985686054769841,15.104619386930887,14.807284355163574,14.807284355163574,11700,0.28,0
2013-12-20,14.926220252670257,14.926220252670257,14.420750423353546,14.569417953491211,20800,0.0,0
2013-12-23,14.444535569732281,14.866750746496098,14.444535569732281,14.640776634216309,14400,0.0,0
2013-12-24,14.628883789800438,14.866751588365663,14.444536387692782,14.807284355163574,7400,0.0,0
2013-12-26,14.587257066831917,14.866751588365663,14.587257066831917,14.807284355163574,16700,0.0,0
2013-12-27,14.807278967616353,14.908372887004496,14.57535809017879,14.777545928955078,22800,0.0,0
2013-12-30,14.837016725442593,14.866749771287973,14.515894385946137,14.694294929504395,37600,0.0,0
2013-12-31,15.20571273979102,15.20571273979102,14.575362815042514,14.605095863342285,19800,0.0,0
2014-01-02,14.718081537182366,14.88458953461734,14.622934434146076,14.682401657104492,12600,0.0,0
2014-01-03,14.747813562934011,14.753760398243408,14.718080520629881,14.718080520629883,1600,0.0,0
2014-01-06,14.640777600446716,14.837018677881838,14.450482225568686,14.73592472076416,20500,0.0,0
2014-01-07,14.50994361249979,14.777545489463533,14.50994361249979,14.747811317443848,50700,0.0,0
2014-01-08,14.860804316852008,14.866751153422548,14.599149178963703,14.628883361816406,7900,0.0,0
2014-01-09,14.86674983686946,14.86674983686946,14.62888206632815,14.658615112304688,22400,0.0,0
2014-01-10,14.777546901916201,14.801333107562773,14.658612470954958,14.700239181518555,20100,0.0,0
2014-01-13,14.694294994325135,14.747815384477304,14.658615112304688,14.658615112304688,14000,0.0,0
2014-01-14,14.718078717389808,14.848905675439227,14.688345678728533,14.777545928955078,34600,0.0,0
2014-01-15,14.688345678728533,14.807278967616353,14.688345678728533,14.777545928955078,34800,0.0,0
2014-01-16,14.866750908536545,15.033258927039665,14.777550629933943,14.813230514526367,40400,0.0,0
2014-01-17,14.88459444122389,15.015421467464304,14.837020874023438,14.837020874023438,6900,0.0,0
2014-01-21,14.837016806893784,15.128404967901512,14.74781540038197,14.926217079162598,11100,0.0,0
2014-01-22,15.128406425587936,15.128406425587936,14.807284053387097,14.97379207611084,17300,0.0,0
2014-01-23,14.86674976348877,14.86674976348877,14.753762147698216,14.86674976348877,75300,0.0,0
2014-01-24,14.807284355163574,14.92027198482323,14.747817121961484,14.807284355163574,16100,0.0,0
2014-01-27,16.454517728706016,16.454517728706016,14.753761291503906,14.753761291503906,7100,0.0,0
2014-01-28,14.955950035221104,14.955950035221104,14.747815311683663,14.86674976348877,23900,0.0,0
2014-01-29,14.729975937882992,14.926216989391325,14.729975937882992,14.86674976348877,12500,0.0,0
2014-01-30,14.866750185879248,14.955950460145917,14.753762566878518,14.950003623962402,26000,0.0,0
2014-01-31,14.813234868687747,14.926222526391967,14.747820782504764,14.920275688171387,30600,0.0,0
2014-02-03,14.866750506866607,14.866750506866607,14.545628151481624,14.82512378692627,32000,0.0,0
2014-02-04,14.80133484261655,14.831069020963781,14.688348367625853,14.753761291503906,24100,0.0,0
2014-02-05,14.741866055713004,14.813225802197152,14.658611505824537,14.777545928955078,28600,0.0,0
2014-02-06,14.842961684576395,14.842961684576395,14.599147091265536,14.682401657104492,29700,0.0,0
2014-02-07,14.866755278429567,14.926222526391967,14.724034563865853,14.920275688171387,18300,0.0,0
2014-02-10,14.77754876014078,14.84890852029653,14.65861431422395,14.682401657104492,21100,0.0,0
2014-02-11,14.706188657925077,14.831069946289062,14.706188657925077,14.831069946289062,6100,0.0,0
2014-02-12,14.926217054450673,14.926217054450673,14.59320217588504,14.831069946289062,11500,0.0,0
2014-02-13,14.783498898329292,14.866752348523201,14.581310975649922,14.86080551147461,13000,0.0,0
2014-02-14,14.86674976348877,14.86674976348877,14.854856091459661,14.86674976348877,3900,0.0,0
2014-02-18,14.86675226874106,14.86675226874106,14.789445656010608,14.801338195800781,20300,0.0,0
2014-02-19,14.777549564696843,14.86674983686946,14.575361676175978,14.658615112304688,10200,0.0,0
2014-02-20,14.62888206632815,14.831069954849013,14.62888206632815,14.658615112304688,30600,0.0,0
2014-02-21,14.658608880516997,14.807276315682977,14.569408646265913,14.688343048095703,5200,0.0,0
2014-02-24,14.866753013766543,14.866753013766543,14.569417953491211,14.569417953491211,14300,0.0,0
2014-02-25,14.456428804175118,14.569416432875286,14.212614170935838,14.46237564086914,88500,0.0,0
2014-02-26,14.605096015534244,14.628883361816408,14.343442011889039,14.628883361816406,21400,0.0,0
2014-02-27,14.622935158106994,14.926216989391325,14.569414768218994,14.86674976348877,39000,0.0,0
2014-02-28,14.801338275231878,14.866752348523201,14.658617588795238,14.86080551147461,25400,0.0,0
2014-03-03,14.569417301552736,14.866752348523201,14.569417301552736,14.86080551147461,15300,0.0,0
2014-03-04,14.747817796893859,14.86675226874106,14.456429588535716,14.801338195800781,23000,0.0,0
2014-03-05,14.688350354555649,14.854857238852237,14.492109287889612,14.545628547668457,14800,0.0,0
2014-03-06,14.658615103844273,14.831069946289062,14.658615103844273,14.831069946289062,8800,0.0,0
2014-03-07,14.753764713086332,14.866752348523201,14.670511262892422,14.86080551147461,18800,0.0,0
2014-03-10,14.718083209737657,14.807283487190483,14.450481243136108,14.599148750305176,11700,0.0,0
2014-03-11,14.658616868303325,14.718084101623157,14.480216302586966,14.486163139343262,19200,0.0,0
2014-03-12,14.64077679700761,14.866750911800017,14.486162451415721,14.545628547668457,27400,0.0,0
2014-03-13,14.691330781626954,15.146640605546226,14.630622573521832,14.879525184631348,11100,0.5,0
2014-03-14,14.788456180966488,15.116278490906119,14.788456180966488,14.8916597366333,17400,0.0,0
2014-03-17,14.776314717644464,15.176987084029875,14.758101916295228,15.031288146972656,11800,0.0,0
2014-03-18,15.146637942947127,15.268053179901253,15.085929745513786,15.17699146270752,82700,0.0,0
2014-03-19,15.17092052717293,15.49267316303085,14.92201795981753,15.17699146270752,27300,0.0,0
2014-03-20,15.298409132558525,15.298409132558525,15.043435608418795,15.122355461120605,16500,0.0,0
2014-03-21,15.207345137879722,15.298408013916632,15.037363572824303,15.183062553405762,12200,0.0,0
2014-03-24,15.225557637718513,15.523026528481015,15.183062247311376,15.237699508666992,31000,0.0,0
2014-03-25,15.35304323249645,15.523024774923037,15.17698959736901,15.27412223815918,32600,0.0,0
2014-03-26,15.298404327992904,15.510881233119017,15.183058895272808,15.189129829406738,15400,0.0,0
2014-03-27,15.268054452355788,15.268054452355788,15.122355461120605,15.122355461120605,23000,0.0,0
2014-03-28,15.207346249862965,15.207346249862965,15.061647258627785,15.122355461120605,4500,0.0,0
2014-03-31,15.340902361851981,15.340902361851981,14.879521709099384,14.922017097473145,10400,0.0,0
2014-04-01,15.359116628410055,15.359116628410055,14.940232450518778,15.043436050415039,18200,0.0,0
2014-04-02,15.316619506265415,15.316619506265415,15.092000681048376,15.17699146270752,3800,0.0,0
2014-04-03,15.176992108269582,15.359115550403775,15.092001322995307,15.298408508300781,13500,0.0,0
2014-04-04,15.298407857574203,15.298407857574203,15.098071616582965,15.17699146270752,10700,0.0,0
2014-04-07,15.085925102233887,15.346969460311916,15.025216923485846,15.085925102233887,9200,0.0,0
2014-04-08,15.17699146270752,15.17699146270752,14.873451633453369,15.17699146270752,15600,0.0,0
2014-04-09,15.176986669165217,15.176986669165217,14.879517869399042,14.8916597366333,14500,0.0,0
2014-04-10,15.031289882863152,15.298405210605349,14.958439826965334,14.958439826965332,11300,0.0,0
2014-04-11,15.0252210923556,15.280194587512074,15.0252210923556,15.225557327270508,3600,0.0,0
2014-04-14,15.23769276513254,15.23769276513254,15.000931018067714,15.104134559631348,5900,0.0,0
2014-04-15,15.000936819304606,15.243769593066443,15.000936819304606,15.013078689575195,11300,0.0,0
2014-04-16,15.000937656821803,15.298407705496851,15.000937656821803,15.237699508666992,9900,0.0,0
2014-04-17,15.28626583454837,15.334832160429746,15.207344831295792,15.237699508666992,4100,0.0,0
2014-04-21,15.23769981586288,15.359115054057813,15.183062553405762,15.183062553405762,8800,0.0,0
2014-04-22,15.268053522085491,15.35911524132008,15.268053522085491,15.353045463562012,3800,0.0,0
2014-04-23,15.28626726047743,15.28626726047743,15.092001938830522,15.122355461120605,21200,0.0,0
2014-04-24,15.085931487882647,15.231630483802823,15.025223283437734,15.17092227935791,14100,0.0,0
2014-04-25,15.353049616772985,15.353049616772985,15.1162876932206,15.231633186340332,8600,0.0,0
2014-04-28,15.17699146270752,15.189133333776699,15.085929745513786,15.17699146270752,3700,0.0,0
2014-04-29,15.249841531210041,15.249841531210041,15.092000681048376,15.17699146270752,6300,0.0,0
2014-04-30,15.085929745513786,15.41982309452833,15.025221548080443,15.17699146270752,67400,0.0,0
2014-05-01,15.025218963623047,15.025218963623047,15.025218963623047,15.025218963623047,800,0.0,0
2014-05-02,15.049505930358169,15.419823750419374,15.025222187186886,15.298408508300781,8300,0.0,0
2014-05-05,15.298408251457895,15.419823491538065,15.085930133926865,15.413752555847168,6900,0.0,0
2014-05-06,15.025221398718765,15.353044966852469,15.025221398718765,15.237699508666992,7400,0.0,0
2014-05-07,15.41982309452833,15.41982309452833,15.17699146270752,15.17699146270752,11700,0.0,0
2014-05-08,15.176991614789719,15.41982324904384,15.049505441023518,15.116283416748047,21400,0.0,0
2014-05-09,14.994867879260108,15.26805302812565,14.994867879260108,15.237699508666992,14600,0.0,0
2014-05-12,15.3834004349547,15.595878571817925,15.268054962158203,15.268054962158203,18100,0.0,0
2014-05-13,15.595875490368776,15.595875490368776,15.007007528161603,15.261981010437012,13600,0.0,0
2014-05-14,15.15878040688639,15.237701420038583,15.14663969232756,15.17092227935791,8500,0.0,0
2014-05-15,15.146637516178345,15.431964530789406,15.146637516178345,15.3226900100708,12600,0.0,0
2014-05-16,15.322691143622613,15.456248257763212,15.26805387922132,15.359115600585938,23100,0.0,0
2014-05-19,15.286267770887973,15.389471371197956,15.243772375097867,15.268054962158203,8900,0.0,0
2014-05-20,15.334832160429746,15.334832160429746,15.237699508666994,15.237699508666992,5300,0.0,0
2014-05-21,15.237699663829176,15.298407861277212,15.237699663829176,15.243770599365234,10100,0.0,0
2014-05-22,15.237698253399257,15.32875996218619,15.237698253399257,15.292335510253906,12400,0.0,0
2014-05-23,15.268051004636268,15.49267095576388,15.268051004636268,15.32875919342041,17200,0.0,0
2014-05-27,15.249841564771387,15.595876785616653,15.207345015935735,15.340903282165527,12800,0.0,0
2014-05-28,15.510881892868456,15.565519144485513,15.20734212073473,15.529094696044922,26100,0.0,0
2014-05-29,15.480530738830566,15.583734323405936,15.340902700261687,15.480530738830566,18500,0.0,0
2014-05-30,15.480532001013836,15.632301922592402,15.359115600585938,15.359115600585938,25500,0.0,0
2014-06-02,15.547310393901116,15.632301175390639,15.425893999276749,15.626230239868164,9900,0.0,0
2014-06-03,15.626228897580363,15.632299832581346,15.268051837909582,15.419821739196777,17300,0.0,0
2014-06-04,15.304481964463656,16.09368643851882,15.304481964463656,15.875137329101562,11300,0.0,0
2014-06-05,15.778002374950836,15.784073311327795,15.474462503579147,15.541241645812988,10000,0.0,0
2014-06-06,15.759784230970375,15.881200601583444,15.516952647656565,15.844776153564453,6300,0.0,0
2014-06-09,15.929770068516527,15.996549201351185,15.626230239868166,15.626230239868164,16300,0.0,0
2014-06-10,15.850851701009605,15.935842490426493,15.53516997187164,15.905488967895508,13800,0.0,0
2014-06-11,15.787897226355787,16.122097491623023,15.787897226355787,15.825030326843262,11800,0.5,0
2014-06-12,15.936432127351472,15.936432127351472,15.812653541564943,15.812653541564941,9300,0.0,0
2014-06-13,15.91786420440578,16.029264690060224,15.837408953899804,15.979753494262695,6400,0.0,0
2014-06-16,16.078775523652325,16.183986959906985,15.812652409570536,15.917863845825195,10000,0.0,0
2014-06-17,15.8436011921281,16.109724365807025,15.8436011921281,15.967378616333008,13000,0.0,0
2014-06-18,15.967376111300819,16.38203283723662,15.781709413901536,16.103532791137695,28100,0.0,0
2014-06-19,16.066395095203323,16.153040558636377,15.800273200232704,15.948806762695312,12300,0.0,0
2014-06-20,16.165422156924524,16.431544109617427,15.794087580005018,15.812653541564941,61400,0.0,0
2014-06-23,15.948808603722703,16.177797429620615,15.695063591003418,15.695063591003418,23300,0.0,0
2014-06-24,15.769330387592571,15.769330387592571,15.410373928172772,15.633174896240234,5000,0.0,0
2014-06-25,15.670309609870685,15.837410353115496,15.608420314545926,15.62698745727539,9000,0.0,0
2014-06-26,15.5341517457585,15.831218901681671,15.453695319921009,15.800274848937988,24900,0.0,0
2014-06-27,15.843596694338949,16.171607896782124,15.787896456105218,15.794085502624512,22500,0.0,0
2014-06-30,15.936428445603248,15.936428445603248,15.47226062679927,15.707438468933105,7700,0.0,0
2014-07-01,15.71362990511211,16.07877540588379,15.66411871079256,16.07877540588379,10200,0.0,0
2014-07-02,16.276816165834976,16.431538757451047,15.787893390156826,16.40059471130371,18200,0.0,0
2014-07-03,16.264444561460348,16.85238989313834,16.09115477736111,16.61102294921875,18500,0.0,0
2014-07-07,16.437735553984325,16.437735553984325,16.183990478515625,16.183990478515625,5700,0.0,0
2014-07-08,16.338710989797814,16.400600283559644,16.097344042610786,16.109722137451172,5800,0.0,0
2014-07-09,16.20874225058843,16.20874225058843,15.818840581155618,16.04783058166504,9200,0.0,0
2014-07-10,16.060209753205434,16.060209753205434,15.905487120440219,15.961187362670898,6900,0.0,0
2014-07-11,15.917861131027323,16.40059608217806,15.664116154002393,15.688872337341309,16800,0.0,0
2014-07-14,15.769331390671681,15.899299023791544,15.750765429111757,15.812653541564941,14000,0.0,0
2014-07-15,15.893105058401048,15.905483149237366,15.695060326778808,15.77551555633545,11500,0.0,0
2014-07-16,15.719818769368269,16.14685355318929,15.688874715942966,15.713629722595215,6000,0.0,0
2014-07-17,15.769331105947208,16.09115447882941,15.633175608392456,15.682686805725098,7900,0.0,0
2014-07-18,15.78171070827922,16.40060132429017,15.639366149902344,15.639366149902344,9200,0.0,0
2014-07-21,15.63317260336559,16.394407558694503,15.503204997574896,15.911672592163086,26200,0.0,0
2014-07-22,15.843596239693747,16.109719330187193,15.781706956716684,16.09115219116211,10600,0.0,0
2014-07-23,15.942616241306608,15.942616241306608,15.422748230578371,15.77551555633545,31400,0.0,0
2014-07-24,15.8374082390721,15.8374082390721,15.50320679719308,15.534152030944824,3300,0.0,0
2014-07-25,15.602231155041544,15.602231155041544,15.503208755408348,15.58985424041748,11400,0.0,0
2014-07-28,15.490832461668711,15.781710624694822,15.472265318328258,15.781710624694824,6500,0.0,0
2014-07-29,15.428942342029769,15.818842887878418,15.428942342029769,15.818842887878418,22700,0.0,0
2014-07-30,15.812654683155413,15.893111123857214,15.726010375113628,15.781710624694824,8900,0.0,0
2014-07-31,15.719819313472545,15.88692004080891,15.3237297498071,15.47226333618164,26600,0.0,0
2014-08-01,15.775518889011437,15.775518889011437,15.34848410846242,15.4784517288208,2700,0.0,0
2014-08-04,15.534155748681489,15.534155748681489,15.379433084213426,15.422755241394043,7400,0.0,0
2014-08-05,15.484643040109063,15.484643040109063,15.317542295399077,15.466075897216797,19200,0.0,0
2014-08-06,15.336108733111852,15.565097582719835,15.329919685765677,15.416563987731934,8900,0.0,0
2014-08-07,15.31754064774716,15.769330452233696,15.31754064774716,15.490830421447754,9200,0.0,0
2014-08-08,15.769330201581436,15.868352590567818,15.336107544876006,15.862163543701172,4900,0.0,0
2014-08-11,15.546531067203762,15.657930374145508,15.472263682135893,15.657930374145508,7200,0.0,0
2014-08-12,15.453697801955288,15.466075897216799,15.292786104876056,15.466075897216797,7500,0.0,0
2014-08-13,15.509396911864199,15.657930502780147,15.441319753802754,15.645553588867188,9400,0.0,0
2014-08-14,15.472262499888688,15.657929177711372,15.472262499888688,15.509395599365234,4300,0.0,0
2014-08-15,15.490830477143465,15.565096680110729,15.441319281685283,15.47226333618164,15100,0.0,0
2014-08-18,15.602231403773008,15.65174378481905,15.410375648980136,15.466075897216797,6400,0.0,0
2014-08-19,15.472265797225234,15.472265797225234,15.311354091281267,15.354676246643066,7200,0.0,0
2014-08-20,15.38562066072705,15.546532358034588,15.329920412411356,15.34229850769043,5700,0.0,0
2014-08-21,15.422757087092133,15.47226829842949,15.354678728838117,15.441324234008789,5900,0.0,0
2014-08-22,15.397995594057955,15.466073928891985,15.354673446596294,15.41037368774414,14300,0.0,0
2014-08-25,15.459884588643899,15.497018868997701,15.435129582181327,15.4784517288208,15200,0.0,0
2014-08-26,15.577473101729678,15.614606199226802,15.44750548982992,15.497017860412598,10100,0.0,0
2014-08-27,15.503206852134149,15.620796379927556,15.484640892257275,15.515584945678711,9200,0.0,0
2014-08-28,15.441318447064889,15.651741311498572,15.441318447064889,15.509395599365234,15600,0.0,0
2014-08-29,15.565098674150194,15.781710624694822,15.540343663469756,15.781710624694824,12500,0.0,0
2014-09-02,15.78789975609215,15.917866218843168,15.639366149902344,15.639366149902344,13800,0.0,0
2014-09-03,15.503206677147123,15.77551882985403,15.503206677147123,15.620796203613281,7000,0.0,0
2014-09-04,15.626988001883412,15.775521607575227,15.51558750250451,15.58366584777832,5000,0.0,0
2014-09-05,15.577476769710497,15.781710624694822,15.577476769710497,15.781710624694824,4200,0.0,0
2014-09-08,15.596043995652003,15.639366149902344,15.596043995652003,15.639366149902344,2100,0.0,0
2014-09-09,15.930240866640386,16.078774440682636,15.781707292598135,15.880729675292969,18000,0.0,0
2014-09-10,16.038524813875775,16.71389737425875,15.811296212663407,16.259441375732422,20100,0.5,0
2014-09-11,16.31625355305858,16.34781255566208,16.16476817354396,16.177391052246094,9200,0.0,0
2014-09-12,16.309939732177156,16.587663499600847,16.051152086588708,16.398305892944336,6300,0.0,0
2014-09-15,16.410929077665852,16.789643066391704,15.96909589016926,15.981719970703125,13300,0.0,0
2014-09-16,15.754490850347608,16.568725961167726,15.754490850347608,16.1584529876709,28100,0.0,0
2014-09-17,15.950163575930192,16.246822293491704,15.950163575930192,16.0953369140625,9800,0.0,0
2014-09-18,15.962786911763835,16.070087997095072,15.842860540530653,15.880731582641602,17300,0.0,0
2014-09-19,15.93122446832331,15.93122446832331,15.84285831451416,15.84285831451416,6700,0.0,0
2014-09-22,15.836543626446868,15.836543626446868,15.760800361633299,15.7608003616333,11200,0.0,0
2014-09-23,15.823925272343201,15.823925272343201,15.71031093597412,15.710310935974121,12800,0.0,0
2014-09-24,15.798681921700007,16.12689971923828,15.735562697746817,16.12689971923828,19800,0.0,0
2014-09-25,16.070085409728502,16.32887423353337,15.786050833779328,15.804986953735352,20100,0.0,0
2014-09-26,16.019596395382365,16.089027657767975,15.792368888854982,15.79236888885498,13100,0.0,0
2014-09-29,15.804986884439517,16.032214303422887,15.735555648803711,15.735555648803711,6200,0.0,0
2014-09-30,15.729245884011874,15.893355334953334,15.62194359700779,15.874419212341309,20100,0.0,0
2014-10-01,15.754490564778186,15.8744169161768,15.62825337732043,15.735555648803711,8100,0.0,0
2014-10-02,15.779744791557924,15.779744791557924,15.7418737411499,15.741873741149902,1900,0.0,0
2014-10-03,15.786055516484733,15.786055516484733,15.71662425994873,15.71662425994873,2500,0.0,0
2014-10-06,15.735560385521882,15.89966986212587,15.71662425994873,15.71662425994873,2500,0.0,0
2014-10-07,15.73555879521618,15.868108049135563,15.621944461057415,15.640880584716797,4800,0.0,0
2014-10-08,15.64087849836975,15.64087849836975,15.312659622114372,15.369466781616211,14000,0.0,0
2014-10-09,15.495708482262764,15.495708482262764,15.356847165277754,15.464149475097656,6800,0.0,0
2014-10-10,15.565137204925957,15.565137204925957,15.495705955804219,15.552513122558594,7100,0.0,0
2014-10-13,15.672440485550332,15.672440485550332,15.356845629857496,15.489396095275879,6700,0.0,0
2014-10-14,15.356846169569266,15.558826691687413,15.356846169569266,15.3947172164917,15000,0.0,0
2014-10-15,15.43258439824177,15.43258439824177,15.236914778299013,15.375777244567871,18100,0.0,0
2014-10-16,15.356844868618499,15.363156909887326,15.098057196090387,15.337908744812012,6900,0.0,0
2014-10-17,15.186425239493431,15.344222678984133,14.940261619135592,15.287415504455566,8200,0.0,0
2014-10-20,15.06018237724075,15.255850791931152,15.02231013912121,15.255850791931152,4200,0.0,0
2014-10-21,15.161175145674049,15.325284593337226,15.161175145674049,15.300036430358887,4500,0.0,0
2014-10-22,15.236913827431119,15.236913827431119,14.990750312805176,14.990750312805176,3000,0.0,0
2014-10-23,15.01600227744654,15.079120279016832,14.908699989318848,14.908699989318848,7500,0.0,0
2014-10-24,14.984444977111162,15.066500321294791,14.984444977111162,15.009693145751953,700,0.0,0
2014-10-27,14.908698014246246,14.984440087655933,14.839266777038574,14.839266777038574,3200,0.0,0
2014-10-28,14.978128047555368,14.978128047555368,14.839266777038574,14.839266777038574,4600,0.0,0
2014-10-29,14.92132318581161,14.946571350097656,14.832957018607926,14.946571350097656,6000,0.0,0
2014-10-30,14.769837650953251,14.769837650953251,14.70671844482422,14.706718444824219,8300,0.0,0
2014-10-31,14.845579404938466,14.845579404938466,14.744589167127884,14.814019203186035,3300,0.0,0
2014-11-03,14.832956608955019,14.933946855512604,14.820332527160645,14.820332527160645,8500,0.0,0
2014-11-04,14.51736062272393,14.561543701560618,14.321692186204913,14.447929382324219,390800,0.0,0
2014-11-05,14.517363548278809,14.567858677682084,14.391125122821192,14.517363548278809,65700,0.0,0
2014-11-06,14.517364220931077,14.59310752049493,14.485805215053832,14.580483436584473,62000,0.0,0
2014-11-07,14.529984240899413,14.713028590809147,14.485801163469427,14.643598556518555,39100,0.0,0
2014-11-10,14.675160133555245,14.763526303950549,14.58048192186045,14.738279342651367,96900,0.0,0
2014-11-11,14.738279342651367,14.795086510448,14.54261087796229,14.738279342651367,79600,0.0,0
2014-11-12,14.700408298753205,14.77615038654953,14.372189374572391,14.738279342651367,25000,0.0,0
2014-11-13,14.738274829415856,14.738274829415856,14.441614998678517,14.675155639648438,42200,0.0,0
2014-11-14,14.435307527648506,14.668847019151084,14.309069118691278,14.48580265045166,41200,0.0,0
2014-11-17,14.485801624668754,14.580479822732885,14.359563224650843,14.447929382324219,48100,0.0,0
2014-11-18,14.403748606506527,14.574170112609863,14.315382434704263,14.574170112609863,20400,0.0,0
2014-11-19,14.340625542547597,14.511047002852367,14.296442468520095,14.422680854797363,36200,0.0,0
2014-11-20,14.328003608278586,14.517359996235276,14.328003608278586,14.454240798950195,18200,0.0,0
2014-11-21,14.328007113991232,14.54261171492987,14.201768688533617,14.517363548278809,38000,0.0,0
2014-11-24,14.580480218717149,14.580480218717149,14.309068494036524,14.523673057556152,47000,0.0,0
2014-11-25,14.447929774708609,14.54892001590624,14.23332521118898,14.523673057556152,19200,0.0,0
2014-11-26,14.353254076743447,14.548922552693787,14.353254076743447,14.517363548278809,32600,0.0,0
2014-11-28,14.271194822714628,14.580477529832795,14.227011750826094,14.3595609664917,3400,0.0,0
2014-12-01,14.4226821533028,14.485801352124192,13.898794849712827,14.025032043457031,12600,0.0,0
2014-12-02,13.949292636615462,14.258575445720432,13.374910104863543,13.570578575134277,62100,0.0,0
2014-12-03,13.583202341114681,13.715751597395569,13.387532671511297,13.532707214355469,54100,0.0,0
2014-12-04,13.526392899582453,13.526392899582453,12.983569475231572,12.98988151550293,72100,0.0,0
2014-12-05,13.078248977661133,13.337036635139608,12.9835707719322,13.078248977661133,43400,0.0,0
2014-12-08,13.078250999417502,13.078250999417502,12.510180473327637,12.510180473327637,58100,0.0,0
2014-12-09,12.503864493393875,13.027751765243131,12.32082015219037,12.743717193603516,73100,0.0,0
2014-12-10,12.691940070086615,13.015548934825429,12.219470189370861,12.478358268737793,70300,0.5,0
2014-12-11,12.387746210110956,12.743716680825619,11.986471933013426,12.523662567138672,53600,0.0,0
2014-12-12,12.594854185007698,12.614271157850816,12.251829639400064,12.510716438293457,40900,0.0,0
2014-12-15,12.51719333586152,12.556026061266063,12.24536178908956,12.297139167785645,30000,0.0,0
2014-12-16,12.445998367406922,12.614275148541596,12.264778168084986,12.594858169555664,56000,0.0,0
2014-12-17,12.46541379794543,12.730772972106934,12.264776644560607,12.730772972106934,77100,0.0,0
2014-12-18,12.75018976449719,12.75018976449719,12.452468967013159,12.478358268737793,57500,0.0,0
2014-12-19,12.543080968006814,12.607802997724216,12.2065286355224,12.310083389282227,50500,0.0,0
2014-12-22,12.407166521241598,12.517193607668743,11.753476329465048,12.135334968566895,71300,0.0,0
2014-12-23,12.187109582002712,12.53660774230957,12.090027171185195,12.53660774230957,63200,0.0,0
2014-12-24,12.43952438845706,12.517191059612557,12.394219344645462,12.433052062988281,43900,0.0,0
2014-12-26,12.491305986074233,12.491305986074233,12.180641665231352,12.361863136291504,40800,0.0,0
2014-12-29,12.361861489730735,12.49130432227209,12.161224296886065,12.36833381652832,78600,0.0,0
2014-12-30,12.439526214246989,12.484832499178198,12.187111656266167,12.310083389282227,52700,0.0,0
2014-12-31,12.22594631411707,12.614277319374724,12.187113583932375,12.601332664489746,89100,0.0,0
2015-01-02,12.93141117500195,12.93141117500195,12.3036103617967,12.588386535644531,26200,0.0,0
