Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-13,17.844116526026337,21.745626226503525,17.3904526073662,20.05194664001465,519200,0.0,0.0
2000-03-14,20.626587662703027,20.626587662703027,18.37338976742202,18.63046646118164,252300,0.0,0.0
2000-03-15,18.479250032695415,18.9631573610593,16.210928510637697,16.936792373657227,462900,0.0,0.0
2000-03-16,16.951908929146903,17.66264948760224,15.968970042164386,16.51336669921875,287900,0.0,0.0
2000-03-17,16.513369784371065,16.513369784371065,15.12213314467645,16.089950561523438,192000,0.0,0.0
2000-03-20,16.33190767019323,17.57192373004235,15.711899640268673,16.120197296142578,276900,0.0,0.0
2000-03-21,16.24117035469034,16.452880670041417,13.307476421553723,14.093828201293945,453500,0.0,0.0
2000-03-22,14.260168043439158,15.243106868224514,13.307473953877397,14.789443016052246,440300,0.0,0.0
2000-03-23,14.698711538787318,16.679711012636883,14.698711538787318,16.33190155029297,216100,0.0,0.0
2000-03-24,16.452885311548883,17.768511097961806,16.210930187108044,16.876304626464844,171300,0.0,0.0
2000-03-27,17.3602120719271,18.146562576293945,17.178746460516532,18.146562576293945,297700,0.0,0.0
2000-03-28,18.131434071071247,18.207045192341674,17.783624635510904,17.934846878051758,280800,0.0,0.0
2000-03-29,17.934852481628962,18.267538935738187,16.21092785059899,16.25629425048828,211000,0.0,0.0
2000-03-30,15.72701712567517,16.22604741605678,14.003094304356878,14.51724624633789,216600,0.0,0.0
2000-03-31,15.122132355347334,15.122132355347334,11.61379834930222,12.672347068786621,958300,0.0,0.0
2000-04-03,12.702591338959596,13.18650000418028,10.827446875870578,10.887935638427734,557700,0.0,0.0
2000-04-04,11.250864633577986,12.097704277456662,8.044973028756697,11.825505256652832,770300,0.0,0.0
2000-04-05,11.73477427888027,12.581613334312834,11.250866349721413,11.87087345123291,388200,0.0,0.0
2000-04-06,12.581615783045162,12.702593327094162,12.158196531728846,12.188441276550293,167700,0.0,0.0
2000-04-07,13.141136241454044,14.063585928744983,12.914304233494235,13.42845630645752,245200,0.0,0.0
2000-04-10,13.97285127781526,14.876398776308003,12.884057783588355,13.307476997375488,321700,0.0,0.0
2000-04-11,12.793326316946729,12.808447971964377,10.797204704197663,10.872815132141113,440000,0.0,0.0
2000-04-12,11.477701652883507,11.734777703137159,10.162075218617808,10.494762420654297,286400,0.0,0.0
2000-04-13,11.220622751267525,11.462577099248687,9.935241309193946,10.131829261779785,279700,0.0,0.0
2000-04-14,9.6781666605936,10.131830677957772,8.468396186828613,8.468396186828613,500700,0.0,0.0
2000-04-17,8.226441669649475,8.407907273608847,7.183014446883078,7.2888689041137695,530200,0.0,0.0
2000-04-18,7.500577120684386,8.407904882441656,7.500577120684386,8.256683349609375,861900,0.0,0.0
2000-04-19,8.559129171845344,10.887938082916241,8.407907590310316,10.645983695983887,398300,0.0,0.0
2000-04-20,10.736713329676908,10.978667645134175,10.298171088059474,10.31329345703125,367600,0.0,0.0
2000-04-24,10.44939603786948,10.44939603786948,8.710350307606655,9.345479965209961,329900,0.0,0.0
2000-04-25,9.632797916983622,9.708408328956182,8.468394128038584,8.51754093170166,1042100,0.0,0.0
2000-04-26,9.194257678668698,9.345478523984063,7.625335846979549,7.742532253265381,550700,0.0,0.0
2000-04-27,7.636676841596657,10.07133960723877,7.228379319044474,10.07133960723877,1234000,0.0,0.0
2000-04-28,10.948420646846706,11.553305951799839,10.46451283345505,11.432329177856445,825300,0.0,0.0
2000-05-01,11.417210944132108,12.944546048711763,11.386966919104841,12.884057998657227,555600,0.0,0.0
2000-05-02,12.596732704563154,12.944540641125707,11.674282073974611,11.67428207397461,655200,0.0,0.0
2000-05-03,11.68941031702566,11.68941031702566,9.768899135560323,10.434272766113281,512300,0.0,0.0
2000-05-04,10.43427415776274,11.492823876403829,10.43427415776274,11.054282188415527,219700,0.0,0.0
2000-05-05,10.887934384580946,11.855750168332774,10.630857711531512,11.024033546447754,142900,0.0,0.0
2000-05-08,10.797200849527233,10.903055267333672,9.980605218223216,10.010849952697754,98100,0.0,0.0
2000-05-09,10.192318028179658,10.61573795774211,9.390844564450077,10.131829261779785,169800,0.0,0.0
2000-05-10,10.071339301977678,10.071339301977678,8.816202750640466,9.01279067993164,855700,0.0,0.0
2000-05-11,9.300109995552761,9.330354731779309,8.589370176119923,8.876690864562988,260700,0.0,0.0
2000-05-12,8.922056393994941,9.799139307925156,8.876690011632407,9.6819429397583,772300,0.0,0.0
2000-05-15,9.678166035151314,9.829387603706298,9.073280478549762,9.466456413269043,407700,0.0,0.0
2000-05-16,9.76889980083002,11.008915063578655,9.67816699422935,10.96354866027832,471900,0.0,0.0
2000-05-17,10.88793310264221,10.903054751545975,10.101582243012405,10.23768138885498,261500,0.0,0.0
2000-05-18,10.222565102171556,10.373786704474584,9.315236923590478,9.360603332519531,110500,0.0,0.0
2000-05-19,9.496698615750867,9.5571873750775,8.937179565429688,8.937179565429688,134500,0.0,0.0
2000-05-22,8.982547484442396,9.164013075691367,7.258624367577179,8.377662658691406,481200,0.0,0.0
2000-05-23,8.770837984939796,8.770837984939796,7.6366780244076455,7.65179967880249,219000,0.0,0.0
2000-05-24,7.8181440607408845,7.950462849897663,6.774716837974489,7.2888689041137695,337400,0.0,0.0
2000-05-25,7.092282753333117,7.28887004326748,6.532763481140137,6.532763481140137,506100,0.0,0.0
2000-05-26,6.547884311333732,6.653738760130649,5.3229912233900265,5.776655197143555,1130300,0.0,0.0
2000-05-30,6.729349457824497,6.74447111087521,6.124463960101531,6.593250274658203,838900,0.0,0.0
2000-05-31,6.525200923107724,6.56300577474349,6.260563373565674,6.260563373565674,347000,0.0,0.0
2000-06-01,6.366416931152344,6.593248854228168,6.305928179126072,6.366416931152344,589100,0.0,0.0
2000-06-02,6.578127903989177,6.83520389965274,6.457151091491909,6.593250274658203,988500,0.0,0.0
2000-06-05,6.683982748689738,7.016669146795739,6.290806870756061,6.4873948097229,719800,0.0,0.0
2000-06-06,6.502518818067357,6.835205299997704,6.381541263166815,6.56300687789917,806500,0.0,0.0
2000-06-07,6.5932487281451735,7.863507473078574,6.50251596064993,7.47033166885376,758200,0.0,0.0
2000-06-08,7.561066492637684,8.286929547621666,7.288868116125568,8.014730453491211,497600,0.0,0.0
2000-06-09,8.831325585508871,8.846447237900586,8.075218566901617,8.362539291381836,344800,0.0,0.0
2000-06-12,8.271807416488912,9.20937939026121,8.196196275739704,9.194257736206055,550700,0.0,0.0
2000-06-13,8.438151063321296,8.861571033136176,8.407907036055375,8.589372634887695,775900,0.0,0.0
2000-06-14,9.315233186167985,9.375721946343834,8.377661350342729,8.498638153076172,803100,0.0,0.0
2000-06-15,8.392783527220628,8.952302620400216,8.044974749091855,8.271806716918945,667500,0.0,0.0
2000-06-16,8.196196459857923,8.28692997431887,7.485456457130566,7.65179967880249,207400,0.0,0.0
2000-06-19,7.803018756634476,8.04497304356196,7.1074006302292965,7.939117908477783,280000,0.0,0.0
2000-06-20,8.07522012124243,9.209380149841309,7.984487318954519,9.209380149841309,843400,0.0,0.0
2000-06-21,8.755716138401757,9.375724099114755,8.710349737257802,9.209380149841309,265200,0.0,0.0
2000-06-22,9.18669719412941,9.209380395305981,8.40790752627331,8.423029899597168,409700,0.0,0.0
2000-06-23,8.407904515422882,8.44949048895783,7.651797601884985,7.984484672546387,131000,0.0,0.0
2000-06-26,7.923997474280405,8.559127722101902,7.923997474280405,8.52888298034668,153100,0.0,0.0
2000-06-27,8.468395480717307,9.194257847976166,8.286929888902593,8.725471496582031,229000,0.0,0.0
2000-06-28,9.103525330644105,9.587433351085203,8.740594135908685,9.421090126037598,314700,0.0,0.0
2000-06-29,9.405962382297709,10.373778588111932,9.043031394819623,10.162068367004395,368000,0.0,0.0
2000-06-30,10.2225621799833,11.250867633506177,9.859631012297186,10.509882926940918,1036400,0.0,0.0
2000-07-03,10.721595252783251,10.729156799105299,9.920122293560928,10.525007247924805,77500,0.0,0.0
2000-07-05,10.404022597862445,10.404022597862445,9.436206392048224,10.162068367004395,263100,0.0,0.0
2000-07-06,10.05622101812695,10.615740254953497,9.799144243510666,10.41915225982666,113200,0.0,0.0
2000-07-07,10.419144961546692,10.524999354482482,9.587427876036752,10.162068367004395,168400,0.0,0.0
2000-07-10,10.214998766031385,10.434269145894659,9.844506147774682,10.343536376953125,92900,0.0,0.0
2000-07-11,10.283051490783691,11.099646661249375,10.207440348439434,10.283051490783691,296600,0.0,0.0
2000-07-12,10.419151887961682,10.464518291554995,10.131831092664546,10.192319869995117,318600,0.0,0.0
2000-07-13,10.207440876065007,10.494761653064456,10.071341673952388,10.388906478881836,303300,0.0,0.0
2000-07-14,10.373781615154071,10.857689500455239,10.373781615154071,10.585491180419922,467400,0.0,0.0
2000-07-17,10.509885388659034,11.49282395883536,10.509885388659034,11.356724739074707,422600,0.0,0.0
2000-07-18,11.311356159057814,11.43233369845651,10.736715358578286,10.751837730407715,277500,0.0,0.0
2000-07-19,10.857693259704025,11.17525807636206,10.676227650185147,10.706472396850586,169800,0.0,0.0
2000-07-20,10.676227603516576,11.492822842781969,10.676227603516576,11.477701187133789,197000,0.0,0.0
2000-07-21,11.371842380097675,11.91623903252643,10.645980176859334,10.978667259216309,266900,0.0,0.0
2000-07-24,10.87281575769534,11.250869354400258,10.222563743591309,10.222563743591309,202100,0.0,0.0
2000-07-25,10.252804181042643,10.464514465484188,9.118644505885072,9.284988403320312,901700,0.0,0.0
2000-07-26,9.269864799345488,9.28498716553769,7.939117385356617,7.999606132507324,487600,0.0,0.0
2000-07-27,8.196194235175545,8.196194235175545,7.772775109917229,7.984484672546387,239900,0.0,0.0
2000-07-28,7.999608268324602,8.014729920936038,6.7747156554105805,7.016669273376465,263800,0.0,0.0
2000-07-31,7.130084524839506,7.591309952172191,7.001546902732811,7.409844398498535,366900,0.0,0.0
2000-08-01,7.591309859679965,7.8332634498847415,7.3795995712280265,7.379599571228027,214900,0.0,0.0
2000-08-02,7.379597763385539,7.3947201281755115,6.411782204423984,6.683980464935303,633100,0.0,0.0
2000-08-03,6.532763119139173,6.532763119139173,6.184954249005114,6.305931091308594,516100,0.0,0.0
2000-08-04,6.9864271748003315,7.01667120597158,6.169831874610246,6.305931091308594,822400,0.0,0.0
2000-08-07,6.381540616594604,6.532762186089414,5.837143827555352,5.897632598876953,543900,0.0,0.0
2000-08-08,6.018606882595748,6.290805162181945,5.655675843147485,5.716164588928223,618800,0.0,0.0
2000-08-09,5.852263694714358,6.230317097815492,5.852263694714358,5.9278740882873535,415100,0.0,0.0
2000-08-10,5.86738763201357,6.003486815791882,5.685922053642489,5.94299840927124,494600,0.0,0.0
2000-08-11,5.94299773129698,6.048852879143647,5.776654183830161,6.014827728271484,164600,0.0,0.0
2000-08-14,6.003486600061831,6.109341397371443,5.474211895895482,5.625433444976807,386100,0.0,0.0
2000-08-15,5.625433453730117,5.837143048678766,5.322990713906003,5.383479118347168,538400,0.0,0.0
2000-08-16,5.481773089522062,5.716166239796436,5.262501950655693,5.383479118347168,329800,0.0,0.0
2000-08-17,5.360795170218791,5.383478363555066,5.1566464301923025,5.292745590209961,242800,0.0,0.0
2000-08-18,5.33811166580757,5.4439668010809505,5.202012513721,5.232256889343262,620700,0.0,0.0
2000-08-21,5.338113352012003,5.338113352012003,4.839082970060752,5.141525745391846,342200,0.0,0.0
2000-08-22,5.14152625999863,5.564945900794178,5.096159857098778,5.111281871795654,592400,0.0,0.0
2000-08-23,5.171769771758524,5.247380555293594,5.096159347032641,5.141525745391846,373500,0.0,0.0
2000-08-24,5.3229912233900265,5.867387991894261,5.262502454350104,5.776655197143555,766900,0.0,0.0
2000-08-25,5.806898554270622,5.837142574630443,5.564944238537362,5.595188617706299,245600,0.0,0.0
2000-08-28,5.655675843147485,6.079095628376486,5.595187456175788,5.716164588928223,178600,0.0,0.0
2000-08-29,5.7161658695269635,6.653737692274165,5.70860468490817,6.623493671417236,452600,0.0,0.0
2000-08-30,6.593249972297635,6.895692348480225,6.321051618447822,6.895692348480225,433300,0.0,0.0
2000-08-31,6.925936084797623,7.470332770015695,6.910814433064843,7.440088748931885,722900,0.0,0.0
2000-09-01,7.5913101264901846,7.893752483685137,7.288867051676998,7.545943737030029,407700,0.0,0.0
2000-09-05,7.500576436188728,8.226438579353038,7.379598933915913,7.939117908477783,401000,0.0,0.0
2000-09-06,7.999606516117497,8.090339282385475,7.772774600447554,7.818140983581543,301300,0.0,0.0
2000-09-07,7.871069458062857,8.105462236103444,6.895692063713813,7.440088748931885,474100,0.0,0.0
2000-09-08,7.485455990428294,7.485455990428294,6.623494474165328,6.653738498687744,293500,0.0,0.0
2000-09-11,6.585688881607771,6.608372079322566,6.048853680769835,6.0639753341674805,338300,0.0,0.0
2000-09-12,6.230318254447042,6.653737398203438,6.230318254447042,6.290806293487549,265400,0.0,0.0
2000-09-13,6.305929915311401,7.258624254531214,6.290807543736714,7.152769088745117,251400,0.0,0.0
2000-09-14,7.2586249723323,7.500579353362237,6.5025185183390795,6.71422815322876,191200,0.0,0.0
2000-09-15,6.714225039355814,6.835201814955868,6.411782741546632,6.411782741546631,171800,0.0,0.0
2000-09-18,6.472274211372835,6.62349579947994,6.154709378680847,6.1698317527771,197400,0.0,0.0
2000-09-19,6.275685226139519,6.895692348480225,6.169830071547388,6.895692348480225,203700,0.0,0.0
2000-09-20,6.850324744652006,6.850324744652006,6.35129451751709,6.35129451751709,241600,0.0,0.0
2000-09-21,6.358855342358538,6.517637687356012,6.048852194823191,6.35129451751709,267900,0.0,0.0
2000-09-22,5.822020308124178,6.8049588203430185,5.776653920772679,6.804958820343018,289500,0.0,0.0
2000-09-25,6.910814381221904,7.183012721788986,6.623493671417236,6.623493671417236,213300,0.0,0.0
2000-09-26,6.820082800532096,7.228380383193083,6.804960428634825,7.122525215148926,491200,0.0,0.0
2000-09-27,7.190574418507794,7.500578360906826,7.137647196193162,7.4854559898376465,536100,0.0,0.0
2000-09-28,7.424965285106138,7.591309170592845,6.8956910472566015,7.47033166885376,244100,0.0,0.0
2000-09-29,7.477895093092502,7.477895093092502,6.880570411682129,6.880570411682129,167300,0.0,0.0
2000-10-02,6.941059731565574,7.1225253267014486,6.5932509134279425,7.0771589279174805,194600,0.0,0.0
2000-10-03,7.0771572218006025,7.258622773189895,6.804958894716664,6.986424446105957,291200,0.0,0.0
2000-10-04,6.8805687913704014,6.895691158736801,5.988363469115926,6.820080757141113,347800,0.0,0.0
2000-10-05,6.820082690637427,6.8352043446726665,6.593250703925244,6.744471549987793,147100,0.0,0.0
2000-10-06,6.774715747372822,6.774715747372822,6.048853448385492,6.230319023132324,196500,0.0,0.0
2000-10-09,6.24165980508873,6.3966617584228525,5.80689868373874,6.396661758422852,183000,0.0,0.0
2000-10-10,6.396660769296464,6.411783136284255,5.655676268784891,5.701042652130127,320700,0.0,0.0
2000-10-11,5.685923216154508,5.761534008871137,5.217136803644331,5.640556812286377,304100,0.0,0.0
2000-10-12,5.6859211148147475,5.701043124245756,5.413722792202001,5.50445556640625,255700,0.0,0.0
2000-10-13,5.489335421675365,5.595190241268982,5.474213048298264,5.534701824188232,355000,0.0,0.0
2000-10-16,5.5309208381573685,5.534701610760461,5.322991620927915,5.413724422454834,153900,0.0,0.0
2000-10-17,5.368357285596903,5.398601668228585,4.4156630001950905,4.702983379364014,330200,0.0,0.0
2000-10-18,4.627373662266104,4.929816481441527,4.294686812339605,4.839083671569824,314500,0.0,0.0
2000-10-19,5.213354462897919,5.610310350041507,5.1717684884512725,5.50445556640625,325700,0.0,0.0
2000-10-20,5.474211388238006,6.033730422094789,5.4590893782558885,5.6103105545043945,394600,0.0,0.0
2000-10-23,5.353235712625124,5.51957893371582,5.2625025572904,5.51957893371582,364600,0.0,0.0
2000-10-24,5.595188328792516,5.62543270639975,4.566883437046619,4.642494201660156,914300,0.0,0.0
2000-10-25,4.687860783582383,4.687860783582383,3.9619982024918983,4.113219738006592,1229300,0.0,0.0
2000-10-26,4.139682869778214,4.173707657539605,3.5990666779664355,3.9619977474212646,887100,0.0,0.0
2000-10-27,3.8712654560528232,4.173708170722014,3.7805326775329773,3.886387825012207,306300,0.0,0.0
2000-10-30,3.8448026407579254,4.113220618786121,3.7502894299296035,3.916632652282715,460200,0.0,0.0
2000-10-31,3.8561421007636563,5.202011298931223,3.8410200958883993,5.081034183502197,691000,0.0,0.0
2000-11-01,4.899572091881213,5.141526490745248,4.491274447458549,4.839083671569824,310600,0.0,0.0
2000-11-02,4.944937670790032,5.625433989963548,4.9298156579405505,5.564945220947266,288100,0.0,0.0
2000-11-03,5.4590904133825395,5.685922400170652,5.202014042086286,5.564945220947266,191700,0.0,0.0
2000-11-06,5.5649457766954145,5.65567858047177,4.718106155179693,4.763472557067871,181700,0.0,0.0
2000-11-07,4.752128656584733,5.806897348790288,4.597127097693065,5.716164588928223,279900,0.0,0.0
2000-11-08,5.7010432750330375,6.018607993147199,5.459089323691951,5.670799255371094,645400,0.0,0.0
2000-11-09,5.583847013999669,5.68592138991814,4.77859360397618,5.156646728515625,352900,0.0,0.0
2000-11-10,5.156645679222899,5.156645679222899,4.718103885650635,4.718103885650635,203300,0.0,0.0
2000-11-13,4.687859112103871,4.6992007052831175,4.234195384933978,4.385416507720947,191700,0.0,0.0
2000-11-14,4.62737044915459,5.081034183502197,4.623590037638023,5.081034183502197,159500,0.0,0.0
2000-11-15,5.126403026425441,5.26250221229136,4.839082642533778,4.8542046546936035,91500,0.0,0.0
2000-11-16,4.839082867978269,5.081036867853511,4.597128868103027,4.597128868103027,161500,0.0,0.0
2000-11-17,4.748350895671107,4.899572126936141,4.5820072901131015,4.627373695373535,92500,0.0,0.0
2000-11-20,4.582006934187364,4.638714936357886,4.203953705986957,4.234198093414307,146100,0.0,0.0
2000-11-21,4.132123867146785,4.249320290401049,3.8712666871389585,3.9468774795532227,195100,0.0,0.0
2000-11-22,3.825899101612001,3.8561434809969057,3.5990671532480136,3.6595559120178223,179100,0.0,0.0
2000-11-24,3.708702423101027,3.9922423362731934,3.708702423101027,3.9922423362731934,98200,0.0,0.0
2000-11-27,4.113219766648608,4.324929702557934,3.961998230080897,4.082975387573242,138200,0.0,0.0
2000-11-28,3.9922431491021855,4.264441521167619,3.931754741579588,4.067853927612305,152000,0.0,0.0
2000-11-29,3.9922437721012085,4.022488159986797,3.4780913309015253,3.5990681648254395,194900,0.0,0.0
2000-11-30,3.4213832651393963,3.4780912671293485,3.2058928575775782,3.35711407661438,152300,0.0,0.0
2000-12-01,3.62931248616615,3.810778092533997,3.3571140766143794,3.35711407661438,121900,0.0,0.0
2000-12-04,3.4516269018386683,3.5083348973912294,3.236136518738936,3.4327244758605957,266900,0.0,0.0
2000-12-05,3.5234564660982417,4.022486713281254,3.5234564660982417,3.9922423362731934,164300,0.0,0.0
2000-12-06,4.0073645203006825,4.290904804658935,3.9015097343653697,4.1283416748046875,192300,0.0,0.0
2000-12-07,3.901510908141104,4.234198093414307,3.8712665207137547,4.234198093414307,221200,0.0,0.0
2000-12-08,4.294685748889411,4.990303666053797,4.234197343556163,4.960059642791748,236000,0.0,0.0
2000-12-11,4.990303852294634,5.38347939865715,4.808838270713345,5.065914630889893,337200,0.0,0.0
2000-12-12,5.081037747977878,5.111282137754581,4.506396853885205,4.627373695373535,221500,0.0,0.0
2000-12-13,4.808836645782204,4.869325391742612,4.6273711255190655,4.718103885650635,189700,0.0,0.0
2000-12-14,4.748351017879666,4.778595408434771,4.0224885150311565,4.219076156616211,245200,0.0,0.0
2000-12-15,4.177489348949426,4.234197341043555,3.9015102148852314,4.098097801208496,132400,0.0,0.0
2000-12-18,4.113219114627517,4.4459057964831,3.7502880584908604,3.8410208225250244,167100,0.0,0.0
2000-12-19,3.931756019592285,4.1132216599544345,3.523458328777448,3.931756019592285,285400,0.0,0.0
2000-12-20,3.8107774874653817,3.871265893714016,3.205892348551572,3.2966251373291016,411100,0.0,0.0
2000-12-21,3.3571140766143794,3.4629688940592196,3.2058928575775782,3.35711407661438,612800,0.0,0.0
2000-12-22,3.296624820933106,3.7805327420970722,3.296624820933106,3.6293115615844727,250000,0.0,0.0
2000-12-26,3.5839451316087962,4.052731037139893,3.5234567318396888,4.052731037139893,224000,0.0,0.0
2000-12-27,4.022486791667171,4.340051500608358,3.765410479111749,4.173707962036133,215900,0.0,0.0
2000-12-28,4.1812688114668015,4.370295528405028,3.8258985692705725,4.143463611602783,272700,0.0,0.0
2000-12-29,4.15858664535569,4.219075051817271,3.629311922687104,3.7956554889678955,338300,0.0,0.0
2001-01-02,3.829679981840069,3.871265601012766,3.447846071668203,3.614189624786377,227600,0.0,0.0
2001-01-03,3.4478465300422574,4.264441675860619,3.2966253263456196,4.203953266143799,288100,0.0,0.0
2001-01-04,4.219074349027731,4.445906283985722,4.052730810455505,4.173707962036133,200900,0.0,0.0
2001-01-05,4.188830248611955,4.355173425133566,3.8561431779505533,3.9922423362731934,215900,0.0,0.0
2001-01-08,3.9960235503683084,3.9960235503683084,3.7502891488690775,3.8561439514160156,112500,0.0,0.0
2001-01-09,3.8485828810144467,4.113220433507972,3.8410220541266358,4.022487640380859,168800,0.0,0.0
2001-01-10,4.05273098027707,4.143464116871353,3.9922425813566593,4.113219738006592,120900,0.0,0.0
2001-01-11,4.128341914995516,4.294685467265409,4.113219904356117,4.249319076538086,531400,0.0,0.0
2001-01-12,4.264441675860619,4.5668844420630705,4.173708881880801,4.203953266143799,420900,0.0,0.0
