Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,23.73906707763672,23.788113986933876,23.719447565509995,23.73906707763672,7700,0.0,0
2020-08-24,23.788114547729492,23.788114547729492,23.788114547729492,23.788114547729492,1500,0.0,0
2020-08-25,23.984306264987623,23.984306264987623,23.915637969970703,23.915637969970703,300,0.0,0
2020-08-26,23.984305214048366,23.984305214048366,23.88620952505654,23.954875946044922,3100,0.0,0
2020-08-27,23.959780341276275,23.984305667252393,23.79792404174805,23.797924041748047,2600,0.0,0
2020-08-28,23.98430633544922,23.98430633544922,23.98430633544922,23.98430633544922,1000,0.0,0
2020-08-31,24.26878028014826,24.646447460786142,24.26878028014826,24.460065841674805,2900,0.0,0
2020-09-01,24.40023016640154,24.769068026677793,24.278591432090113,24.759258270263672,1300,0.0,0
2020-09-02,24.690590652807813,25.014305114746094,24.690590652807813,25.014305114746094,1100,0.0,0
2020-09-03,24.401209550681628,24.406113493171816,24.376686096191406,24.376686096191406,800,0.0,0
2020-09-04,24.646448239728098,25.004495919981885,24.278590803314245,24.99370574951172,4300,0.0,0
2020-09-08,24.99370574951172,24.99370574951172,24.99370574951172,24.99370574951172,0,0.0,0
2020-09-09,24.464973187261208,24.474782943725586,24.464973187261208,24.474782943725586,1500,0.0,0
2020-09-10,24.769067764282227,24.769067764282227,24.769067764282227,24.769067764282227,1600,0.0,0
2020-09-11,24.769067166432723,24.769067166432723,24.720020257085274,24.72100067138672,3700,0.0,0
2020-09-14,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,800,0.48,0
2020-09-15,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,300,0.0,0
2020-09-16,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0
2020-09-17,24.8700008392334,24.892000198364258,24.8700008392334,24.892000198364258,1200,0.0,0
2020-09-18,24.899999618530273,24.94499969482422,24.80500030517578,24.80500030517578,4800,0.0,0
2020-09-21,24.700000762939453,24.795000076293945,24.700000762939453,24.709999084472656,2500,0.0,0
2020-09-22,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2020-09-23,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,200,0.0,0
2020-09-24,24.75,24.75,24.709999084472656,24.709999084472656,2600,0.0,0
2020-09-25,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0
2020-09-28,24.700000762939453,24.75,24.700000762939453,24.701000213623047,6000,0.0,0
2020-09-29,24.700000762939453,24.889999389648438,24.700000762939453,24.729999542236328,2800,0.0,0
2020-09-30,24.700000762939453,24.857999801635742,24.700000762939453,24.81999969482422,3300,0.0,0
2020-10-01,24.799999237060547,24.799999237060547,24.700000762939453,24.725000381469727,6200,0.0,0
2020-10-02,24.700000762939453,24.760000228881836,24.700000762939453,24.760000228881836,900,0.0,0
2020-10-05,24.760000228881836,24.760000228881836,24.735000610351562,24.735000610351562,400,0.0,0
2020-10-06,24.760000228881836,24.770000457763672,24.34000015258789,24.499000549316406,7900,0.0,0
2020-10-07,24.600000381469727,25.0,24.600000381469727,25.0,3500,0.0,0
2020-10-08,24.799999237060547,25.100000381469727,24.700000762939453,25.100000381469727,2100,0.0,0
2020-10-09,25.10099983215332,25.10099983215332,24.9950008392334,24.9950008392334,800,0.0,0
2020-10-12,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0
2020-10-13,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,0,0.0,0
2020-10-14,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,1100,0.0,0
2020-10-15,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0
2020-10-16,25.19499969482422,25.486000061035156,25.0,25.0,7900,0.0,0
2020-10-19,25.263999938964844,25.263999938964844,24.489999771118164,24.5,4400,0.0,0
2020-10-20,24.600000381469727,25.100000381469727,24.5,25.020000457763672,3100,0.0,0
2020-10-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,0
2020-10-22,25.010000228881836,25.010000228881836,25.0,25.0,500,0.0,0
2020-10-23,25.489999771118164,25.489999771118164,24.65999984741211,24.875,1400,0.0,0
2020-10-26,24.895999908447266,24.954999923706055,24.895999908447266,24.90999984741211,2600,0.0,0
2020-10-27,25.3700008392334,25.398000717163086,25.049999237060547,25.219999313354492,1500,0.0,0
2020-10-28,24.579999923706055,25.125,24.579999923706055,25.0,1100,0.0,0
2020-10-29,25.0,25.0,25.0,25.0,0,0.0,0
2020-10-30,24.969999313354492,25.0,24.75,24.885000228881836,3900,0.0,0
2020-11-02,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,0,0.0,0
2020-11-03,25.023000717163086,25.023000717163086,25.0,25.0,400,0.0,0
2020-11-04,24.989999771118164,25.22100067138672,24.851999282836914,24.851999282836914,8900,0.0,0
2020-11-05,25.0,25.22100067138672,25.0,25.22100067138672,2900,0.0,0
2020-11-06,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,0,0.0,0
2020-11-09,25.07900047302246,25.219999313354492,25.07900047302246,25.219999313354492,600,0.0,0
