Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-05,2.0300699265737525,2.0300699265737525,1.8262135331207947,1.953623652458191,230600,0.0,0
2004-05-06,1.9281421177583338,1.970612168312073,1.8347080065401076,1.9706121683120728,179400,0.0,0
2004-05-07,1.919647669413107,1.9281416775847662,1.6988032544368428,1.7497673034667969,528900,0.0,0
2004-05-10,1.698803172906522,1.7752492427825926,1.613862994009884,1.7752492427825928,372900,0.0,0
2004-05-11,1.7922375567890616,1.800731565967658,1.6988034558245013,1.7242854833602905,103100,0.0,0
2004-05-12,1.7837434685913944,1.8007314861960253,1.715791398172871,1.7582614421844482,163300,0.0,0
2004-05-13,1.766755903281711,1.766755903281711,1.6223576154193706,1.6308516263961792,39400,0.0,0
2004-05-14,1.5968755595991346,1.724285823681544,1.5968755595991346,1.7072978019714355,88700,0.0,0
2004-05-17,1.758261902052681,1.8177201817331714,1.6733217918136905,1.7412738800048828,161600,0.0,0
2004-05-18,1.749767581186255,1.749767581186255,1.66482748598815,1.681815505027771,116100,0.0,0
2004-05-19,1.69880338056824,1.8432017327207466,1.69880338056824,1.7582614421844482,1055400,0.0,0
2004-05-20,1.7922374882541703,1.7922374882541703,1.7412734351314496,1.76675546169281,183400,0.0,0
2004-05-21,1.8262139920942093,1.8262139920942093,1.7497676987657753,1.7837437391281128,180900,0.0,0
2004-05-24,1.800731704517188,1.8092259168624878,1.7922376946850567,1.8092259168624878,73500,0.0,0
2004-05-25,1.8516963720321657,1.8771784071158342,1.8007320993516156,1.8516963720321655,407100,0.0,0
2004-05-26,1.8856715888115796,1.953623652458191,1.8092255172091418,1.953623652458191,338100,0.0,0
2004-05-27,2.0045885645227632,2.0045885645227632,1.9111544367221593,1.9621185064315796,191400,0.0,0
2004-05-28,1.970611238574756,2.06404550822373,1.8686831653355989,2.0385634899139404,156600,0.0,0
2004-06-01,2.165975166981887,2.165975166981887,1.9621186687651668,2.01308274269104,254600,0.0,0
2004-06-02,1.9111540022907516,1.9960940991650744,1.8516959344787256,1.8856719732284546,163600,0.0,0
2004-06-03,1.885671177542125,1.9111531958519143,1.8347071409225464,1.8347071409225464,72800,0.0,0
2004-06-04,1.826213200025082,1.9281412769036288,1.826213200025082,1.8771772384643555,110700,0.0,0
2004-06-07,1.9026599926033192,1.9196480119781838,1.834707915103861,1.8856719732284546,185500,0.0,0
2004-06-08,1.8856720824523256,1.894166092631757,1.7752497476065427,1.8007317781448364,144000,0.0,0
2004-06-09,1.7837435582440468,1.8007315767025118,1.6988034659517224,1.7327795028686523,171500,0.0,0
2004-06-10,1.7072972626085017,1.758261311638456,1.7072972626085017,1.7497673034667969,84100,0.0,0
2004-06-14,1.6818156712133112,1.7412737437272254,1.5034412511583872,1.5374172925949097,367400,0.0,0
2004-06-15,1.5968759194688185,1.6308519705458298,1.5034416777504183,1.6138639450073242,337900,0.0,0
2004-06-16,1.5798866695637745,1.5798866695637745,1.4015123371311826,1.511934518814087,403400,0.0,0
2004-06-17,1.5459111677222424,1.6393452673794389,1.537417057405922,1.6223572492599487,158500,0.0,0
2004-06-18,1.7072975335872025,1.7412735716664445,1.6393453561721378,1.681815505027771,250100,0.0,0
2004-06-21,1.6903092521968677,1.6903092521968677,1.639345101731504,1.6648272275924683,106300,0.0,0
2004-06-22,1.6818154746011076,1.6818154746011076,1.6393453265138256,1.6563334465026855,54100,0.0,0
2004-06-23,1.6818154959033764,1.6818154959033764,1.5628992620146078,1.588381290435791,150700,0.0,0
2004-06-24,1.6308516030193514,1.7157918128264897,1.6053695704541888,1.7072978019714355,300000,0.0,0
2004-06-25,1.6733211496144986,1.7837432505466004,1.6733211496144986,1.7752492427825928,79400,0.0,0
2004-06-28,1.8262139920942093,1.8347080021847935,1.7667557189469438,1.7837437391281128,131200,0.0,0
2004-06-29,1.7922373443250923,1.8516956040398347,1.7497673034667969,1.7497673034667969,91100,0.0,0
2004-06-30,1.7837437577859738,1.8432020315551694,1.7837437577859738,1.8007317781448364,79900,0.0,0
2004-07-01,1.8601897503253775,1.8601897503253775,1.6563333365566628,1.7582614421844482,29600,0.0,0
2004-07-02,1.7582612595236162,1.8601895570755007,1.7582612595236162,1.8601895570755005,81900,0.0,0
2004-07-06,1.8686835649953975,1.8686835649953975,1.7667552674435132,1.8601895570755005,141300,0.0,0
2004-07-07,1.911153942800245,1.9536239899153967,1.8771779051081239,1.936635971069336,115400,0.0,0
2004-07-08,1.9876007057281033,2.0300709698462254,1.9621186687651668,2.01308274269104,142800,0.0,0
2004-07-09,2.055552753952536,2.131998855437596,2.0215767088480647,2.089528799057007,365400,0.0,0
2004-07-12,2.123505129689301,2.165975191780441,2.115011117271073,2.140493154525757,179900,0.0,0
2004-07-13,2.123505129689301,2.157481179362213,2.030070993088793,2.140493154525757,133000,0.0,0
2004-07-14,2.1150092896615083,2.1829613302890087,2.0980212795046334,2.1744673252105713,119600,0.0,0
2004-07-15,2.174469204198669,2.174469204198669,2.123505129689301,2.140493154525757,86700,0.0,0
2004-07-16,2.1404914298595394,2.1404914298595394,2.0555513741163303,2.106515407562256,70200,0.0,0
2004-07-19,2.1065165325972135,2.1065165325972135,1.962118158201325,1.9706121683120728,140400,0.0,0
2004-07-20,1.9536243067596857,1.9621183175602985,1.868684198753557,1.8941662311553955,102100,0.0,0
2004-07-21,1.860190187952944,1.9281422743578471,1.8432021663517184,1.8941662311553955,175800,0.0,0
2004-07-22,1.8856717680582138,1.8856717680582138,1.8007314779126415,1.8177196979522705,83800,0.0,0
2004-07-23,1.8007312660746162,1.8007312660746162,1.7497672194905691,1.7752492427825928,51800,0.0,0
2004-07-26,1.8601897615976097,1.8601897615976097,1.7157914085700894,1.76675546169281,62600,0.0,0
2004-07-27,1.7412732117265612,1.7922372583106083,1.698803172906522,1.7752492427825928,233100,0.0,0
2004-07-28,1.7837432505466004,1.7837432505466004,1.70729718067053,1.7752492427825928,174900,0.0,0
2004-07-29,1.7837439351243782,1.8347082037809697,1.7157918469331856,1.7412738800048828,55300,0.0,0
2004-07-30,1.817720596076407,1.8262146090364875,1.7837443417228418,1.7922383546829224,53900,0.0,0
2004-08-02,1.7837437037553274,1.8601899955677823,1.7752496938331848,1.8262139558792114,45700,0.0,0
2004-08-03,1.8177199266946191,1.8856720053516698,1.7922376946850567,1.8092259168624878,120700,0.0,0
2004-08-04,1.7837436848529253,1.8177199266946191,1.7497676455244,1.8092259168624878,111300,0.0,0
2004-08-05,1.8092259719130406,1.8092259719130406,1.7497676987657753,1.7837437391281128,64900,0.0,0
2004-08-06,1.826213491879759,1.8686835306997982,1.7157911884345378,1.7752492427825928,181000,0.0,0
2004-08-09,1.8092257884448983,1.8092257884448983,1.7157914844101874,1.7327795028686523,137900,0.0,0
2004-08-10,1.7412735017174832,1.758261520074676,1.7157914741816942,1.7242854833602905,99800,0.0,0
2004-08-11,1.7157918469331856,1.7667559130765802,1.6903098138614885,1.7412738800048828,78800,0.0,0
2004-08-12,1.698803524067392,1.7072975335872025,1.6308513466523273,1.681815505027771,69500,0.0,0
2004-08-13,1.6988033908625157,1.7752494705465967,1.6988033908625157,1.76675546169281,190800,0.0,0
2004-08-16,1.8007314779126415,1.8347077154787563,1.7837434603861557,1.8177196979522705,298100,0.0,0
2004-08-17,1.8262137261824627,1.843201743890036,1.7497674439852364,1.76675546169281,181700,0.0,0
2004-08-18,1.7837432908285387,1.953623652458191,1.7667552749168858,1.953623652458191,237800,0.0,0
2004-08-19,1.953624158233628,2.0640464927598283,1.885672076994844,2.0555524826049805,211500,0.0,0
2004-08-20,2.081033520430256,2.1235035509465714,1.9960932568845453,2.0385634899139404,269000,0.0,0
2004-08-23,1.9791056763256702,2.021575918617926,1.953623652458191,1.953623652458191,54500,0.0,0
2004-08-24,1.9536223922383067,1.9875984021447652,1.8856703724253894,1.9196463823318481,87500,0.0,0
2004-08-25,1.936635636546538,2.123504014087843,1.9196476206348851,1.953623652458191,143200,0.0,0
2004-08-26,1.9960941697127979,1.9960941697127979,1.8941660498611765,1.9451301097869873,85600,0.0,0
2004-08-27,1.911153696485794,1.9451297297989958,1.8601896465159915,1.928141713142395,228300,0.0,0
2004-08-30,1.919648114261087,1.9876001953811755,1.8686840534210205,1.8686840534210205,321600,0.0,0
2004-08-31,1.8686830818792513,2.0130811791858307,1.8686830818792513,2.004587173461914,167400,0.0,0
2004-09-01,2.0130821896880677,2.0130821896880677,1.928142089811717,1.9451301097869873,139800,0.0,0
2004-09-02,1.9791056679540555,1.9791056679540555,1.851695549155604,1.8601895570755005,100400,0.0,0
2004-09-03,1.851695549155604,1.8601895570755007,1.8007312991231001,1.8601895570755005,134100,0.0,0
2004-09-07,1.8262148016490578,1.8516968432169139,1.809226773937154,1.843202829360962,60300,0.0,0
2004-09-08,1.8347079658013543,1.8516959856456396,1.7837437037553274,1.8262139558792114,168100,0.0,0
2004-09-09,1.8262137067155135,1.8432017242419994,1.7837434603861557,1.8177196979522705,162200,0.0,0
2004-09-10,1.843201541235707,1.8686835649953975,1.80922550955612,1.8601895570755005,139900,0.0,0
2004-09-13,1.8432026349566484,1.8432026349566484,1.7837443417228418,1.7922383546829224,290100,0.0,0
2004-09-14,1.7922376946850567,1.8347079463588818,1.7922376946850567,1.8092259168624878,334500,0.0,0
2004-09-15,1.8262137261824627,1.8262137261824627,1.7412734351314496,1.76675546169281,291800,0.0,0
2004-09-16,1.7837434794003835,1.800731497107957,1.7242854174238762,1.76675546169281,361800,0.0,0
2004-09-17,1.7922376946850567,1.8432019561910131,1.7837436848529253,1.8092259168624878,203700,0.0,0
2004-09-20,1.8347077154787563,1.8516957330052422,1.8092256891890277,1.8177196979522705,157900,0.0,0
2004-09-21,1.8262138485699422,1.936635971069336,1.8262138485699422,1.936635971069336,200700,0.0,0
2004-09-22,1.9366357214706953,1.9366357214706953,1.8686836548442918,1.928141713142395,125400,0.0,0
2004-09-23,1.962117144842332,2.0130811791858307,1.945129133394499,2.004587173461914,180000,0.0,0
2004-09-24,1.9875991620140812,2.0640454160423998,1.9706111505662482,2.004587173461914,230100,0.0,0
2004-09-27,2.021575762565109,2.0980218282663956,1.962117508951,2.072539806365967,194000,0.0,0
2004-09-28,2.0895285232243723,2.1235045638437646,2.0215764419855886,2.0555524826049805,286400,0.0,0
2004-09-29,2.055553151151626,2.148987293243408,1.9960948582163407,2.148987293243408,206400,0.0,0
2004-09-30,2.1319984730382253,2.2509148120880127,2.098022434027762,2.2509148120880127,430300,0.0,0
2004-10-01,2.2424206472497903,2.3273607389014987,2.2169384172411246,2.318866729736328,320900,0.0,0
2004-10-04,2.301878985136873,2.3698310665388482,2.2084446706959793,2.3528430461883545,341200,0.0,0
2004-10-05,2.3953132803060986,2.4632655694196024,2.327361193705787,2.4123013019561768,300300,0.0,0
2004-10-06,2.335855204530826,2.4292893236062545,2.335855204530826,2.4123013019561768,152600,0.0,0
2004-10-07,2.4462771951518527,2.4632652143531995,2.3953129350346503,2.42079496383667,140800,0.0,0
2004-10-08,2.4377831506431833,2.5736875161109656,2.4377831506431833,2.5397114753723145,282500,0.0,0
2004-10-11,2.62465148386596,2.62465148386596,2.4972413356277112,2.5651934146881104,87600,0.0,0
2004-10-12,2.4717592035783422,2.4717592035783422,2.378324896227983,2.4038069248199463,195000,0.0,0
2004-10-13,2.293384819826571,2.42079496383667,2.2084445213066757,2.42079496383667,405800,0.0,0
2004-10-14,2.4377829496218855,2.5057352280089726,2.3868188927164407,2.4632651805877686,132000,0.0,0
2004-10-15,2.505735071376235,2.531217098236084,2.446277008703255,2.531217098236084,133400,0.0,0
2004-10-18,2.5736868566615896,2.5906748726781186,2.378324469958385,2.4377825260162354,128600,0.0,0
2004-10-19,2.5057352280089726,2.5057352280089726,2.4292889401376447,2.4632651805877686,49600,0.0,0
2004-10-20,2.505735719343272,2.5906758308410645,2.4717596747441553,2.5906758308410645,157000,0.0,0
2004-10-21,2.361337074962927,2.3783250954472295,2.29338499302572,2.369831085205078,632500,0.0,0
2004-10-22,2.3698306301622942,2.3868186473846436,2.361336621551119,2.3868186473846436,397400,0.0,0
2004-10-25,2.4123009343506006,2.429288953411909,2.3868189057586373,2.4038069248199463,179900,0.0,0
2004-10-26,2.420794064047439,2.420794064047439,2.361336018942792,2.378324031829834,142200,0.0,0
2004-10-27,2.386818038273355,2.420794064047439,2.352842012499271,2.378324031829834,178100,0.0,0
2004-10-28,2.378324638773469,2.4207946818293427,2.361336621551119,2.3868186473846436,112400,0.0,0
2004-10-29,2.378325258656021,2.4123013019561768,2.378325258656021,2.4123013019561768,82900,0.0,0
2004-11-01,2.4123004944883033,2.4123004944883033,2.259408350815096,2.344348430633545,143900,0.0,0
2004-11-02,2.2933847225510817,2.3443487779934458,2.2339266578683237,2.3358547687530518,240700,0.0,0
2004-11-03,2.3783241085743554,2.429288148880005,2.361336095139139,2.429288148880005,145500,0.0,0
2004-11-04,2.4377821555976134,2.5057344118515736,2.395312122009572,2.429288148880005,412000,0.0,0
2004-11-05,2.420794509999707,2.463264752554154,2.3953124859749138,2.4377825260162354,151200,0.0,0
2004-11-08,2.463264811663628,2.463264811663628,2.429288576302138,2.454770803451538,336400,0.0,0
2004-11-09,2.4632657845756225,2.488747819276489,2.437783547361546,2.471759796142578,332800,0.0,0
2004-11-10,2.4887472291573913,2.5057352482631896,2.4462771813928956,2.480253219604492,153000,0.0,0
2004-11-11,2.48025319955625,2.522723246977454,2.4377829496218855,2.4632651805877686,94000,0.0,0
2004-11-12,2.463264355602405,2.5651924352760034,2.463264355602405,2.5482044219970703,178600,0.0,0
2004-11-15,2.556698971152775,2.5991690133619967,2.4972409120598646,2.505734920501709,153900,0.0,0
2004-11-16,2.5397117057723095,2.6756160835691953,2.522723683861848,2.6501338481903076,267700,0.0,0
2004-11-17,2.752061389037029,2.8030254400808485,2.718085355007816,2.7690494060516357,522100,0.0,0
2004-11-18,2.7605560200274617,2.7605560200274617,2.616157640329499,2.684109926223755,185400,0.0,0
2004-11-19,2.718084838045506,2.7690488793962915,2.539710490804658,2.599168539047241,362000,0.0,0
2004-11-22,2.633145047129374,2.633145047129374,2.4462768614087986,2.505734920501709,358600,0.0,0
2004-11-23,2.5312164087181372,2.5991684618338695,2.5227224020786707,2.5482044219970703,295900,0.0,0
2004-11-24,2.6246515606240473,2.684109834053927,2.5821815099692587,2.633145570755005,211300,0.0,0
2004-11-26,2.7010977268219,2.7095917365519333,2.658627678171731,2.7010977268218994,99100,0.0,0
2004-11-29,2.7265795836145656,2.743567602000507,2.633145279978735,2.658627510070801,189600,0.0,0
2004-11-30,2.6586269242051856,2.67561493884758,2.471758560625735,2.6076626777648926,448000,0.0,0
2004-12-01,2.573687609506816,2.6076636514784153,2.48025349408492,2.5142295360565186,614500,0.0,0
2004-12-02,2.480253401330236,2.5736875132579526,2.3358550258378608,2.3528430461883545,709200,0.0,0
2004-12-03,2.344348858105366,2.463265194047688,2.2424207437375143,2.4038069248199463,321000,0.0,0
2004-12-06,2.395312122009572,2.4717583849811406,2.3528420884215304,2.429288148880005,347900,0.0,0
2004-12-07,2.429288712662933,2.429288712662933,2.293384573640926,2.3103725910186768,265800,0.0,0
2004-12-08,2.216938115288238,2.4802527685706823,2.131998035205595,2.4377825260162354,1476900,0.0,0
2004-12-09,2.4377841524733515,2.5142304780648255,2.335855988369066,2.4972424507141113,763900,0.0,0
2004-12-10,2.4972418308434445,2.4972418308434445,2.3953134895267683,2.471759796142578,428200,0.0,0
2004-12-13,2.4717592239538724,2.5312172911585855,2.4123009542359966,2.42079496383667,132700,0.0,0
2004-12-14,2.4377829830380167,2.4462771951518527,2.3698309062326306,2.42079496383667,92100,0.0,0
2004-12-15,2.4632653837103486,2.5397114753723145,2.446277363341023,2.5397114753723145,170900,0.0,0
2004-12-16,2.505736126551042,2.522724151611328,2.463266063900326,2.522724151611328,125200,0.0,0
2004-12-17,2.539711763942389,2.5991698419908436,2.505735719343272,2.5906758308410645,108900,0.0,0
2004-12-20,2.565193694007759,2.5991697372375535,2.4717595751258252,2.4887475967407227,178600,0.0,0
2004-12-21,2.514229629163068,2.5397116615854136,2.4632655643183767,2.4887475967407227,130900,0.0,0
2004-12-22,2.5312163503262988,2.5312163503262988,2.361336018942792,2.378324031829834,174600,0.0,0
2004-12-23,2.378324915833304,2.4632652143531995,2.378324915833304,2.42079496383667,159200,0.0,0
2004-12-27,2.480252368881338,2.6161564751128026,2.480252368881338,2.5482044219970703,164000,0.0,0
2004-12-28,2.5906757028535616,2.5906757028535616,2.4972415848219285,2.582181692123413,66000,0.0,0
2004-12-29,2.4972408445119876,2.5142288609361674,2.395312543453779,2.454770803451538,220300,0.0,0
2004-12-30,2.505735434633663,2.548205485556977,2.454771373525686,2.5397114753723145,128200,0.0,0
2004-12-31,2.5482053949230106,2.5736874245706605,2.514229355392811,2.5651934146881104,51700,0.0,0
2005-01-03,2.4038072911311374,2.531217656019914,2.3953132803060986,2.4123013019561768,70100,0.0,0
2005-01-04,2.3528428676360202,2.446277174986379,2.3358548485747117,2.4038069248199463,162900,0.0,0
2005-01-05,2.3613370563636016,2.403807107239836,2.3528430461883545,2.3528430461883545,145200,0.0,0
2005-01-06,2.352842012499271,2.378324031829834,2.2679019480640616,2.378324031829834,168500,0.0,0
2005-01-07,2.4207953127812156,2.4377833344312934,2.352843226180904,2.4123013019561768,118500,0.0,0
2005-01-10,2.471759210051593,2.5142292578160887,2.4377829693268347,2.480253219604492,151600,0.0,0
2005-01-11,2.4887475967407227,2.514229629163068,2.4632655643183767,2.4887475967407227,101800,0.0,0
2005-01-12,2.505735595552077,2.633145756504304,2.505735595552077,2.582181692123413,576300,0.0,0
2005-01-13,2.5651925677929857,2.599168596106042,2.5397105465581937,2.5566985607147217,333400,0.0,0
2005-01-14,2.5482053949230106,2.5736874245706605,2.5482053949230106,2.5651934146881104,255300,0.0,0
2005-01-18,2.5482044976964557,2.607662545939039,2.5482044976964557,2.599168539047241,161800,0.0,0
2005-01-19,2.6161577350440073,2.6246517457741554,2.556699659932968,2.582181692123413,119600,0.0,0
2005-01-20,2.5651938300686457,2.6246519088745117,2.539711796294703,2.6246519088745117,215100,0.0,0
2005-01-21,2.6331454464684634,2.7095917365519333,2.6246514367384295,2.7010977268218994,190100,0.0,0
2005-01-24,2.6756158239229695,2.7095918644468004,2.5906755201002163,2.633145570755005,108200,0.0,0
2005-01-25,2.6331445666144315,2.641638573506229,2.5482044976964557,2.599168539047241,317200,0.0,0
2005-01-26,2.633145756504304,2.650133777964601,2.505735595552077,2.582181692123413,207600,0.0,0
2005-01-27,2.57368644191547,2.5821804485549364,2.5482044219970703,2.5482044219970703,104600,0.0,0
2005-01-28,2.582181692123413,2.5906757028535616,2.505735595552077,2.582181692123413,278700,0.0,0
2005-01-31,2.522723439052555,2.633145570755005,2.4972414086596815,2.633145570755005,276600,0.0,0
2005-02-01,2.573687749593232,2.701098116434887,2.5142296729066174,2.6501338481903076,964800,0.0,0
2005-02-02,2.6926026081564474,2.8115186954019022,2.6586265832291747,2.752060651779175,405500,0.0,0
2005-02-03,2.743567871764751,2.8709782247002233,2.650133558941892,2.7860379219055176,1991800,0.0,0
2005-02-04,2.8285074656027582,2.8285074656027582,2.7350733720224225,2.7690494060516357,489500,0.0,0
2005-02-07,2.820013501017159,2.820013501017159,2.6416391170724736,2.7095913887023926,434700,0.0,0
2005-02-08,2.692603371423198,2.777543457819172,2.5227229961181097,2.7095913887023926,712500,0.0,0
2005-02-09,2.684110338322947,2.7605564438636447,2.633146065449268,2.7435684204101562,231300,0.0,0
2005-02-10,2.7520610929134874,2.879471409326741,2.743567085320145,2.8709774017333984,707600,0.0,0
2005-02-11,2.896460538615238,2.9389305929177385,2.7775441840550434,2.820014238357544,625700,0.0,0
