Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-24,7.513379822374019,7.5694500365347235,7.429275035858154,7.429275035858154,9500,0.0,0
2009-06-25,7.513378486953186,7.552627843779612,7.148923763862023,7.289098739624023,12600,0.0,0
2009-06-26,7.3451702493422895,7.429275035858154,7.3451702493422895,7.429275035858154,3500,0.0,0
2009-06-29,7.4853481763912,7.569452995787568,7.462920188903809,7.462920188903809,3200,0.0,0
2009-06-30,7.513382911682129,7.56945314889746,7.513382911682129,7.513382911682129,4100,0.0,0
2009-07-01,7.513385644668673,7.513385644668673,7.457315921783447,7.457315921783447,2900,0.0,0
2009-07-02,7.457313209192209,7.513382911682129,7.457313209192209,7.513382911682129,500,0.0,0
2009-07-06,7.569448947906493,7.603091178509573,7.569448947906493,7.569448947906494,2900,0.0,0
2009-07-07,7.569449542004935,7.681589428274791,7.569449542004935,7.625519752502441,5800,0.0,0
2009-07-08,7.569448947906493,7.569448947906493,7.569448947906493,7.569448947906494,2500,0.0,0
2009-07-09,7.569448947906493,7.569448947906493,7.569448947906493,7.569448947906494,0,0.0,0
2009-07-10,7.608704090118408,7.608704090118408,7.608704090118408,7.608704090118408,100,0.0,0
2009-07-13,7.625043297646102,7.636314868927002,7.625043297646102,7.636314868927002,600,0.069,0
2009-07-14,7.619407747897774,7.619407747897774,7.608136177062988,7.608136177062988,700,0.0,0
2009-07-15,7.664492796545528,7.72084903717041,7.664492796545528,7.72084903717041,1800,0.0,0
2009-07-16,7.6926681510763,7.833559513092041,7.6926681510763,7.833559513092041,2900,0.0,0
2009-07-17,7.889916908291945,8.05898666381836,7.889916908291945,8.05898666381836,1700,0.0,0
2009-07-20,8.058986014791962,8.058986014791962,7.720846530971027,7.833559513092041,4700,0.0,0
2009-07-21,7.889919285977512,8.397128167949969,7.889919285977512,8.13225269317627,11000,0.0,0
2009-07-22,8.188611690560498,8.30132475362698,7.912464551683044,8.00263500213623,2700,0.0,0
2009-07-23,7.878646031182575,8.104072570800781,7.878646031182575,8.104072570800781,4600,0.0,0
2009-07-24,8.160429786825219,8.216786562891347,7.935003757476807,7.935003757476807,2400,0.0,0
2009-07-27,7.991358480976622,8.16042769083378,7.991358480976622,8.137885093688965,1500,0.0,0
2009-07-28,8.047714574675986,8.064621925354004,8.047714574675986,8.064621925354004,600,0.0,0
2009-07-29,8.064630188258823,8.064630188258823,7.974459171295166,7.974459171295166,2300,0.0,0
2009-07-30,7.901191442651268,8.273144721984863,7.692671658823028,8.273144721984863,8000,0.0,0
2009-07-31,8.025175094604492,8.025175094604492,8.025175094604492,8.025175094604492,1400,0.0,0
2009-08-03,7.918099216405129,8.239331534958055,7.9124634296863965,8.03081226348877,2200,0.0,0
2009-08-04,8.030812417984995,8.166068077087402,7.8899209720554335,8.166068077087402,10400,0.0,0
2009-08-05,7.996999764931192,8.368953704833984,7.996999764931192,8.368953704833984,7600,0.0,0
2009-08-06,8.335136764848784,8.34077255089509,8.143524338939457,8.194245338439941,4700,0.0,0
2009-08-07,8.34640206923737,8.368944659036174,8.030805274596391,8.087162017822266,3500,0.0,0
2009-08-10,8.053350935574258,8.166063927551845,7.963180541992188,7.9631805419921875,1000,0.0,0
2009-08-11,7.946274141309394,7.946274141309394,7.889917373657227,7.889917373657227,8200,0.0,0
2009-08-12,7.832720291688005,8.042272397799966,7.815729726360099,8.036608695983887,7100,0.069,0
2009-08-13,7.95165231181676,8.076251003887487,7.861035277627188,7.87236213684082,12300,0.0,0
2009-08-14,7.928998329291163,7.928998329291163,7.8780261107550675,7.895016670227051,3600,0.0,0
2009-08-17,7.8327173194129145,7.87236213684082,7.815726760532402,7.87236213684082,5800,0.0,0
2009-08-18,7.8610361978669046,8.036606587132038,7.84970879720712,8.002625465393066,11400,0.0,0
2009-08-19,8.030942909191642,8.030942909191642,7.900680510602699,7.9289984703063965,11100,0.0,0
2009-08-20,7.9573111408451,7.985629081726074,7.9573111408451,7.985629081726074,7600,0.0,0
2009-08-21,8.030942886227571,8.115896224975586,8.030942886227571,8.115896224975586,13300,0.0,0
2009-08-24,8.019612380112946,8.093238830566406,7.996958129213416,8.093238830566406,3500,0.0,0
2009-08-25,8.098905971316903,8.115896531684568,8.013952089238229,8.053597450256348,5500,0.0,0
2009-08-26,8.025279124790202,8.172532081604004,8.025279124790202,8.172532081604004,10900,0.0,0
2009-08-27,8.206511063827573,8.223502159118652,8.206511063827573,8.223502159118652,2000,0.0,0
2009-08-28,8.21217764891065,8.251822471618652,8.21217764891065,8.251822471618652,3000,0.0,0
2009-08-31,8.314123008021976,8.399076363178064,8.314123008021976,8.382085800170898,3900,0.0,0
2009-09-01,8.41040288154794,8.41040288154794,8.166869163513184,8.166869163513184,4000,0.0,0
2009-09-02,8.212178549738464,8.43872119023487,8.212178549738464,8.382085800170898,8100,0.0,0
2009-09-03,8.382083098539587,8.382083098539587,8.32544718660969,8.342437744140625,2100,0.0,0
2009-09-04,8.382081751393518,8.382081751393518,8.302791595458984,8.302791595458984,6400,0.0,0
2009-09-08,8.325448995198043,8.41040288154794,8.166869163513184,8.166869163513184,11500,0.0,0
2009-09-09,8.229166800349974,8.438718818955103,8.183858284982385,8.353765487670898,14900,0.0,0
2009-09-10,8.404736296501788,8.404736296501788,8.240492820739746,8.240492820739746,7300,0.0,0
2009-09-11,8.279762268066406,8.279762268066406,8.279762268066406,8.279762268066406,0,0.069,0
2009-09-14,8.44478989635526,8.44478989635526,8.274073012691305,8.336668968200684,9600,0.0,0
2009-09-15,8.336664988705255,8.433404491846561,8.336664988705255,8.427714347839355,1300,0.0,0
2009-09-16,8.467549140848543,8.530145074398778,8.313903836642751,8.422024726867676,6400,0.0,0
2009-09-17,8.569982223653216,8.569982223653216,8.422027557147317,8.450480461120605,8200,0.0,0
2009-09-18,8.450480461120605,8.50738572637318,8.29114441594779,8.450480461120605,8300,0.0,0
2009-09-21,8.348046362107175,8.427714347839355,8.256997545666827,8.427714347839355,3900,0.0,0
2009-09-22,8.348047277169627,8.404953065029389,8.262689138073798,8.319594383239746,16200,0.0,0
2009-09-23,8.382187843322754,8.382187843322754,8.37649770037019,8.382187843322754,2700,0.0,0
2009-09-24,8.422029294101616,8.422029294101616,8.25131237774733,8.325289726257324,11900,0.0,0
2009-09-25,8.336666810456363,8.393572604513665,8.319595289316721,8.376501083374023,13100,0.0,0
2009-09-28,8.268379422661884,8.42771541428874,8.268379422661884,8.422024726867676,11500,0.0,0
2009-09-29,8.427717467010522,8.50738493953457,8.427717467010522,8.496004104614258,8900,0.0,0
2009-09-30,8.478933516219353,8.478933516219353,8.279764257496591,8.302526473999023,24300,0.0,0
2009-10-01,8.313904939416712,8.422025843983024,8.308214793934718,8.359429359436035,24300,0.0,0
2009-10-02,8.359429359436035,8.47893109766023,8.353739213954041,8.359429359436035,13400,0.0,0
2009-10-05,8.467544567290703,8.467544567290703,8.325280714767729,8.410638809204102,14000,0.0,0
2009-10-06,8.393567298855533,8.467544567290703,8.393567298855533,8.410638809204102,10400,0.0,0
2009-10-07,8.439095609476897,8.467548501740847,8.319593896123333,8.433404922485352,16500,0.0,0
2009-10-08,8.342356842838054,8.41633415222168,8.285451595946377,8.41633415222168,5800,0.0,0
2009-10-09,8.353735500478981,8.387878528968969,8.353735500478981,8.382187843322754,5100,0.0,0
2009-10-12,8.313904422739352,8.330976486206055,8.2854520690159,8.330976486206055,1800,0.0,0
2009-10-13,8.307531151098813,8.370424028864106,8.307531151098813,8.358988761901855,2300,0.069,0
2009-10-14,8.347556762170782,8.387579119062048,8.261793867779005,8.313251495361328,9000,0.0,0
2009-10-15,8.256076232433475,8.313251495361328,8.250359142351664,8.313251495361328,6300,0.0,0
2009-10-16,8.261792565299746,8.318967819213867,8.261792565299746,8.318967819213867,16200,0.0,0
2009-10-19,8.256076080032274,8.387578964233398,8.238923719576025,8.387578964233398,20000,0.0,0
2009-10-20,8.387578964233398,8.387578964233398,8.381861328993413,8.387578964233398,1700,0.0,0
2009-10-21,8.38185623692097,8.387573868687431,8.296093941477586,8.35326862335205,11900,0.0,0
2009-10-22,8.290379134559078,8.290379134559078,8.233203887939453,8.233203887939453,30600,0.0,0
2009-10-23,8.290381499242931,8.313251495361328,7.993071004440048,8.313251495361328,31800,0.0,0
2009-10-26,8.324689331633824,8.347559334800515,8.31897169452618,8.341841697692871,8300,0.0,0
2009-10-27,8.341836331549718,8.404728663484716,8.31324870966525,8.336118698120117,27400,0.0,0
2009-10-28,8.387578725660081,8.404731085628454,8.376143455505371,8.376143455505371,10500,0.0,0
2009-10-29,8.358996030370411,8.370431307276073,8.238928349181023,8.364713668823242,13000,0.0,0
2009-10-30,8.370429039001465,8.4047337698943,8.370429039001465,8.370429039001465,11500,0.0,0
2009-11-02,8.39900951419723,8.39900951419723,8.290377224958513,8.393292427062988,14800,0.0,0
2009-11-03,8.39329904135131,8.39329904135131,8.290383758145072,8.370429039001465,15000,0.0,0
2009-11-04,8.399017030733372,8.399017030733372,8.347559928894043,8.347559928894043,6100,0.0,0
2009-11-05,8.347559036651619,8.370429039001465,8.324689034301773,8.370429039001465,2300,0.0,0
2009-11-06,8.37613737089473,8.393290263666556,8.3189626974452,8.32468032836914,4100,0.0,0
2009-11-09,8.341837642924455,8.39329526135316,8.330402374267578,8.330402374267578,11800,0.0,0
2009-11-10,8.358550902017418,8.375784873962402,8.358550902017418,8.375784873962402,1500,0.069,0
2009-11-11,8.410259292244405,8.44472726042323,8.387280464172363,8.387280464172363,8800,0.0,0
2009-11-12,8.427493276333818,8.427493276333818,8.387280464172363,8.387280464172363,3200,0.0,0
2009-11-13,8.43323393593312,8.43323393593312,8.415999412536621,8.415999412536621,2400,0.0,0
2009-11-16,8.438975482060155,8.456209999846287,8.398762702941895,8.398762702941895,12700,0.0,0
2009-11-17,8.410255119262658,8.415999412536621,8.410255119262658,8.415999412536621,1000,0.0,0
2009-11-18,8.428080916790998,8.428080916790998,8.266998291015625,8.266998291015625,15400,0.021,0
2009-11-19,8.295766231980677,8.295766231980677,8.163447900689468,8.238236427307129,16800,0.0,0
2009-11-20,8.24398620065706,8.261244915657384,8.226727485656738,8.226727485656738,1700,0.0,0
2009-11-23,8.238233816799239,8.456846237182617,8.169198402253652,8.456846237182617,16000,0.0,0
2009-11-24,8.439580917358398,8.439580917358398,8.243980454866472,8.439580917358398,16600,0.0,0
2009-11-25,8.451094702925383,8.451094702925383,8.428082893845092,8.433835983276367,1200,0.0,0
2009-11-27,8.445341701466281,8.445341701466281,8.341788291931152,8.341788291931152,5100,0.0,0
2009-11-30,8.393560998829823,8.399314085207076,8.341784318723588,8.370549201965332,3100,0.0,0
2009-12-01,8.376306806171367,8.428082965558977,8.255494670310657,8.33603572845459,12600,0.0,0
2009-12-02,8.594916654852483,8.594916654852483,8.266998314296558,8.347539901733398,11500,0.0,0
2009-12-03,8.359047537730687,8.37055371669114,8.2670003006263,8.33603572845459,8300,0.0,0
2009-12-04,8.341788791068183,8.370553689731862,8.23823537533686,8.249741554260254,5200,0.0,0
2009-12-07,8.284254935112155,8.30726673304018,8.25549059918553,8.295761108398438,4400,0.0,0
2009-12-08,8.313025654578084,8.370555464100462,8.284260749816895,8.284260749816895,10300,0.0,0
2009-12-09,8.359048578205678,8.37055475859834,8.238236427307129,8.238236427307129,18800,0.0,0
2009-12-10,8.29576693117934,8.341790559339273,8.284260749816895,8.284260749816895,5600,0.0,0
2009-12-11,8.364608371695114,8.381950183231305,8.312582385800292,8.324143409729004,5300,0.069,0
2009-12-14,8.381950183231305,8.393511758446266,8.318363173407773,8.324143409729004,5300,0.0,0
2009-12-15,8.381950779965049,8.393512356003109,8.196969973646398,8.237434387207031,12500,0.0,0
2009-12-16,8.27789954284677,8.376170742834727,8.27789954284677,8.329925537109375,6700,0.0,0
2009-12-17,8.347264304965544,8.347264304965544,8.341484069824219,8.341484069824219,1200,0.0,0
2009-12-18,8.353045268966632,8.370387077331543,8.318361652236812,8.370387077331543,4500,0.0,0
2009-12-21,8.381956672515079,8.410860081643156,8.376175880432129,8.376175880432129,4400,0.0,0
2009-12-22,8.42819673838323,8.42819673838323,8.295241909724142,8.364609718322754,6800,0.0,0
2009-12-23,8.376168059015948,8.381948845700972,8.353045463562012,8.353045463562012,12200,0.0,0
2009-12-24,8.376168068369516,8.428194046020508,8.376168068369516,8.428194046020508,2000,0.0,0
2009-12-28,8.433977127075195,8.43975791533927,8.433977127075195,8.433977127075195,4100,0.0,0
2009-12-29,8.439756384225078,8.439756384225078,8.399291425003897,8.405072212219238,1300,0.0,0
2009-12-30,8.422413259329028,8.428194046020508,8.324142090718524,8.428194046020508,6800,0.0,0
2009-12-31,8.433972367508217,8.47443675994873,8.381946405064127,8.47443675994873,3900,0.0,0
2010-01-04,8.480219841003418,8.497561649418143,8.381948674509722,8.480219841003418,10300,0.0,0
2010-01-05,8.532245817533745,8.532245817533745,8.295239081149944,8.480219841003418,9300,0.0,0
2010-01-06,8.480222120906856,8.526467323303223,8.439757706631609,8.526467323303223,12300,0.0,0
2010-01-07,8.526467323303223,8.526467323303223,8.526467323303223,8.526467323303223,400,0.0,0
2010-01-08,8.543806839381512,8.55536841251543,8.410852056058365,8.480219841003418,5600,0.0,0
2010-01-11,8.497562794807168,8.526466180251706,8.445536811264242,8.50334358215332,22700,0.0,0
2010-01-12,8.480222120906856,8.549589924501406,8.480222120906856,8.526467323303223,16200,0.0,0
2010-01-13,8.537504031585279,8.560735313218919,8.537504031585279,8.54911994934082,6400,0.069,0
2010-01-14,8.560735313218919,8.56654327209669,8.54911994934082,8.54911994934082,7400,0.0,0
2010-01-15,8.566538094464862,8.566538094464862,8.49103633631958,8.496844291687012,4500,0.0,0
2010-01-19,8.537497582980142,8.566536801557437,8.398109998461557,8.438764572143555,25200,0.0,0
2010-01-20,8.43295915576584,8.653655939577346,8.409727332336043,8.473613739013672,30300,0.0,0
2010-01-21,8.520077552201313,8.520077552201313,8.415536546642914,8.49103832244873,13000,0.0,0
2010-01-22,8.386496062783403,8.502652964423762,8.386496062783403,8.473613739013672,9500,0.0,0
2010-01-25,8.50845916775285,8.50845916775285,8.409726147594109,8.4503812789917,8600,0.0,0
2010-01-26,8.473614537901309,8.473614537901309,8.363265581714762,8.444575309753418,13800,0.0,0
2010-01-27,8.444576824945173,8.473616058303511,8.432961463928223,8.432961463928223,2100,0.0,0
2010-01-28,8.467806345597136,8.467806345597136,8.392304576066856,8.421343803405762,15600,0.0,0
2010-01-29,8.40972900390625,8.42134491793,8.40972900390625,8.40972900390625,3900,0.0,0
2010-02-01,8.421344038010545,8.456191222563458,8.421344038010545,8.444575309753418,22500,0.0,0
2010-02-02,8.496845165983192,8.502653121948242,8.438766714087022,8.502653121948242,1800,0.0,0
2010-02-03,8.525883753564854,8.525883753564854,8.467805306017246,8.520075798034668,2800,0.0,0
2010-02-04,8.496845165983192,8.502653121948242,8.450382626017122,8.502653121948242,5300,0.0,0
2010-02-05,8.52007811496177,8.525886072071357,8.467807608730046,8.479423522949219,8800,0.0,0
2010-02-08,8.502653121948242,8.502653121948242,8.502653121948242,8.502653121948242,100,0.0,0
2010-02-09,8.473613896000158,8.520076435966226,8.450382626017122,8.502653121948242,2700,0.0,0
2010-02-10,8.49040412902832,8.49040412902832,8.443721539773898,8.49040412902832,6000,0.069,0
2010-02-11,8.531243400013215,8.537078857421875,8.525407942604557,8.537078857421875,6600,0.0,0
2010-02-12,8.49040038726297,8.496235847473145,8.46705910292239,8.496235847473145,2800,0.0,0
2010-02-16,8.496236621174857,8.542919194107123,8.472895334708724,8.513742446899414,11600,0.0,0
2010-02-17,9.02141265547986,9.02141265547986,8.43788014362864,8.502068519592285,17400,0.0,0
2010-02-18,8.502068519592285,8.54291617384185,8.408703406736086,8.502068519592285,22200,0.0,0
2010-02-19,8.467056880521195,8.5195748956278,8.467056880521195,8.502068519592285,12000,0.0,0
2010-02-22,8.472896471780079,8.472896471780079,8.408707508008865,8.432048797607422,8000,0.0,0
2010-02-23,8.408702581248184,8.542915335178193,8.350349669691587,8.449549674987793,21400,0.0,0
2010-02-24,8.350350931396749,8.519575346529876,8.350350931396749,8.443716049194336,12000,0.0,0
2010-02-25,8.414538767386215,8.525409698486328,8.414538767386215,8.525409698486328,6100,0.0,0
2010-02-26,8.525409698486328,8.525409698486328,8.455385864659947,8.525409698486328,18500,0.0,0
2010-03-01,8.519577548924243,8.54875373840332,8.467059517461673,8.54875373840332,8000,0.0,0
2010-03-02,8.665460084149203,8.665460084149203,8.537082745195113,8.54291820526123,5500,0.0,0
2010-03-03,8.548749215739345,8.548749215739345,8.537078857421875,8.537078857421875,1800,0.0,0
2010-03-04,8.54875373840332,8.54875373840332,8.54291883440759,8.54875373840332,4100,0.0,0
2010-03-05,8.54291883440759,8.566260119890938,8.54291883440759,8.54875373840332,21800,0.0,0
2010-03-08,8.566260299862043,8.589601585835775,8.531248092651367,8.531248092651367,7600,0.0,0
2010-03-09,8.531250611758601,8.601274490356445,8.461226733160757,8.601274490356445,5300,0.0,0
2010-03-10,8.607103616452466,8.607103616452466,8.490397238037838,8.566256523132324,15400,0.0,0
2010-03-11,8.571535212776679,8.64775276184082,8.571535212776679,8.64775276184082,8800,0.069,0
2010-03-12,8.647755164162708,8.647755164162708,8.618440628051758,8.618440628051758,1100,0.0,0
2010-03-15,8.618435254615665,8.63602374166483,8.507040757800398,8.63016128540039,11100,0.0,0
2010-03-16,8.606713733816662,8.606713733816662,8.58912467956543,8.58912467956543,3200,0.0,0
2010-03-17,8.53049290547802,8.647750426554866,8.477726881211447,8.606710433959961,11800,0.0,0
2010-03-18,8.612573921749032,8.636025428771973,8.606711464339321,8.636025428771973,4400,0.0,0
2010-03-19,8.618440628051758,8.647755164162708,8.606715149084339,8.618440628051758,19100,0.0,0
2010-03-22,8.64775276184082,8.677067289808276,8.64775276184082,8.64775276184082,15700,0.0,0
2010-03-23,8.618435254615665,8.63016128540039,8.600846767566502,8.63016128540039,4300,0.0,0
2010-03-24,8.630166666147447,8.63602912606702,8.618440628051758,8.618440628051758,9700,0.0,0
2010-03-25,8.636025428771973,8.636025428771973,8.53049392673276,8.636025428771973,10000,0.0,0
2010-03-26,8.606713733816662,8.636027705979021,8.512907680989478,8.58912467956543,18400,0.0,0
2010-03-29,8.583262220609866,8.58912467956543,8.565673166358634,8.58912467956543,13200,0.0,0
2010-03-30,8.57739722214125,8.57739722214125,8.524631189826755,8.559808731079102,17000,0.0,0
2010-03-31,8.606712482266456,8.612574940369528,8.524631918414375,8.565671920776367,13000,0.0,0
2010-04-01,8.729833328324075,8.729833328324075,8.61257521645425,8.64775276184082,21200,0.0,0
2010-04-05,8.723964850398152,8.723964850398152,8.665335831160332,8.671198844909668,6800,0.0,0
2010-04-06,8.735698213367293,8.735698213367293,8.618440628051758,8.618440628051758,12600,0.0,0
2010-04-07,8.64775276184082,8.64775276184082,8.618438233873363,8.64775276184082,3000,0.0,0
2010-04-08,8.64775276184082,8.64775276184082,8.64775276184082,8.64775276184082,0,0.0,0
2010-04-09,8.6184366784877,8.712242703751716,8.594985172171697,8.659477233886719,4400,0.0,0
2010-04-12,8.647756193384831,8.694659233093262,8.594990133930763,8.694659233093262,11700,0.0,0
2010-04-13,8.688175462421526,8.69406588568863,8.60571122190713,8.641053199768066,7700,0.069,0
2010-04-14,8.605713797246377,8.711739200816583,8.605713797246377,8.688178062438965,14700,0.0,0
2010-04-15,8.688176077189032,8.705846786499023,8.641053811201242,8.705846786499023,10400,0.0,0
2010-04-16,8.705846786499023,8.705846786499023,8.705846786499023,8.705846786499023,0,0.0,0
2010-04-19,8.646946740997981,8.68228816986084,8.59393403596181,8.68228816986084,5600,0.0,0
2010-04-20,8.70584625575235,8.717627102401947,8.70584625575235,8.711736679077148,5400,0.0,0
2010-04-21,8.576263351839279,8.747081756591797,8.576263351839279,8.747081756591797,24900,0.0,0
2010-04-22,8.741190910339355,8.741190910339355,8.741190910339355,8.741190910339355,100,0.0,0
2010-04-23,8.747077093933674,8.747077093933674,8.735296249389648,8.735296249389648,900,0.0,0
2010-04-26,8.73530396806411,8.73530396806411,8.717633247375488,8.717633247375488,3300,0.0,0
2010-04-27,8.688178062438965,8.717629625846449,8.641055785683728,8.688178062438965,25600,0.0,0
2010-04-28,8.699953079223633,8.70584293856253,8.646940412983257,8.699953079223633,14400,0.0,0
2010-04-29,8.705849340450234,8.747081756591797,8.705849340450234,8.747081756591797,14800,0.0,0
2010-04-30,8.699956478011103,8.78242015838623,8.699956478011103,8.78242015838623,9800,0.0,0
2010-05-03,8.800090519284467,8.805980942433425,8.729407126721975,8.758858680725098,18700,0.0,0
2010-05-04,8.800090519284467,8.811871365582384,8.75296825757614,8.758858680725098,16700,0.0,0
2010-05-05,8.78831023472822,8.78831023472822,8.758858680725098,8.758858680725098,9000,0.0,0
2010-05-06,8.764752471085675,8.764752471085675,8.747081756591797,8.747081756591797,1400,0.0,0
2010-05-07,8.747081189253935,8.747081189253935,8.688178062438965,8.688178062438965,3900,0.0,0
2010-05-10,8.776528949276813,8.82954163148149,8.658723300900666,8.664613723754883,4600,0.0,0
2010-05-11,8.66461286735026,8.735296249389648,8.66461286735026,8.735296249389648,4300,0.0,0
2010-05-12,8.740625536052447,8.782050119744644,8.669611157769213,8.746542930603027,10200,0.069,0
2010-05-13,8.752460070505197,8.758378028869629,8.711035490689326,8.758378028869629,3100,0.0,0
2010-05-14,8.770213484621294,8.782049401489688,8.693281718079476,8.699199676513672,7400,0.0,0
2010-05-17,8.711034774780273,8.711034774780273,8.687363507635526,8.711034774780273,6100,0.0,0
2010-05-18,8.728790693717201,8.758379927586391,8.69920145984801,8.722872734069824,7900,0.0,0
2010-05-19,8.746542215252086,8.746542215252086,8.693281718079476,8.699199676513672,3100,0.0,0
2010-05-20,8.728787422180176,8.728787422180176,8.669608976621792,8.728787422180176,2700,0.0,0
2010-05-21,8.758378028869629,8.787967256324212,8.669610346505882,8.758378028869629,5900,0.0,0
2010-05-24,8.770213484621294,8.782049401489688,8.64593917934106,8.699199676513672,10000,0.0,0
2010-05-25,8.640020141168812,8.699198021147108,8.640020141168812,8.687362670898438,3100,0.0,0
2010-05-26,8.728788904317076,8.746542215252086,8.699199676513672,8.699199676513672,2700,0.0,0
2010-05-27,8.740623337038846,8.740623337038846,8.728787422180176,8.728787422180176,1300,0.0,0
2010-05-28,8.770212310119497,8.7879661830445,8.681445202964504,8.782048225402832,5000,0.0,0
2010-06-01,8.770213552120234,8.870816588805539,8.734706929976939,8.799802780151367,5200,0.0,0
2010-06-02,8.70511834691083,8.799803432131641,8.657775804300423,8.746542930603027,19800,0.0,0
2010-06-03,8.758375713854102,8.764293670654297,8.740622407820938,8.764293670654297,2900,0.0,0
2010-06-04,8.770214746900855,8.770214746900855,8.746543474124687,8.752461433410645,2100,0.0,0
2010-06-07,8.758378848439442,8.758378848439442,8.746542930603027,8.746542930603027,1800,0.0,0
2010-06-08,8.734706570832067,8.734706570832067,8.681446075439453,8.681446075439453,3700,0.0,0
2010-06-09,8.711034114259654,8.734705379609512,8.711034114259654,8.728787422180176,2400,0.0,0
2010-06-10,8.728792732329856,8.734710693359375,8.728792732329856,8.734710693359375,1800,0.0,0
2010-06-11,8.734111926275622,8.76978588104248,8.680601844652749,8.76978588104248,8800,0.069,0
2010-06-14,8.77573094353448,8.805459142329216,8.734111238414556,8.740056991577148,4100,0.0,0
2010-06-15,8.769785190371886,8.787621882841437,8.740056991577148,8.740056991577148,12600,0.0,0
2010-06-16,8.740056991577148,8.740056991577148,8.740056991577148,8.740056991577148,3700,0.0,0
2010-06-17,8.73411382023968,8.76978778274232,8.633038821688729,8.716277122497559,32900,0.0,0
2010-06-18,8.722220704203243,8.746003150939941,8.710329197325766,8.746003150939941,8400,0.0,0
2010-06-21,8.763838361075077,8.763838361075077,8.710327723218905,8.757892608642578,3000,0.0,0
