Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-02,17.337892108576686,17.337892108576686,16.911875028702816,16.931690216064453,99600,0.0,0
2017-02-03,17.050576723634027,17.278447587743116,16.89205901188521,17.23881721496582,70200,0.0,0
2017-02-06,17.23881721496582,17.54594504526914,17.219002028577172,17.23881721496582,90300,0.0,0
2017-02-07,17.327984060130085,17.46668658866082,16.951504958540852,17.119930267333984,151400,0.0,0
2017-02-08,17.030763802732647,17.536039728711685,16.66419040517444,17.417150497436523,352500,0.0,0
2017-02-09,17.496408334770038,17.714369708103984,17.486500741934844,17.63511085510254,88600,0.0,0
2017-02-10,17.63511169728048,17.83325978408686,17.565760433802307,17.625205993652344,112300,0.0,0
2017-02-13,17.694557619511208,17.83326014930815,17.585575980567757,17.803537368774414,115800,0.0,0
2017-02-14,17.77381571675962,18.150294805663044,17.77381571675962,18.04131317138672,94500,0.0,0
2017-02-15,18.160204834273056,18.189927617520134,17.952151020584758,18.08094596862793,97000,0.0,0
2017-02-16,18.05122203439417,18.26918531828074,18.011593548938613,18.14038848876953,118800,0.0,0
2017-02-17,18.259276453762425,18.41779416391336,18.14038722630914,18.33853530883789,91700,0.0,0
2017-02-21,18.427701883903726,18.52677592585034,18.34844302828247,18.497053146362305,83900,0.0,0
2017-02-22,18.536680999440424,18.596126556396488,18.34844240478656,18.596126556396484,110700,0.0,0
2017-02-23,18.606035421926084,18.85371959047828,18.536682267400067,18.695201873779297,87900,0.0,0
2017-02-24,18.51686796128766,19.121216014648027,18.467329996467864,18.913162231445312,109100,0.0,0
2017-02-27,18.91316279748162,19.170754553213378,18.82399634781754,18.883440017700195,816200,0.0,0
2017-02-28,18.794274411267835,18.923071239752463,18.506961752544157,18.576313018798828,317900,0.0,0
2017-03-01,18.58622094105653,18.843812712899016,18.457424110295133,18.526777267456055,434700,0.0,0
2017-03-02,18.526774716990918,18.72492089827507,18.48714434692606,18.62584686279297,157100,0.0,0
2017-03-03,18.675387396297403,18.80418233737849,18.49705448581566,18.526777267456055,83700,0.0,0
2017-03-06,18.546589414536587,18.81408876365822,18.3880717016527,18.586219787597656,224200,0.0,0
2017-03-07,18.754645949035115,18.8140896216574,17.882796598733652,18.27909278869629,280100,0.0,0
2017-03-08,18.318721989518956,18.497054904032794,18.110668182373047,18.110668182373047,78000,0.0,0
2017-03-09,18.20973866848183,18.318720303919072,17.962054507710054,18.13047981262207,83900,0.0,0
2017-03-10,18.288997908291798,18.373211507355837,18.189925753647362,18.308813095092773,115600,0.0,0
2017-03-13,18.397979294917967,18.675386237304867,18.397979294917967,18.586219787597656,632000,0.0,0
2017-03-14,18.47723859467167,18.705107576199342,18.35835125199647,18.397979736328125,285200,0.0,0
2017-03-15,18.40788733121223,18.695201873779293,18.388072144204795,18.695201873779297,323700,0.0,0
2017-03-16,18.77446007982605,18.858671787161416,18.645663258432904,18.794273376464844,168300,0.0,0
2017-03-17,18.715014586981297,19.01223671377531,18.50696079893765,18.72492218017578,706900,0.0,0
2017-03-20,18.70510711837204,19.01718969219631,18.70510711837204,18.883440017700195,108300,0.0,0
2017-03-21,18.92306984136274,19.567048267155894,18.873531876498564,19.507604598999023,194500,0.0,0
2017-03-22,19.42834587265226,19.685937622599408,19.299549052838614,19.666122436523438,104000,0.0,0
2017-03-23,19.64630807427117,19.76519730603219,19.29954986212179,19.65621566772461,92300,0.0,0
2017-03-24,19.666122436523438,19.775102180580966,19.567048395823743,19.666122436523438,57400,0.0,0
2017-03-27,19.487790358376635,19.705751745311563,19.170754926587566,19.65621566772461,98900,0.0,0
2017-03-28,19.646306760084943,20.260564285347353,19.50760424037541,20.22093391418457,211800,0.0,0
2017-03-29,18.833901979259124,19.344130696104724,18.100757161473215,18.952789306640625,482800,0.0,0
2017-03-30,18.843812474129386,19.051866273934966,18.71997038671741,19.03205108642578,138500,0.0,0
2017-03-31,19.002328111520587,19.032048999845625,18.715013593178014,18.94288444519043,144700,0.0,0
2017-04-03,18.923070839095537,19.051865775172917,18.57631262548379,18.992422103881836,212300,0.0,0
2017-04-04,18.972605306611623,19.02214326988324,18.402932901588603,18.645662307739258,240200,0.0,0
2017-04-05,18.556496490694254,18.82399583236157,18.46733004347181,18.546588897705078,206800,0.0,0
2017-04-06,18.52677510767999,18.833902923439105,18.487144736779406,18.804180145263672,153500,0.0,0
2017-04-07,18.843810905146157,18.843810905146157,18.596126750945015,18.685293197631836,100200,0.0,0
2017-04-10,18.59612781247423,19.170755007435318,18.59612781247423,18.992422103881836,102900,0.0,0
2017-04-11,18.992421538026846,19.175707288027052,18.942885461706847,19.022144317626953,122300,0.0,0
2017-04-12,18.952789857107863,18.952789857107863,18.596125974924373,18.62584686279297,72700,0.0,0
2017-04-13,18.506960220894893,18.645662741925115,18.279091253579494,18.457422256469727,72900,0.0,0
2017-04-17,18.52677761839867,18.84381306984706,18.52677761839867,18.705108642578125,69100,0.0,0
2017-04-18,18.625849399606906,18.937931992492704,18.536682944496675,18.823997497558594,367100,0.0,0
2017-04-19,18.80417881791596,18.90325284849389,18.705104787338033,18.774457931518555,67300,0.0,0
2017-04-20,18.77445843457747,19.388714039195573,18.675384401344868,18.8140869140625,255400,0.0,0
2017-04-21,18.744736610343203,19.022143539556776,18.72492142475364,18.962697982788086,135100,0.0,0
2017-04-24,19.07168122092573,19.12121729939369,18.923071095841582,19.012237548828125,114800,0.0,0
2017-04-25,19.14103145829808,19.41843839598362,19.041957417004664,19.23019790649414,122700,0.0,0
2017-04-26,19.160846770323378,19.458067006475336,19.160846770323378,19.388715744018555,92700,0.0,0
2017-04-27,19.37880873486384,19.418439108707844,19.319365063778065,19.35899543762207,45800,0.0,0
2017-04-28,19.418439298426055,19.418439298426055,19.131124754290653,19.15093994140625,109200,0.0,0
2017-05-01,19.269828213272486,19.358994661164946,19.240105434081613,19.299549102783203,51500,0.0,0
2017-05-02,19.299547793608916,19.82463885228079,19.299547793608916,19.567047119140625,100600,0.0,0
2017-05-03,19.467975358606136,19.68593863731647,19.358995608931217,19.44816017150879,52800,0.0,0
2017-05-04,19.44815972899712,19.854363496529253,19.44815972899712,19.63640022277832,148700,0.0,0
2017-05-05,19.666121809019163,19.834547105930504,19.575965171834408,19.765195846557617,68800,0.0,0
2017-05-08,19.685938775647926,19.864269791736433,19.54723435467207,19.606679916381836,54300,0.0,0
2017-05-09,19.626492322460106,19.844455592801687,19.487789797464686,19.685937881469727,110500,0.0,0
2017-05-10,20.310099776647764,21.642639789025935,20.310099776647764,20.91444969177246,255400,0.0,0
2017-05-11,20.75593343663786,20.91940400017726,20.448803716591403,20.805469512939453,59300,0.0,0
2017-05-12,20.825286075942564,21.063062659332243,20.211028484925667,20.240751266479492,40500,0.0,0
2017-05-15,20.359637389688064,20.478526619077627,19.775102615356445,19.775102615356445,64700,0.0,0
2017-05-16,19.824638930245637,20.290284436399478,19.75528767291209,19.7949161529541,110900,0.0,0
2017-05-17,19.745382409116964,20.31010201649506,19.289642551966754,20.201120376586914,108100,0.0,0
2017-05-18,20.20112068068529,20.65190580298181,20.20112068068529,20.44880485534668,117200,0.0,0
2017-05-19,20.349730565907294,20.805468492506225,20.349730565907294,20.72620964050293,88300,0.0,0
2017-05-22,20.646951286674636,20.686579768792406,20.290285499214033,20.468618392944336,94900,0.0,0
2017-05-23,20.38935901396169,20.38935901396169,20.111952087560546,20.13176727294922,52300,0.0,0
2017-05-24,20.12186070340303,20.389360050711534,19.814732872982255,19.913806915283203,45100,0.0,0
2017-05-25,19.89399084248452,20.082231325501002,19.89399084248452,19.993064880371094,74100,0.0,0
2017-05-26,19.893991844713078,20.448803839276337,19.893991844713078,20.369544982910156,93300,0.0,0
2017-05-30,20.250658751612402,20.250658751612402,19.77510369770582,19.785011291503906,119500,0.0,0
2017-05-31,19.81473261875583,19.81473261875583,19.507604792275558,19.596771240234375,178000,0.0,0
2017-06-01,19.51751262526454,19.83454804871295,19.393670544874993,19.61658477783203,87700,0.0,0
2017-06-02,19.636399657409484,19.75528888418515,19.507604727275986,19.666122436523438,95100,0.0,0
2017-06-05,19.586862761395786,19.745380464002846,19.507603910092254,19.676029205322266,53200,0.0,0
2017-06-06,19.606679025803743,19.804825220128606,19.17075437480076,19.685937881469727,105300,0.0,0
2017-06-07,19.735474646815234,19.903899957197062,19.515530983967437,19.814733505249023,92900,0.0,0
2017-06-08,19.69584371020524,19.963343058409038,19.54723359109652,19.84445571899414,83600,0.0,0
2017-06-09,19.804824698735885,19.86426836650038,19.547232952182906,19.64630699157715,146400,0.0,0
2017-06-12,19.695842697504634,20.06241606949288,19.695842697504634,19.765195846557617,132200,0.0,0
2017-06-13,20.240750049945188,20.696488001630673,19.814732988346897,20.369544982910156,215300,0.0,0
2017-06-14,20.26056452570272,20.50824867936813,19.86426836809396,19.943527221679688,362600,0.0,0
2017-06-15,19.804824631440155,20.06241637711785,19.07663261749898,19.418437957763672,440600,0.0,0
2017-06-16,19.250011602598665,19.884082394306613,19.250011602598665,19.70574951171875,365400,0.0,0
2017-06-19,19.755288896895745,20.359636955160436,19.601724039228408,20.26056480407715,223000,0.0,0
2017-06-20,20.12186107559997,20.711350598870382,20.12186107559997,20.389360427856445,161800,0.0,0
2017-06-21,20.38936030411154,20.67667484138703,20.012881206305256,20.23084259033203,145300,0.0,0
2017-06-22,20.26056480407715,20.458710995923873,20.121860391136273,20.26056480407715,81500,0.0,0
2017-06-23,20.32000834189572,20.75593298464141,20.1813058195276,20.696487426757812,1558200,0.0,0
2017-06-26,20.676674704766988,21.310745555695433,20.47852661901175,20.963987350463867,211400,0.0,0
2017-06-27,21.072968094060208,21.300837060251297,20.874820016697452,21.043245315551758,144800,0.0,0
2017-06-28,21.16213506040284,21.28102239800052,20.993709757405995,21.082876205444336,116500,0.0,0
2017-06-29,21.15222797490535,21.43954062239441,20.805469767510797,21.419727325439453,142400,0.0,0
2017-06-30,21.548521932440778,21.746670016427245,21.37018903478899,21.469263076782227,162800,0.0,0
2017-07-03,21.489077249488403,21.7763898790682,21.489077249488403,21.687223434448242,113300,0.0,0
2017-07-05,21.647594784139987,21.905186523286634,21.58815111808463,21.895278930664062,193900,0.0,0
2017-07-06,21.875465405475786,21.875465405475786,21.508892009342883,21.578245162963867,107600,0.0,0
2017-07-07,21.65750363460038,21.65750363460038,21.17204290597992,21.399911880493164,159600,0.0,0
2017-07-10,21.508891432390637,21.5485218048253,21.231486384068653,21.310745239257812,151400,0.0,0
2017-07-11,21.3206521454491,21.816020446841428,21.172042032967422,21.776390075683594,159400,0.0,0
2017-07-12,21.954722926130728,22.36587952257617,21.9448153333595,22.142963409423828,161700,0.0,0
2017-07-13,22.093427091298455,22.331205556159713,22.043891013432503,22.123149871826172,122300,0.0,0
2017-07-14,22.192499150620918,22.192499150620918,21.875463745418916,21.895278930664062,67300,0.0,0
2017-07-17,21.81602027516421,22.276712943008146,21.68722345959489,21.984445571899414,208400,0.0,0
2017-07-18,21.92499919431577,22.2222212954863,21.73180586787894,21.994352340698242,236200,0.0,0
2017-07-19,22.08351987372615,22.583841028725995,22.08351987372615,22.301481246948242,335300,0.0,0
2017-07-20,22.182591896449512,22.717590568150694,22.182591896449512,22.440183639526367,114300,0.0,0
2017-07-21,22.73740678349666,23.212959920093667,22.469907435530775,22.51944351196289,383400,0.0,0
2017-07-24,22.56898019478662,22.74731119361033,22.232129603097263,22.420368194580078,193700,0.0,0
2017-07-25,22.588795601108654,22.836479771689586,22.47981585103562,22.806758880615234,322200,0.0,0
2017-07-26,22.84638582560061,22.92564467925785,22.677960525368963,22.687868118286133,141000,0.0,0
2017-07-27,22.67796128272025,22.915737851632734,22.559073943104103,22.747312545776367,161100,0.0,0
2017-07-28,22.658148706020732,23.12874711733804,22.281667709350586,22.281667709350586,158500,0.0,0
2017-07-31,22.281666065152706,22.816664739990788,22.222222397841847,22.59870147705078,147600,0.0,0
2017-08-01,22.707684196583656,22.737406976503344,22.52935129642595,22.608610153198242,113000,0.0,0
2017-08-02,22.62842482541063,22.668053308055818,22.093426137099375,22.271759033203125,145100,0.0,0
2017-08-03,22.351019044012656,22.58879562122042,22.09342727961751,22.212316513061523,187600,0.0,0
2017-08-04,22.21231594678332,22.370833660880596,22.13305708973468,22.24203872680664,119000,0.0,0
2017-08-07,22.17268440808348,22.37083248513106,21.93490784943445,22.00425910949707,128600,0.0,0
2017-08-08,22.04388993611162,22.222222831202018,21.751622555753496,21.816020965576172,272900,0.0,0
2017-08-09,20.80547093982586,22.55412063078495,20.26056650441683,21.290931701660156,283500,0.0,0
2017-08-10,21.261207974798516,21.503939289764435,20.97389532389379,21.14232063293457,155800,0.0,0
2017-08-11,20.98380131835955,21.469262021618963,20.409174170656563,20.795560836791992,321300,0.0,0
2017-08-14,20.835192875418,21.072969449742054,20.40917580445731,20.478527069091797,110500,0.0,0
2017-08-15,20.409175630706496,20.409175630706496,19.20047569274902,19.200475692749023,161300,0.0,0
2017-08-16,19.190570690717337,19.616585883947636,19.13112512820868,19.329273223876953,136600,0.0,0
2017-08-17,19.200477636475878,19.230200419652366,18.368260494018717,18.37816619873047,183300,0.0,0
2017-08-18,18.20973961043521,18.695202253578465,18.160203531590525,18.576313018798828,140900,0.0,0
2017-08-21,18.606035241693323,18.606035241693323,17.813444776195798,18.011592864990234,105900,0.0,0
2017-08-22,18.130480965735913,18.249370201927103,17.94224235214696,18.07103729248047,84500,0.0,0
2017-08-23,17.981870951907858,18.368259554721828,17.892704496618503,18.229555130004883,165000,0.0,0
2017-08-24,18.239460773380557,18.992420821036347,18.130479141974554,18.596126556396484,391100,0.0,0
2017-08-25,18.63575553894043,18.913162476484953,18.328627711799108,18.63575553894043,109000,0.0,0
2017-08-28,18.655573216975192,18.8091380958978,17.97196431973573,18.08094596862793,260600,0.0,0
2017-08-29,18.120574678325404,18.754645545121356,17.952149368122697,18.695201873779297,190000,0.0,0
2017-08-30,18.63575403447115,18.71006003182474,18.090849686144864,18.150293350219727,160200,0.0,0
2017-08-31,18.269184112548828,18.37816385761936,18.04131324991734,18.269184112548828,141600,0.0,0
2017-09-01,18.209738295643984,18.34844270781878,18.09085095912861,18.24936866760254,75500,0.0,0
2017-09-05,18.279091446571456,18.378163597107555,17.902610471685765,18.24936866760254,338300,0.0,0
2017-09-06,18.25927477327664,18.57135731314896,18.00168304556869,18.061126708984375,189600,0.0,0
2017-09-07,18.090850112105016,18.358349441260362,17.803535597898154,17.962053298950195,150800,0.0,0
2017-09-08,17.932332535230042,18.031406571493648,17.66483320422233,17.82335090637207,229900,0.0,0
2017-09-11,17.93233299255371,18.1502943661482,17.81344376806937,17.93233299255371,149400,0.0,0
2017-09-12,18.03140892133545,18.41284089268619,17.92242727827506,18.229555130004883,135700,0.0,0
2017-09-13,18.239460176080495,18.239460176080495,17.962053255076974,18.03140640258789,150700,0.0,0
2017-09-14,18.031407660057504,18.244416189495645,17.99177728728753,18.13047981262207,158500,0.0,0
2017-09-15,18.189924302413438,18.239460375783555,18.001683822182862,18.120573043823242,307700,0.0,0
2017-09-18,18.120574119648072,18.46733043318608,18.031407670543963,18.427701950073242,166300,0.0,0
2017-09-19,18.388069755724718,18.97260446875541,18.348441276537553,18.655569076538086,251400,0.0,0
2017-09-20,18.6258498400675,20.126817276797404,18.6258498400675,19.45806884765625,272400,0.0,0
2017-09-21,19.378808156996588,19.71565876590497,19.071680327584893,19.091495513916016,140900,0.0,0
2017-09-22,19.041955399566096,19.804822980117653,19.041955399566096,19.735471725463867,156100,0.0,0
2017-09-25,19.765197732710398,20.59246196228843,19.765197732710398,20.06241798400879,213900,0.0,0
2017-09-26,20.03269393052811,20.201119232813546,19.616584471333514,19.666122436523438,136800,0.0,0
2017-09-27,19.67603034756904,20.042601847498307,19.408531000260535,19.913806915283203,117100,0.0,0
2017-09-28,19.893990171348538,19.893990171348538,19.398621888307307,19.497695922851562,98800,0.0,0
2017-09-29,19.636400618058182,19.755289850650126,19.339180371098692,19.517513275146484,332000,0.0,0
2017-10-02,19.636400412921276,19.953435843614137,19.38871624648245,19.725566864013672,110800,0.0,0
2017-10-03,19.71565769613761,20.131767138112295,19.646306437421842,19.973249435424805,108300,0.0,0
2017-10-04,20.05250878689855,20.458710646376346,19.53732529547496,19.71565818786621,184800,0.0,0
2017-10-05,19.7552898175341,20.131768922363708,19.695844256497654,20.111953735351562,108200,0.0,0
2017-10-06,19.98315646447281,20.220933011798095,19.93362039241005,20.002971649169922,53400,0.0,0
2017-10-09,20.12186019809525,20.488433578499173,20.022786158282287,20.171398162841797,156500,0.0,0
2017-10-10,20.339824101791496,20.458711441553092,19.933622226525692,20.072324752807617,75500,0.0,0
2017-10-11,20.171397839911197,20.438895286539566,20.05250861610295,20.22093391418457,62400,0.0,0
2017-10-12,20.22093589188177,20.38936120643613,19.963344123170373,20.15158462524414,99200,0.0,0
2017-10-13,20.280376232597384,20.4091730406313,20.0921376511324,20.19120979309082,203500,0.0,0
2017-10-16,20.33982307427192,20.82528378141453,20.19121107255716,20.290285110473633,118000,0.0,0
2017-10-17,20.339824607936006,20.73116415820972,20.21102778202902,20.409175872802734,118600,0.0,0
2017-10-18,20.40917536493246,20.40917536493246,19.636400097761317,20.072324752807617,746400,0.0,0
2017-10-19,19.88408267156742,20.196165220447817,19.656213713830006,20.022785186767578,129300,0.0,0
2017-10-20,20.19121080420009,20.339822803939676,19.854362103249223,19.973249435424805,133500,0.0,0
2017-10-23,19.993065448056324,20.05250911660408,19.646307250447467,19.666122436523438,79100,0.0,0
2017-10-24,19.656214649128113,19.913806396528237,19.547233016468027,19.576955795288086,86100,0.0,0
2017-10-25,19.567049216323905,19.775103009805395,19.24307865808545,19.65621566772461,125100,0.0,0
2017-10-26,19.705751745311563,19.983158692967116,19.634420095935184,19.65621566772461,111000,0.0,0
2017-10-27,19.557141928908777,20.002974192888868,19.537326741691825,19.903900146484375,138800,0.0,0
2017-10-30,19.81473268094576,20.022786467049208,19.542280484518788,19.82464027404785,186900,0.0,0
2017-10-31,19.93362260061518,20.082232722946202,19.755289697945862,19.95343589782715,148800,0.0,0
2017-11-01,20.1515852662783,20.409177043183846,19.804827032379283,20.05251121520996,166000,0.0,0
2017-11-02,20.012880759410663,20.250657324770295,19.913806718090775,20.12186050415039,184200,0.0,0
2017-11-03,20.22093498635859,20.80546976424268,20.05250967934656,20.52806282043457,194600,0.0,0
2017-11-06,20.498342445513035,20.53797093009323,20.161491823020256,20.270471572875977,139200,0.0,0
2017-11-07,20.26056338119232,20.35963552531784,19.54723184953644,20.002971649169922,157300,0.0,0
2017-11-08,19.884084491359253,20.736118624835644,19.755289556840367,20.686580657958984,159100,0.0,0
2017-11-09,18.82399559313505,19.92371383511584,18.55649625486727,19.1212158203125,320800,0.0,0
2017-11-10,18.942884553735603,19.05186429435201,18.46732955132912,18.804180145263672,294400,0.0,0
2017-11-13,18.67538605014557,18.83390376144084,18.18992532309379,18.199832916259766,231400,0.0,0
2017-11-14,18.061127894691058,18.090850673190186,17.27844695768186,17.337890625,294900,0.0,0
2017-11-15,17.169465763642254,17.169465763642254,16.654282261278894,16.85243034362793,567000,0.0,0
2017-11-16,16.84252369347173,17.23386513869625,16.802893318911153,17.001041412353516,276100,0.0,0
2017-11-17,16.941596918714357,17.189281078667257,16.812800097317954,17.010948181152344,126300,0.0,0
2017-11-20,17.06048419119867,17.13974304648944,16.832615218447742,17.080299377441406,182000,0.0,0
2017-11-21,17.20909569366108,17.357705806763068,16.94159635626943,17.04067039489746,168700,0.0,0
2017-11-22,17.050577678591978,17.491457096871073,17.010949193275376,17.090208053588867,105500,0.0,0
2017-11-24,17.179373545480058,17.308168477645907,17.07039191002268,17.23881721496582,73100,0.0,0
2017-11-27,17.308169399176002,17.313124140877058,16.80289345744442,16.86233901977539,308100,0.0,0
2017-11-28,16.832616845072632,17.10011621615891,16.78308076435903,17.06048583984375,212300,0.0,0
2017-11-29,17.050576915716654,17.28835537569875,16.53539529156932,16.73354148864746,230400,0.0,0
2017-11-30,16.77317123076285,17.010947792118145,16.267895329252788,16.83261489868164,378100,0.0,0
2017-12-01,16.862338448454604,17.040671350044782,16.218359995796913,16.594839096069336,215200,0.0,0
2017-12-04,16.72363313885581,17.090206515872914,16.72363313885581,16.971317291259766,205600,0.0,0
2017-12-05,17.010947857634974,17.100114304696646,16.73354092347864,16.763263702392578,241600,0.0,0
2017-12-06,16.802891017642143,16.951503012210637,16.396689182429615,16.52548599243164,206000,0.0,0
2017-12-07,16.475950189657432,16.832615999863357,16.416506517849864,16.545303344726562,266600,0.0,0
2017-12-08,16.59483966349897,16.812801056406293,16.406599162086113,16.56511688232422,173400,0.0,0
2017-12-11,16.515578599319873,16.87224436709749,16.485855822111727,16.614652633666992,211700,0.0,0
2017-12-12,16.703819092146652,17.169464597455022,16.644373537671516,16.91187286376953,170400,0.0,0
2017-12-13,16.872244901609502,17.169465124386758,16.852429716176328,16.95150375366211,132400,0.0,0
2017-12-14,16.86233843571611,17.090207414384654,16.802892875444147,16.892059326171875,127100,0.0,0
2017-12-15,16.99113397730158,17.952149782882415,16.99113397730158,17.684650421142578,379300,0.0,0
2017-12-18,17.65492712469347,18.328628361407556,17.62520623404329,17.64501953125,199200,0.0,0
2017-12-19,17.72427971605861,18.036362319011385,17.11002399401864,17.1496524810791,155400,0.0,0
2017-12-20,17.278447328292852,17.466685927117904,17.119929618924306,17.21900177001953,159400,0.0,0
2017-12-21,17.298259177717675,18.91316080513466,17.298259177717675,18.655569076538086,320400,0.0,0
2017-12-22,18.635755189639156,20.32000819016162,18.635755189639156,19.34908676147461,448500,0.0,0
2017-12-26,19.31936514707153,19.31936514707153,18.546589860903783,18.695201873779297,105300,0.0,0
2017-12-27,18.675387207904286,18.764553662245667,18.348444171879322,18.437610626220703,80300,0.0,0
2017-12-28,18.42770080440118,18.576310913775373,18.338534360840654,18.487144470214844,76800,0.0,0
2017-12-29,18.467330549477694,18.684301739749284,18.150295123857852,18.288997650146484,99400,0.0,0
2018-01-02,18.26918326118172,18.94288444519043,18.26918326118172,18.94288444519043,232800,0.0,0
2018-01-03,19.02214559551028,19.032051299695585,18.54659053836229,18.823997497558594,101500,0.0,0
2018-01-04,18.942885461706847,19.111310766747092,18.784365860186455,19.022144317626953,149200,0.0,0
2018-01-05,19.05186442317843,19.071679608762707,18.59612649282068,18.665477752685547,142800,0.0,0
2018-01-08,18.586218464415776,18.586218464415776,17.843166029541543,17.892702102661133,223300,0.0,0
2018-01-09,17.95214755225546,18.08094247541564,17.694555816255058,18.03140640258789,213500,0.0,0
2018-01-10,18.120574300247828,18.328628090444212,18.08094392705983,18.219646453857422,87300,0.0,0
2018-01-11,18.2790914457179,18.82399583236157,18.20973829479367,18.546588897705078,68700,0.0,0
