Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-27,2.512204647064209,2.512204647064209,2.512204647064209,2.512204647064209,0,0.0,0.0
1995-10-30,2.4980907347293106,2.4980907347293106,2.4698638916015625,2.4698638916015625,1300,0.0,0.0
1995-10-31,2.441637032952419,2.441637032952419,2.413410186767578,2.413410186767578,209000,0.0,0.0
1995-11-01,2.385182890814725,2.385182890814725,2.3569557666778564,2.3569557666778564,2600,0.0,0.0
1995-11-02,2.35695627981721,2.35695627981721,2.286388874053955,2.286388874053955,132800,0.0,0.0
1995-11-03,2.286388427342899,2.314615412129418,2.2299343177890787,2.2440478801727295,266500,0.0,0.0
1995-11-06,2.2440478801727295,2.2440478801727295,2.2440478801727295,2.2440478801727295,4900,0.0,0.0
1995-11-07,2.229934730342206,2.229934730342206,2.187594175338745,2.187594175338745,26700,0.0,0.0
1995-11-08,2.187594175338745,2.215821305328258,2.173480750324797,2.187594175338745,75100,0.0,0.0
1995-11-09,2.1593669810054,2.1593669810054,2.1311399936676025,2.1311399936676025,83900,0.0,0.0
1995-11-10,2.1170265674591064,2.1170265674591064,2.0605725891181614,2.1170265674591064,132800,0.0,0.0
1995-11-13,2.1170265674591064,2.1170265674591064,2.1170265674591064,2.1170265674591064,25700,0.0,0.0
1995-11-14,2.1170263258159205,2.131139888780598,2.1029129028320312,2.1029129028320312,338000,0.0,0.0
1995-11-15,2.102913142864272,2.1311401320347447,2.102913142864272,2.1170265674591064,15300,0.0,0.0
1995-11-16,2.1029129028320312,2.1029129028320312,2.1029129028320312,2.1029129028320312,1800,0.0,0.0
