Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-23,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,9100,0.0,0
1975-12-24,1.9433289766311646,1.9433289766311646,1.9433289766311646,1.9433289766311646,0,0.0,0
1975-12-26,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,1900,0.0,0
1975-12-29,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,8700,0.0,0
1975-12-30,0.0,1.909824013710022,1.909824013710022,1.909824013710022,200,0.0,0
1975-12-31,0.0,1.909824013710022,1.909824013710022,1.909824013710022,3400,0.0,0
1976-01-02,0.0,1.909824013710022,1.909824013710022,1.909824013710022,700,0.0,0
1976-01-05,0.0,1.909824013710022,1.909824013710022,1.909824013710022,600,0.0,0
1976-01-06,1.909824013710022,1.909824013710022,1.909824013710022,1.909824013710022,0,0.0,0
1976-01-07,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,2000,0.0,0
1976-01-08,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,600,0.0,0
1976-01-09,0.0,1.9433289766311646,1.9433289766311646,1.9433289766311646,100,0.0,0
1976-01-12,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,7000,0.0,0
1976-01-13,0.0,2.010340929031372,2.010340929031372,2.010340929031372,1400,0.0,0
1976-01-14,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,2000,0.0,0
1976-01-15,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,800,0.0,0
1976-01-16,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,2100,0.0,0
1976-01-19,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,900,0.0,0
1976-01-20,0.0,1.9768345355987549,1.9768345355987549,1.9768345355987549,2700,0.0,0
1976-01-21,0.0,2.010340929031372,2.010340929031372,2.010340929031372,10300,0.0,0
1976-01-22,0.0,2.010340929031372,2.010340929031372,2.010340929031372,6700,0.0,0
1976-01-23,0.0,2.010340929031372,2.010340929031372,2.010340929031372,2700,0.0,0
1976-01-26,0.0,2.010340929031372,2.010340929031372,2.010340929031372,8000,0.0,0
1976-01-27,0.0,2.010340929031372,2.010340929031372,2.010340929031372,4100,0.0,0
1976-01-28,0.0,2.043846368789673,2.043846368789673,2.043846368789673,900,0.0,0
1976-01-29,0.0,2.311891794204712,2.2113747596740723,2.2113747596740723,8800,0.0,0
1976-01-30,0.0,2.311891794204712,2.2113747596740723,2.2113747596740723,3900,0.0,0
1976-02-02,0.0,2.5464337753922974,2.4459166526794434,2.4459166526794434,9100,0.0,0
1976-02-03,0.0,2.6134443855285645,2.512927293777466,2.512927293777466,19900,0.0,0
1976-02-04,0.0,2.6134443855285645,2.512927293777466,2.512927293777466,10000,0.0,0
1976-02-05,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,16300,0.0,0
1976-02-06,0.0,2.579936971535554,2.4794199466705322,2.4794199466705322,6300,0.0,0
1976-02-09,0.0,2.5464337753922974,2.4459166526794434,2.4459166526794434,2900,0.0,0
1976-02-10,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,1700,0.0,0
1976-02-11,0.0,2.4794211790595257,2.378904104232788,2.378904104232788,3200,0.0,0
1976-02-12,0.0,2.4794211790595257,2.378904104232788,2.378904104232788,3000,0.0,0
1976-02-13,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,8400,0.0,0
1976-02-17,0.0,2.579936971535554,2.4794199466705322,2.4794199466705322,7200,0.0,0
1976-02-18,0.0,2.579936971535554,2.4794199466705322,2.4794199466705322,1100,0.0,0
1976-02-19,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,8300,0.0,0
1976-02-20,0.0,2.948499926398782,2.847982883453369,2.847982883453369,15700,0.0,0
1976-02-23,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,27600,0.0,0
1976-02-24,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,23200,0.0,0
1976-02-25,0.0,3.28355793701975,3.1830408573150635,3.1830408573150635,22700,0.0,0
1976-02-26,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,29200,0.0,0
1976-02-27,0.0,2.948499926398782,2.847982883453369,2.847982883453369,20900,0.0,0
1976-03-01,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,11400,0.0,0
1976-03-02,0.0,3.2500537354895407,3.149536609649658,3.149536609649658,25900,0.0,0
1976-03-03,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,12400,0.0,0
1976-03-04,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,14200,0.0,0
1976-03-05,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,4900,0.0,0
1976-03-08,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,4300,0.0,0
1976-03-09,0.0,3.2500537354895407,3.149536609649658,3.149536609649658,4400,0.0,0
1976-03-10,0.0,3.149533748626709,3.0490167140960693,3.0490167140960693,12800,0.0,0
1976-03-11,0.0,3.149533748626709,3.0490167140960693,3.0490167140960693,3400,0.0,0
1976-03-12,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,1600,0.0,0
1976-03-15,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,4000,0.0,0
1976-03-16,0.0,3.149533748626709,3.0490167140960693,3.0490167140960693,7900,0.0,0
1976-03-17,0.0,3.149533748626709,3.0490167140960693,3.0490167140960693,10000,0.0,0
1976-03-18,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,12700,0.0,0
1976-03-19,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,6700,0.0,0
1976-03-22,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,5900,0.0,0
1976-03-23,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,3500,0.0,0
1976-03-24,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,4900,0.0,0
1976-03-25,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,22600,0.0,0
1976-03-26,0.0,3.4510870623588565,3.3505699634552,3.3505699634552,39800,0.0,0
1976-03-29,0.0,3.5516040950145538,3.45108699798584,3.45108699798584,20600,0.0,0
1976-03-30,0.0,3.6186129978724892,3.5180959701538086,3.5180959701538086,49700,0.0,0
1976-03-31,0.0,3.6521181857810827,3.5516011714935303,3.5516011714935303,21000,0.0,0
1976-04-01,0.0,3.518096454003278,3.417579412460327,3.417579412460327,8100,0.0,0
1976-04-02,0.0,3.484590530395508,3.384073495864868,3.384073495864868,7800,0.0,0
1976-04-05,0.0,3.484590530395508,3.384073495864868,3.384073495864868,1100,0.0,0
1976-04-06,0.0,3.4510870623588565,3.3505699634552,3.3505699634552,1900,0.0,0
1976-04-07,0.0,3.2500537354895407,3.149536609649658,3.149536609649658,3100,0.0,0
1976-04-08,0.0,3.2165475660754788,3.11603045463562,3.11603045463562,3000,0.0,0
1976-04-09,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,8600,0.0,0
1976-04-12,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,1200,0.0,0
1976-04-13,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,5800,0.0,0
1976-04-14,0.0,2.948499926398782,2.847982883453369,2.847982883453369,4200,0.0,0
1976-04-15,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,2000,0.0,0
1976-04-19,2.7809712886810303,2.7809712886810303,2.7809712886810303,2.7809712886810303,0,0.0,0
1976-04-20,0.0,2.8479836335996302,2.747466564178467,2.747466564178467,2700,0.0,0
1976-04-21,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,1600,0.0,0
1976-04-22,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,100,0.0,0
1976-04-23,0.0,2.6469500827789307,2.512927293777466,2.512927293777466,7600,0.0,0
1976-04-26,0.0,2.6804555089850175,2.5464327335357666,2.5464327335357666,700,0.0,0
1976-04-27,0.0,2.6804555089850175,2.5464327335357666,2.5464327335357666,200,0.0,0
1976-04-28,0.0,2.6804555089850175,2.5464327335357666,2.5464327335357666,2000,0.0,0
1976-04-29,0.0,2.6804555089850175,2.5464327335357666,2.5464327335357666,200,0.0,0
1976-04-30,0.0,2.6804555089850175,2.5464327335357666,2.5464327335357666,800,0.0,0
1976-05-03,2.5464327335357666,2.5464327335357666,2.5464327335357666,2.5464327335357666,0,0.0,0
1976-05-04,0.0,2.6469500827789307,2.512927293777466,2.512927293777466,1700,0.0,0
1976-05-05,0.0,2.512926870668438,2.378904104232788,2.378904104232788,4000,0.0,0
1976-05-06,0.0,2.479421445301601,2.3453986644744873,2.3453986644744873,1800,0.0,0
1976-05-07,0.0,2.479421445301601,2.3453986644744873,2.3453986644744873,1300,0.0,0
1976-05-10,0.0,2.479421445301601,2.3453986644744873,2.3453986644744873,3000,0.0,0
1976-05-11,0.0,2.412409586064956,2.2783868312835693,2.2783868312835693,2500,0.0,0
1976-05-12,0.0,2.412409586064956,2.2783868312835693,2.2783868312835693,300,0.0,0
1976-05-13,0.0,2.412409586064956,2.2783868312835693,2.2783868312835693,100,0.0,0
1976-05-14,0.0,2.278387635946274,2.144364833831787,2.144364833831787,3500,0.0,0
1976-05-17,0.0,2.278387635946274,2.144364833831787,2.144364833831787,800,0.0,0
1976-05-18,0.0,2.3453977214756296,2.2448806762695312,2.2448806762695312,2700,0.0,0
1976-05-19,0.0,2.4459157500948225,2.3453986644744873,2.3453986644744873,2500,0.0,0
1976-05-20,0.0,2.4459157500948225,2.3453986644744873,2.3453986644744873,2100,0.0,0
1976-05-21,0.0,2.4459157500948225,2.3453986644744873,2.3453986644744873,100,0.0,0
1976-05-24,0.0,2.4459157500948225,2.3453986644744873,2.3453986644744873,300,0.0,0
1976-05-25,0.0,2.4459157500948225,2.3453986644744873,2.3453986644744873,1200,0.0,0
1976-05-26,0.0,2.3789038973696095,2.2783868312835693,2.2783868312835693,2000,0.0,0
1976-05-27,0.0,2.3453977214756296,2.2448806762695312,2.2448806762695312,2000,0.0,0
1976-05-28,2.2448806762695312,2.2448806762695312,2.2448806762695312,2.2448806762695312,0,0.0,0
1976-06-01,0.0,2.311891794204712,2.2113747596740723,2.2113747596740723,700,0.0,0
1976-06-02,0.0,2.345397472381592,2.2113747596740723,2.2113747596740723,1600,0.0,0
1976-06-03,0.0,2.345397472381592,2.2113747596740723,2.2113747596740723,100,0.0,0
1976-06-04,0.0,2.345397472381592,2.2113747596740723,2.2113747596740723,2300,0.0,0
1976-06-07,0.0,2.3789034032109955,2.2448806762695312,2.2448806762695312,2600,0.0,0
1976-06-08,0.0,2.412409586064956,2.2783868312835693,2.2783868312835693,1400,0.0,0
1976-06-09,0.0,2.512926870668438,2.378904104232788,2.378904104232788,8500,0.0,0
1976-06-10,0.0,2.6469500827789307,2.512927293777466,2.512927293777466,5000,0.0,0
1976-06-11,0.0,2.6469500827789307,2.512927293777466,2.512927293777466,100,0.0,0
1976-06-14,0.0,2.613442646490561,2.4794199466705322,2.4794199466705322,3500,0.0,0
1976-06-15,0.0,2.546431793106927,2.4124090671539307,2.4124090671539307,4300,0.0,0
1976-06-16,0.0,2.546431793106927,2.4124090671539307,2.4124090671539307,3200,0.0,0
1976-06-17,0.0,2.546431793106927,2.4124090671539307,2.4124090671539307,600,0.0,0
1976-06-18,0.0,2.546431793106927,2.4124090671539307,2.4124090671539307,3700,0.0,0
1976-06-21,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,1200,0.0,0
1976-06-22,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,100,0.0,0
1976-06-23,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,100,0.0,0
1976-06-24,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,200,0.0,0
1976-06-25,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,300,0.0,0
1976-06-28,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,1300,0.0,0
1976-06-29,0.0,2.5129261116186776,2.4124090671539307,2.4124090671539307,1000,0.0,0
1976-06-30,0.0,2.5464337753922974,2.4459166526794434,2.4459166526794434,3000,0.0,0
1976-07-01,0.0,2.6134443855285645,2.512927293777466,2.512927293777466,5600,0.0,0
1976-07-02,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,3200,0.0,0
1976-07-06,2.5464327335357666,2.5464327335357666,2.5464327335357666,2.5464327335357666,0,0.0,0
1976-07-07,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,6800,0.0,0
1976-07-08,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,3000,0.0,0
1976-07-09,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,100,0.0,0
1976-07-12,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,2200,0.0,0
1976-07-13,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,1500,0.0,0
1976-07-14,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,2100,0.0,0
1976-07-15,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,2600,0.0,0
1976-07-16,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,2700,0.0,0
1976-07-19,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,1100,0.0,0
1976-07-20,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,5000,0.0,0
1976-07-21,2.5799384117126465,2.5799384117126465,2.5799384117126465,2.5799384117126465,0,0.0,0
1976-07-22,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,100,0.0,0
1976-07-23,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,1200,0.0,0
1976-07-26,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,400,0.0,0
1976-07-27,2.6134438514709473,2.6134438514709473,2.6134438514709473,2.6134438514709473,0,0.0,0
1976-07-28,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,200,0.0,0
1976-07-29,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,4100,0.0,0
1976-07-30,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,3500,0.0,0
1976-08-02,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,3300,0.0,0
1976-08-03,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,1300,0.0,0
1976-08-04,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,11400,0.0,0
1976-08-05,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,11400,0.0,0
1976-08-06,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,5900,0.0,0
1976-08-09,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,700,0.0,0
1976-08-10,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,5500,0.0,0
1976-08-11,2.6469509601593018,2.6469509601593018,2.6469509601593018,2.6469509601593018,0,0.0,0
1976-08-12,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,4100,0.0,0
1976-08-13,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,800,0.0,0
1976-08-16,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,4500,0.0,0
1976-08-17,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,200,0.0,0
1976-08-18,0.0,2.680455492688464,2.5799384117126465,2.5799384117126465,700,0.0,0
1976-08-19,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,5400,0.0,0
1976-08-20,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,3000,0.0,0
1976-08-23,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,5000,0.0,0
1976-08-24,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,200,0.0,0
1976-08-25,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,100,0.0,0
1976-08-26,2.5464327335357666,2.5464327335357666,2.5464327335357666,2.5464327335357666,0,0.0,0
1976-08-27,0.0,2.6469498151227047,2.5464327335357666,2.5464327335357666,2300,0.0,0
1976-08-30,2.5464327335357666,2.5464327335357666,2.5464327335357666,2.5464327335357666,0,0.0,0
1976-08-31,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,10900,0.0,0
1976-09-01,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,4200,0.0,0
1976-09-02,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,2600,0.0,0
1976-09-03,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,100,0.0,0
1976-09-07,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,700,0.0,0
1976-09-08,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,3800,0.0,0
1976-09-09,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,6100,0.0,0
1976-09-10,2.6134438514709473,2.6134438514709473,2.6134438514709473,2.6134438514709473,0,0.0,0
1976-09-13,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,800,0.0,0
1976-09-14,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,200,0.0,0
1976-09-15,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,3000,0.0,0
1976-09-16,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,100,0.0,0
1976-09-17,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,9000,0.0,0
1976-09-20,0.0,2.7139609226813683,2.6134438514709473,2.6134438514709473,700,0.0,0
1976-09-21,0.0,2.7474680852286424,2.6469509601593018,2.6469509601593018,6800,0.0,0
1976-09-22,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,5400,0.0,0
1976-09-23,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,3100,0.0,0
1976-09-24,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,1200,0.0,0
1976-09-27,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,1800,0.0,0
1976-09-28,0.0,2.948499926398782,2.847982883453369,2.847982883453369,3100,0.0,0
1976-09-29,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,2600,0.0,0
1976-09-30,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,11100,0.0,0
1976-10-01,0.0,2.948499926398782,2.847982883453369,2.847982883453369,2400,0.0,0
1976-10-04,0.0,2.948499926398782,2.847982883453369,2.847982883453369,17900,0.0,0
1976-10-05,0.0,2.948499926398782,2.847982883453369,2.847982883453369,5900,0.0,0
1976-10-06,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,6300,0.0,0
1976-10-07,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,8200,0.0,0
1976-10-08,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,7700,0.0,0
1976-10-11,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,1300,0.0,0
1976-10-12,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,800,0.0,0
1976-10-13,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,12400,0.0,0
1976-10-14,2.7809712886810303,2.7809712886810303,2.7809712886810303,2.7809712886810303,0,0.0,0
1976-10-15,0.0,2.8479836335996302,2.747466564178467,2.747466564178467,100,0.0,0
1976-10-18,0.0,2.8479836335996302,2.747466564178467,2.747466564178467,2900,0.0,0
1976-10-19,2.747466564178467,2.747466564178467,2.747466564178467,2.747466564178467,0,0.0,0
1976-10-20,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,4900,0.0,0
1976-10-21,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,800,0.0,0
1976-10-22,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,3500,0.0,0
1976-10-25,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,400,0.0,0
1976-10-26,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,2100,0.0,0
1976-10-27,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,7100,0.0,0
1976-10-28,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,700,0.0,0
1976-10-29,2.713961124420166,2.713961124420166,2.713961124420166,2.713961124420166,0,0.0,0
1976-11-01,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,400,0.0,0
1976-11-03,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,600,0.0,0
1976-11-04,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,1700,0.0,0
1976-11-05,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,300,0.0,0
1976-11-08,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,1000,0.0,0
1976-11-09,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,5000,0.0,0
1976-11-10,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,5200,0.0,0
1976-11-11,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,300,0.0,0
1976-11-12,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,1800,0.0,0
1976-11-15,0.0,2.7809732675552365,2.6804561614990234,2.6804561614990234,6000,0.0,0
1976-11-16,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,4200,0.0,0
1976-11-17,0.0,2.948499926398782,2.847982883453369,2.847982883453369,3600,0.0,0
1976-11-18,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,11500,0.0,0
1976-11-19,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,9500,0.0,0
1976-11-22,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,3400,0.0,0
1976-11-23,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,4400,0.0,0
1976-11-24,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,200,0.0,0
1976-11-26,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,2600,0.0,0
1976-11-29,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,2200,0.0,0
1976-11-30,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,12700,0.0,0
1976-12-01,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,1000,0.0,0
1976-12-02,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,7600,0.0,0
1976-12-03,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,6200,0.0,0
1976-12-06,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,300,0.0,0
1976-12-07,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,5000,0.0,0
1976-12-08,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,700,0.0,0
1976-12-09,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,900,0.0,0
1976-12-10,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,500,0.0,0
1976-12-13,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,4200,0.0,0
1976-12-14,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,1200,0.0,0
1976-12-15,0.0,3.0155139955981025,2.914996862411499,2.914996862411499,600,0.0,0
1976-12-16,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,3800,0.0,0
1976-12-17,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,8000,0.0,0
1976-12-20,0.0,2.948499926398782,2.847982883453369,2.847982883453369,2800,0.0,0
1976-12-21,0.0,2.948499926398782,2.847982883453369,2.847982883453369,6200,0.0,0
1976-12-22,0.0,2.948499926398782,2.847982883453369,2.847982883453369,3300,0.0,0
1976-12-23,0.0,2.948499926398782,2.847982883453369,2.847982883453369,800,0.0,0
1976-12-27,0.0,2.948499926398782,2.847982883453369,2.847982883453369,600,0.0,0
1976-12-28,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,13000,0.0,0
1976-12-29,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,11900,0.0,0
1976-12-30,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,7000,0.0,0
1976-12-31,0.0,3.116030780474345,3.0155136585235596,3.0155136585235596,2600,0.0,0
1977-01-03,0.0,3.0825231316384305,2.982006072998047,2.982006072998047,3100,0.0,0
1977-01-04,0.0,3.0490179468284953,2.948500871658325,2.948500871658325,3200,0.0,0
1977-01-05,0.0,3.0155139955981025,2.914996862411499,2.914996862411499,2100,0.0,0
1977-01-06,0.0,3.0155139955981025,2.914996862411499,2.914996862411499,700,0.0,0
1977-01-07,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,3300,0.0,0
1977-01-10,0.0,2.98200733162636,2.8814902305603027,2.8814902305603027,100,0.0,0
1977-01-11,0.0,2.948499926398782,2.847982883453369,2.847982883453369,1500,0.0,0
1977-01-12,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,3400,0.0,0
1977-01-13,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,1200,0.0,0
1977-01-14,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,1500,0.0,0
1977-01-17,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,100,0.0,0
1977-01-18,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,200,0.0,0
1977-01-19,0.0,2.91499548298972,2.8144783973693848,2.8144783973693848,1000,0.0,0
1977-01-20,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,2900,0.0,0
1977-01-21,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,100,0.0,0
1977-01-24,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,300,0.0,0
1977-01-25,0.0,2.88148832321167,2.7809712886810303,2.7809712886810303,600,0.0,0
1977-01-26,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,2700,0.0,0
1977-01-27,0.0,2.8144782031023947,2.713961124420166,2.713961124420166,1100,0.0,0
1977-01-28,2.713961124420166,2.713961124420166,2.713961124420166,2.713961124420166,0,0.0,0
