Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-15,24.65963033903061,24.83355140686035,24.41117058750385,24.83355140686035,8700,0.0,0.0
2005-06-16,24.845976553275545,24.845976553275545,24.411171963593223,24.659631729125977,7700,0.0,0.0
2005-06-17,24.721740768910074,24.833546878470315,24.473281062689875,24.821125030517578,6700,0.0,0.0
2005-06-20,24.833552806759876,24.845976553275545,24.5354018463596,24.659631729125977,5000,0.0,0.0
2005-06-21,24.69690299811111,24.82113289056077,24.535403758807014,24.759017944335938,8100,0.0,0.0
2005-06-22,24.808705810827167,24.83355140686035,24.498131121418723,24.83355140686035,7500,0.0,0.0
2005-06-23,24.833550190299327,24.84597393550603,24.59751419615097,24.74658966064453,12600,0.0,0.0
2005-06-24,24.659624306842534,24.672048049618788,24.311780360674472,24.597509384155273,7200,0.0,0.0
2005-06-27,24.47329139279071,24.771442407864726,24.13787102693296,24.3739070892334,15400,0.0,0.0
2005-06-28,24.22482214603327,24.47328186035156,24.162707217453697,24.473281860351562,6800,0.0,0.0
2005-06-29,24.597513727936544,24.821127868219072,24.286939059654518,24.771434783935547,10700,0.0,0.0
2005-06-30,24.821129005464925,24.83355085540694,24.535399918434557,24.560245513916016,3900,0.0,0.0
2005-07-01,24.68447538692075,24.845974600946384,24.560245513916016,24.560245513916016,8500,0.0,0.0
2005-07-05,24.622361936505367,24.845976100529644,24.609940085813626,24.78386116027832,6100,0.0,0.0
2005-07-06,24.845975152675674,24.845975152675674,24.721745276912298,24.83355140686035,6000,0.0,0.0
2005-07-07,24.59751419615097,24.833550190299327,24.59751419615097,24.74658966064453,5800,0.0,0.0
2005-07-08,24.759009171749035,24.982623278047235,24.759009171749035,24.87081527709961,11200,0.0,0.0
2005-07-11,24.858398898491,25.032319966320742,24.83355140686035,24.83355140686035,7200,0.0,0.0
2005-07-12,24.75901111253883,25.15654627956561,24.75901111253883,24.97020149230957,10100,0.0,0.0
2005-07-13,25.049710213988647,25.365197748169862,24.99923297875289,25.175905227661133,14000,1.565,0.0
2005-07-14,25.213763367923917,25.2390019847921,24.999232236169792,25.12542724609375,8800,0.0,0.0
2005-07-15,25.150664049676347,25.226379894822024,24.973989893170646,25.16328239440918,12100,0.0,0.0
2005-07-18,25.201130872213138,25.4913796393619,25.08755618860724,25.32732582092285,14500,0.0,0.0
2005-07-19,25.112794793232762,25.453520769632565,25.112794793232762,25.32732582092285,14600,0.0,0.0
2005-07-20,25.352575129290717,25.49139040171142,25.21376178245293,25.276859283447266,9600,0.0,0.0
2005-07-21,25.289476796671984,25.289476796671984,25.049707071011312,25.188522338867188,10200,0.0,0.0
2005-07-22,25.276856881222933,25.453529096983594,25.175900504109958,25.339954376220703,11400,0.0,0.0
2005-07-25,25.5292428973838,25.996163902753665,25.339950441781223,25.554481506347656,18300,0.0,0.0
2005-07-26,25.68067167769591,25.95830017558161,25.213750759581487,25.428281784057617,16900,0.0,0.0
2005-07-27,25.642822842638974,25.79425645296191,25.365194236116455,25.617584228515625,14000,0.0,0.0
2005-07-28,25.86998051137996,26.18546807859191,25.769024104755477,25.882600784301758,13600,0.0,0.0
2005-07-29,26.084500820342726,26.286413549592343,25.68067728742599,25.89520835876465,13300,0.0,0.0
2005-08-01,26.109746078589016,26.627146375550925,25.958312455882574,26.31165885925293,13500,0.0,0.0
2005-08-02,26.349512132793542,26.803812904128083,26.122360784334983,26.639760971069336,20600,0.0,0.0
2005-08-03,26.63976907189344,27.00573385388573,26.576671562889036,26.866918563842773,15200,0.0,0.0
2005-08-04,26.690235507432224,26.993102657850983,26.63975829088989,26.8416690826416,15400,0.0,0.0
2005-08-05,26.816430280141574,26.930004979330402,26.198075716855964,26.765953063964844,9200,0.0,0.0
2005-08-08,27.00573398395056,27.13192900256715,26.26118414434594,26.61452865600586,17700,0.0,0.0
2005-08-09,26.627134798824645,26.715470879865453,25.996160040558657,26.564037322998047,19000,0.0,0.0
2005-08-10,26.526189401979067,26.538809672586694,26.185463276985484,26.336896896362305,13500,0.0,0.0
2005-08-11,26.210703288137864,26.425234420809087,25.996172155466642,26.399995803833008,7900,0.0,0.0
2005-08-12,26.425234420809087,26.627147207783793,25.996172155466642,26.399995803833008,10400,0.0,0.0
2005-08-15,26.39999432116709,26.551427940101842,26.12236569885622,26.29903793334961,10800,0.0,0.0
2005-08-16,26.29903344293099,26.437848693175937,25.945689034275873,26.286415100097656,11800,0.0,0.0
2005-08-17,26.160219154283034,26.248555253191693,25.794252565114974,25.869970321655273,12800,0.0,0.0
2005-08-18,25.78163431731556,25.78163431731556,25.251615796336935,25.365190505981445,12700,0.0,0.0
2005-08-19,25.428290182045128,25.970929017696626,25.365192687796874,25.76901626586914,9000,0.0,0.0
2005-08-22,25.453530348339598,25.920451449161494,25.365194236116455,25.617584228515625,9000,0.0,0.0
2005-08-23,25.491385520542735,25.68067798727944,25.365190542718267,25.655439376831055,7800,0.0,0.0
2005-08-24,25.61757833096586,25.731153031165757,25.339949788357583,25.541860580444336,9600,0.0,0.0
2005-08-25,25.541862704446807,25.655439339673862,25.339951895569616,25.365190505981445,8000,0.0,0.0
2005-08-26,25.365198391865402,25.857358187444458,25.365198391865402,25.806880950927734,10200,0.0,0.0
2005-08-29,25.806869327064184,25.869966807081454,25.491381926977823,25.731151580810547,12400,0.0,0.0
2005-08-30,25.743775344476468,25.907829199925423,25.592341756978406,25.869970321655273,10300,0.0,0.0
2005-08-31,25.857348771553927,26.134979248046875,25.76901267702546,26.134979248046875,11000,0.0,0.0
2005-09-01,26.008792037746378,26.273800400406163,25.99617176665557,26.210702896118164,5600,0.0,0.0
2005-09-02,26.185462951660156,26.185462951660156,25.365195437511765,26.185462951660156,8000,0.0,0.0
2005-09-06,26.22332350444137,26.22332350444137,25.9961721009668,26.071889877319336,3800,0.0,0.0
2005-09-07,25.920447411856095,26.27379373129514,25.920447411856095,26.084501266479492,6300,0.0,0.0
2005-09-08,26.021413643706726,26.046652263467692,25.630210223453613,25.945697784423828,7800,0.0,0.0
2005-09-09,25.996173155011196,26.362137929193157,25.958314265299897,26.273801803588867,9600,0.0,0.0
2005-09-12,26.286424567128194,26.374760701106144,26.059273132911095,26.248565673828125,8100,0.0,0.0
2005-09-13,26.223313338964893,26.399985514523063,26.00878228990646,26.097118377685547,6900,0.0,0.0
2005-09-14,26.273793281920806,26.437847133738305,25.89520835876465,25.89520835876465,9800,0.0,0.0
2005-09-15,25.97093218349005,26.02140941480862,25.668063018829805,25.75640106201172,9900,0.0,0.0
2005-09-16,25.579724927858944,25.83211491614681,25.50400908672226,25.71854019165039,8500,0.0,0.0
2005-09-19,25.718537793236095,25.92044860968727,25.705917524765503,25.781635284423828,8500,0.0,0.0
2005-09-20,25.781635284423828,26.16022023155022,25.617581422219203,25.781635284423828,9800,0.0,0.0
2005-09-21,25.84473171133602,26.046642519472588,25.794252565114974,25.869970321655273,11400,0.0,0.0
2005-09-22,25.718543388537334,25.731161734170545,25.26424058291494,25.415674209594727,13500,0.0,0.0
2005-09-23,25.491385891351474,25.491385891351474,25.25161620023021,25.26423454284668,14700,0.0,0.0
2005-09-26,25.25161293872441,25.516621206432646,25.25161293872441,25.491382598876953,16300,0.0,0.0
2005-09-27,25.365195649606928,25.529249538924955,25.302098147990993,25.39043426513672,9300,0.0,0.0
2005-09-28,25.453531095364102,25.869974980161324,25.36519498054842,25.668062210083008,9500,0.0,0.0
2005-09-29,25.604968862853568,25.655448026351515,25.415676332298467,25.529253005981445,8300,0.0,0.0
2005-09-30,25.491393408740354,25.895217077623574,25.491393408740354,25.806880950927734,7200,0.0,0.0
2005-10-03,25.680683289450922,25.86997579526997,25.403054666032904,25.75640106201172,9600,0.0,0.0
2005-10-04,25.869966807081454,25.869966807081454,25.630197153248734,25.731151580810547,5000,0.0,0.0
2005-10-05,25.74377089435157,25.74377089435157,25.604955673217773,25.604955673217773,6800,0.0,0.0
2005-10-06,25.453520388305034,25.68067167769591,25.302086837238473,25.428281784057617,7300,0.0,0.0
2005-10-07,25.617580498367204,25.68067798727944,25.39042915316665,25.655439376831055,3900,0.0,0.0
2005-10-10,25.61758565607068,25.61758565607068,25.302098147990993,25.39043426513672,6400,0.0,0.0
2005-10-11,25.39043990105573,25.680688858032227,25.39043990105573,25.680688858032227,5700,0.0,0.0
2005-10-12,25.79987170867801,25.876770300757745,25.10777264598738,25.376922607421875,8200,1.565,0.0
2005-10-13,25.479462310096817,25.50509518045218,24.351598413497054,24.73609733581543,8600,0.0,0.0
2005-10-14,24.86426557462913,25.018064764370564,24.492584036448765,24.710466384887695,5100,0.0,0.0
2005-10-17,24.91552166863926,25.06932275447077,24.620740817340298,24.774539947509766,5500,0.0,0.0
2005-10-18,24.684831814343994,24.88989673467083,24.479764938354492,24.479764938354492,4400,0.0,0.0
2005-10-19,24.543838652353436,24.633554642717908,23.85174163449962,24.22342300415039,10300,0.0,0.0
2005-10-20,24.47975785465916,24.531023580990464,23.326261411245902,23.518510818481445,18800,0.0,0.0
2005-10-21,23.710770924176924,24.60793522941605,23.710770924176924,24.325969696044922,7600,0.0,0.0
2005-10-24,24.64637802147109,24.64637802147109,23.992729158526327,24.00554656982422,8700,0.0,0.0
2005-10-25,24.10808361412678,24.531030871208245,24.09526620090378,24.236249923706055,7600,0.0,0.0
2005-10-26,24.17216509951336,24.28751398790329,23.723583046966333,23.967098236083984,9100,0.0,0.0
2005-10-27,24.056800888458962,24.056800888458962,23.723569865122023,23.864551544189453,5000,0.0,0.0
2005-10-28,23.928643788169406,24.65919118397869,23.86456064896399,24.543842315673828,4500,0.0,0.0
2005-10-31,24.864267821491573,24.928350985979954,24.28751934109615,24.390052795410156,4600,0.0,0.0
2005-11-01,24.39005108453367,24.684834011634827,24.108085571696282,24.172168731689453,7400,0.0,0.0
2005-11-02,24.428493251659205,24.877075222503276,24.364410112967196,24.8642578125,7600,0.0,0.0
2005-11-03,24.800180167567973,25.120595932006836,24.659196448949825,25.120595932006836,4100,0.0,0.0
2005-11-04,25.094962838882523,25.40256118774414,24.992429404041115,25.40256118774414,2300,0.0,0.0
2005-11-07,25.312841278487383,25.761423275827664,25.197492404293374,25.530723571777344,10100,0.0,0.0
2005-11-08,25.22313304072167,25.748613797523696,25.197500166966456,25.300031661987305,9900,0.0,0.0
2005-11-09,25.210312282208896,25.37692887301272,24.684831595104708,24.73609733581543,9100,0.0,0.0
2005-11-10,24.761734433467304,24.761734433467304,23.8389372534968,24.325969696044922,9700,0.0,0.0
2005-11-11,24.19779979428477,24.325966104682823,23.736400294586705,24.06963348388672,7300,0.0,0.0
2005-11-14,24.13371690960662,24.26188322144132,23.736400560653962,23.774850845336914,9500,0.0,0.0
2005-11-15,23.710764310636574,23.851748015829656,22.813600255639514,23.19809913635254,22000,0.0,0.0
2005-11-16,23.14684422354167,23.81330887058528,23.082761046793948,23.685142517089844,12500,0.0,0.0
2005-11-17,23.71075990352225,24.287508117391706,23.65949417788757,24.095258712768555,9200,0.0,0.0
2005-11-18,23.77484314435289,24.095258820152793,23.454427468552986,23.90300941467285,7900,0.0,0.0
2005-11-21,23.903009632952532,24.0824416307742,23.13401200401036,23.518510818481445,10800,0.0,0.0
2005-11-22,23.044307536414394,23.50570517126468,22.916141200789912,23.223739624023438,12100,0.0,0.0
2005-11-23,23.185277730341664,23.518510818481445,23.146829413424236,23.518510818481445,6000,0.0,0.0
2005-11-25,23.646688528682876,23.89020378004637,23.364722986140134,23.582605361938477,1800,0.0,0.0
2005-11-28,23.62105349614848,23.83893585205078,22.634173209534868,23.83893585205078,15600,0.0,0.0
2005-11-29,23.64668315022645,23.82611519403359,23.018669041238866,23.159650802612305,12400,0.0,0.0
2005-11-30,23.390346767231616,23.62104646894499,22.852048767008608,23.057113647460938,15600,0.0,0.0
2005-12-01,23.223732264097194,23.39034883873851,22.826417922973633,22.826417922973633,10600,0.0,0.0
2005-12-02,22.954588085383875,23.044304115871547,22.68543803825807,22.8136043548584,14600,0.0,0.0
2005-12-05,22.826415873885463,23.134014172024195,22.518815620084446,23.069931030273438,15900,0.0,0.0
2005-12-06,23.19810700926211,23.19810700926211,22.646991368738178,22.954591751098633,15300,0.0,0.0
2005-12-07,23.044296447315716,23.172462721265568,22.685430489123707,22.749513626098633,14500,0.0,0.0
2005-12-08,22.749525033721152,22.96740741755938,22.429109188175786,22.800790786743164,16000,0.0,0.0
2005-12-09,22.81360648931063,22.81360648931063,22.480373252707196,22.608539581298828,20500,0.0,0.0
2005-12-12,22.749506029123623,22.864854854894023,22.49317356682364,22.621339797973633,18300,0.0,0.0
2005-12-13,22.65980912750991,22.749525173681942,22.570093081337873,22.672624588012695,15500,0.0,0.0
2005-12-14,22.493186589171707,22.916135787963867,22.429103436496003,22.916135787963867,27400,0.0,0.0
2005-12-15,22.94176303702341,22.94176303702341,22.557264215173856,22.749513626098633,29100,0.0,0.0
2005-12-16,22.58290264135333,23.09556786343019,22.57008718419898,22.903318405151367,24500,0.0,0.0
2005-12-19,22.77516182391997,23.198111203852175,22.685445762883067,22.711078643798828,24600,0.0,0.0
2005-12-20,22.685440160718997,22.83923936389636,22.441924918660085,22.608539581298828,20800,0.0,0.0
2005-12-21,22.493194259028638,22.787977252986174,22.467561380350435,22.77515983581543,15000,0.0,0.0
2005-12-22,22.557256682398634,22.749506029123623,22.429090451248644,22.621339797973633,32600,0.0,0.0
2005-12-23,22.531629533252286,22.723878928662863,22.441913539859744,22.570079803466797,21400,0.0,0.0
2005-12-27,22.518818059663694,22.723884917746986,22.300935745239258,22.300935745239258,34800,0.0,0.0
2005-12-28,22.300941434823937,22.53164122010989,21.877992154410194,22.313758850097656,29000,0.0,0.0
2005-12-29,22.198404379870635,22.377838386290207,21.90362147734487,22.108688354492188,53200,0.0,0.0
2005-12-30,22.095867112800484,22.36501709796355,21.929252504107705,22.159950256347656,41400,0.0,0.0
2006-01-03,22.30093332926432,23.15964703759204,22.147134180194957,23.069931030273438,12200,0.0,0.0
2006-01-04,23.069936045915753,23.903017069796043,23.069936045915753,23.85175132751465,12800,0.0,0.0
2006-01-05,23.851745544738446,24.01836014458918,23.582595573858857,23.992727279663086,8800,0.0,0.0
2006-01-06,23.838931685072765,24.364414294804433,23.838931685072765,24.287513732910156,9200,0.0,0.0
2006-01-09,24.28750797572889,24.4797573792307,24.223424841228287,24.351591110229492,4300,0.0,0.0
2006-01-10,24.261878796113976,24.607927383816424,24.108079641097596,24.492578506469727,7600,0.0,0.0
2006-01-11,24.496489592781167,24.75709054589586,24.235888639666474,24.691940307617188,7900,1.565,0.0
2006-01-12,24.626784132888424,24.626784132888424,24.183763414677532,24.30103302001953,5400,0.0,0.0
2006-01-13,24.3401235512092,24.379214082398867,24.196792266256082,24.30103302001953,4800,0.0,0.0
2006-01-17,24.170732574871973,24.36618324259331,23.910131684576857,24.30103302001953,9900,0.0,0.0
2006-01-18,24.340130380222124,24.3661900789177,24.01437917595852,24.248920440673828,6600,0.0,0.0
2006-01-19,24.35315704345703,24.561638590711585,24.09255610350253,24.35315704345703,9900,0.0,0.0
2006-01-20,24.561633150413552,24.691933591529803,24.366182488739174,24.62678337097168,5000,0.0,0.0
2006-01-23,24.366180511231118,24.548600318698284,24.170729865419105,24.49648094177246,7500,0.0,0.0
2006-01-24,24.301038833132473,24.691940262083666,24.196798054433327,24.5616397857666,7800,0.0,0.0
2006-01-25,24.84828608518167,24.861316920578563,24.131633879331915,24.261934280395508,9900,0.0,0.0
2006-01-26,24.3661801590263,24.379210997182792,24.053459925538057,24.222848892211914,7400,0.0,0.0
2006-01-27,24.248917207678026,24.783147918507296,24.22285552422957,24.665878295898438,9000,0.0,0.0
2006-01-30,24.522550379180945,24.83527272973908,24.3531593544904,24.639822006225586,9700,0.0,0.0
2006-01-31,24.678914101347942,24.91345540086231,24.639825541618762,24.874364852905273,11400,0.0,0.0
