Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-07,1.714054771674889,1.714054771674889,1.6801130771636963,1.6801130771636963,52200,0.0,0.0
1994-12-08,1.6801126164275726,1.6801126164275726,1.6631418466567993,1.6631418466567993,63200,0.0,0.0
1994-12-09,1.646170798647404,1.646170798647404,1.5273749828338623,1.5273749828338623,179400,0.0,0.0
1994-12-12,1.5273754057816527,1.5613170976503417,1.4594920220442749,1.4934337139129639,237800,0.0,0.0
1994-12-13,1.4917072032610588,1.5259993381003045,1.4917072032610588,1.5088531970977783,66800,0.02498,0.0
1994-12-14,1.5088531970977783,1.543145331937024,1.5088531970977783,1.5088531970977783,264000,0.0,0.0
1994-12-15,1.4745609176266912,1.543145180578117,1.4402687861509782,1.5259991884231567,612200,0.0,0.0
1994-12-16,1.5431452656759836,1.6117295324095386,1.5431452656759836,1.5945833921432495,232400,0.0,0.0
1994-12-19,1.6117293298352093,1.7146055698394775,1.5945831917239766,1.7146055698394775,219800,0.0,0.0
1994-12-20,1.7146053286288736,1.7317514643279888,1.6803133515621662,1.69745934009552,86600,0.0,0.0
1994-12-21,1.6974598996067018,1.8003363062138933,1.6974598996067018,1.7488980293273926,179000,0.0,0.0
1994-12-22,1.766042947769165,1.766042947769165,1.748896818291354,1.766042947769165,56000,0.0,0.0
1994-12-23,1.7831895106157591,1.8003356456756592,1.7831895106157591,1.8003356456756592,19200,0.0,0.0
1994-12-27,1.8003348224817783,1.8174808025360107,1.8003348224817783,1.8174808025360107,4400,0.0,0.0
1994-12-28,1.8174819015702288,1.8174819015702288,1.7831897735595705,1.7831897735595703,21000,0.0,0.0
1994-12-29,1.783190164863123,1.783190164863123,1.7488980293273926,1.7488980293273926,127800,0.0,0.0
1994-12-30,1.748897671046562,1.748897671046562,1.7146055425359494,1.7317516803741455,127200,0.0,0.0
1995-01-03,1.7317516803741455,1.7317516803741455,1.7317516803741455,1.7317516803741455,4400,0.0,0.0
1995-01-04,1.7146055698394775,1.7146055698394775,1.7146055698394775,1.7146055698394775,39800,0.0,0.0
1995-01-05,1.7146055698394775,1.7146055698394775,1.7146055698394775,1.7146055698394775,51200,0.0,0.0
1995-01-06,1.7146055698394775,1.7146055698394775,1.7146055698394775,1.7146055698394775,200,0.0,0.0
1995-01-09,1.7146058937916622,1.7488980293273926,1.7146058937916622,1.7488980293273926,4800,0.0,0.0
1995-01-10,1.748896818291354,1.783188930081268,1.748896818291354,1.766042947769165,18200,0.0,0.0
1995-01-11,1.7831893658263807,1.9032117128372192,1.7831893658263807,1.9032117128372192,213200,0.0,0.0
1995-01-12,1.9032118282629416,1.9203579629705056,1.8860658407211304,1.8860658407211304,72800,0.0,0.0
1995-01-13,1.8517740964889526,1.8517740964889526,1.8346281054469955,1.8517740964889526,44400,0.0,0.0
1995-01-16,1.8517740964889526,1.8517740964889526,1.8346281054469955,1.8517740964889526,53400,0.0,0.0
1995-01-17,1.8517738137624296,1.9203580617904663,1.8517738137624296,1.9203580617904663,25400,0.0,0.0
1995-01-18,1.9032118282629416,1.9032118282629416,1.8689197060135663,1.8860658407211304,43200,0.0,0.0
1995-01-19,1.9032117128372192,1.9032117128372192,1.8689195926675877,1.9032117128372192,4400,0.0,0.0
1995-01-20,1.868918889864397,1.868918889864397,1.8174808025360107,1.8174808025360107,126200,0.0,0.0
1995-01-23,1.8174808025360107,1.8174808025360107,1.8003348224817783,1.8174808025360107,25200,0.0,0.0
1995-01-24,1.8003359111477883,1.8174819015702288,1.7831897735595705,1.7831897735595703,56000,0.0,0.0
1995-01-25,1.7488980293273926,1.7488980293273926,1.7317520351424325,1.7488980293273926,126200,0.0,0.0
1995-01-26,1.748897671046562,1.748897671046562,1.7317516803741455,1.7317516803741455,461600,0.0,0.0
1995-01-27,1.7146055698394775,1.7317517079507103,1.6974595788940268,1.7146055698394775,194400,0.0,0.0
1995-01-30,1.7146053757287096,1.7146053757287096,1.6288751363754272,1.6288751363754272,585000,0.0,0.0
1995-01-31,1.628874652119833,1.628874652119833,1.6117286682128906,1.6117286682128906,284600,0.0,0.0
1995-02-01,1.628874285234375,1.6460204124450684,1.628874285234375,1.6460204124450684,425000,0.0,0.0
1995-02-02,1.646020783192497,1.646020783192497,1.6117286682128906,1.6117286682128906,62400,0.0,0.0
1995-02-03,1.6117286682128906,1.6117286682128906,1.6117286682128906,1.6117286682128906,117800,0.0,0.0
1995-02-06,1.628874285234375,1.6460204124450684,1.5945821779786769,1.6460204124450684,172800,0.0,0.0
1995-02-07,1.6288751363754272,1.646021272545543,1.6288751363754272,1.6288751363754272,60600,0.0,0.0
1995-02-08,1.628874652119833,1.628874652119833,1.6117286682128906,1.6117286682128906,139800,0.0,0.0
1995-02-09,1.6117286682128906,1.628874652119833,1.5945825371402265,1.6117286682128906,18200,0.0,0.0
1995-02-10,1.577437399042761,1.5945833921432495,1.577437399042761,1.5945833921432495,320400,0.0,0.0
1995-02-13,1.5774374308957217,1.5774374308957217,1.5602912902832031,1.5602912902832031,41400,0.0,0.0
1995-02-14,1.560291258776472,1.5945833921432495,1.560291258776472,1.5945833921432495,402200,0.0,0.0
1995-02-15,1.5945831917239766,1.7146055698394775,1.5945831917239766,1.7146055698394775,266400,0.0,0.0
1995-02-16,1.6974595788940268,1.7317517079507103,1.6974595788940268,1.7146055698394775,32400,0.0,0.0
1995-02-17,1.6974593400955198,1.6974593400955198,1.6974593400955198,1.69745934009552,17000,0.0,0.0
1995-02-21,1.7146055690641149,1.7146055690641149,1.6803135871887207,1.6803135871887207,214400,0.0,0.0
1995-02-22,1.6974587241893375,1.766042947769165,1.6974587241893375,1.766042947769165,38000,0.0,0.0
1995-02-23,1.7488980293273926,1.7488980293273926,1.7488980293273926,1.7488980293273926,14400,0.0,0.0
1995-02-24,1.7317520351424325,1.7488980293273926,1.7317520351424325,1.7488980293273926,36000,0.0,0.0
1995-02-27,1.7488980293273926,1.7488980293273926,1.7488980293273926,1.7488980293273926,549200,0.0,0.0
1995-02-28,1.7488972539146648,1.834627628326416,1.7488972539146648,1.834627628326416,60600,0.0,0.0
1995-03-01,1.9032123384658457,1.9546506092120797,1.8689202070236206,1.8689202070236206,291600,0.0,0.0
1995-03-02,1.868918889864397,1.868918889864397,1.7831886952618572,1.8174808025360107,53400,0.0,0.0
1995-03-03,1.8346278253383006,1.9203580617904663,1.8346278253383006,1.9203580617904663,241400,0.0,0.0
1995-03-06,1.9013324544762042,1.9013324544762042,1.8667627573013306,1.8667627573013306,95400,0.02498,0.0
1995-03-07,1.849477982892381,1.8667627573013306,1.849477982892381,1.8667627573013306,55800,0.0,0.0
1995-03-08,1.8494785975068486,1.8494785975068486,1.7630542516708374,1.7630542516708374,227000,0.0,0.0
1995-03-09,1.7803391801808492,1.7803391801808492,1.7630542516708374,1.7630542516708374,47600,0.0,0.0
1995-03-10,1.7630528953041222,1.7976225773716825,1.7630528953041222,1.7803378105163574,48600,0.0,0.0
1995-03-13,1.7976229892668516,1.8149079084396362,1.780338218451011,1.8149079084396362,28800,0.0,0.0
1995-03-14,1.8149075344956995,1.832192301750183,1.8149075344956995,1.832192301750183,52200,0.0,0.0
1995-03-15,1.832192301750183,1.832192301750183,1.832192301750183,1.832192301750183,48000,0.0,0.0
1995-03-16,1.832192679255477,1.832192679255477,1.8149079084396362,1.8149079084396362,56000,0.0,0.0
1995-03-17,1.8149079579361131,1.8149079579361131,1.7976230382919312,1.7976230382919312,27800,0.0,0.0
1995-03-20,1.8149074925839177,1.8149074925839177,1.7803378105163572,1.7803378105163574,18800,0.0,0.0
1995-03-21,1.7630528532744403,1.7630528532744403,1.659343957901001,1.659343957901001,1128600,0.0,0.0
1995-03-22,1.6593442493007118,1.7284834755723366,1.6593442493007118,1.6939139366149902,117200,0.0,0.0
1995-03-23,1.7111996412277222,1.7111996412277222,1.6766299350218374,1.7111996412277222,15200,0.0,0.0
1995-03-24,1.7284844201521579,1.7284844201521579,1.7111996412277222,1.7111996412277222,109200,0.0,0.0
1995-03-27,1.728484034538269,1.728484034538269,1.7111992594699577,1.728484034538269,117000,0.0,0.0
1995-03-28,1.7111992594699577,1.728484034538269,1.7111992594699577,1.728484034538269,132200,0.0,0.0
1995-03-29,1.7111996412277222,1.7111996412277222,1.7111996412277222,1.7111996412277222,8000,0.0,0.0
1995-03-30,1.6939144844016465,1.728484034538269,1.6939144844016465,1.728484034538269,81200,0.0,0.0
1995-03-31,1.728483863759192,1.7457687854766848,1.728483863759192,1.7457687854766846,38000,0.0,0.0
1995-04-03,1.7457689579635607,1.763053733031872,1.728484034538269,1.728484034538269,31400,0.0,0.0
1995-04-04,1.7111991974920815,1.7111991974920815,1.6420598030090332,1.6420598030090332,183800,0.0,0.0
1995-04-05,1.6593447859080435,1.7457689579635607,1.6593447859080435,1.728484034538269,51600,0.0,0.0
1995-04-06,1.7457685760732815,1.8321927292233469,1.7284836564290997,1.7976230382919312,52400,0.0,0.0
1995-04-07,1.7630528953041222,1.7803378105163572,1.745768128448797,1.7803378105163574,41400,0.0,0.0
1995-04-10,1.797623960333837,1.797623960333837,1.7630542516708374,1.7630542516708374,22800,0.0,0.0
1995-04-11,1.763053733031872,1.763053733031872,1.7111992594699577,1.728484034538269,40800,0.0,0.0
1995-04-12,1.7111992594699577,1.728484034538269,1.6593447859080435,1.728484034538269,540200,0.0,0.0
1995-04-13,1.7457694715178496,1.7630542516708374,1.7457694715178496,1.7630542516708374,120800,0.0,0.0
1995-04-17,1.7630528953041222,1.7803378105163572,1.745768128448797,1.7803378105163574,160400,0.0,0.0
1995-04-18,1.7976230382919312,1.8321927292233469,1.7976230382919312,1.7976230382919312,60200,0.0,0.0
1995-04-19,1.7630542516708374,1.7630542516708374,1.728484543007838,1.7630542516708374,200600,0.0,0.0
1995-04-20,1.7457687854766848,1.7457687854766848,1.728483863759192,1.7457687854766846,15600,0.0,0.0
1995-04-21,1.7630528953041222,1.7976225773716825,1.7630528953041222,1.7803378105163574,77400,0.0,0.0
1995-04-24,1.7976225773716825,1.7976225773716825,1.7803378105163572,1.7803378105163574,1800,0.0,0.0
1995-04-25,1.7803384805547045,1.7803384805547045,1.7457687854766848,1.7457687854766846,55800,0.0,0.0
1995-04-26,1.7630542516708374,1.7630542516708374,1.7630542516708374,1.7630542516708374,8400,0.0,0.0
1995-04-27,1.780338381630033,1.8840473127445299,1.780338381630033,1.849477767944336,97200,0.0,0.0
1995-04-28,1.849477767944336,1.849477767944336,1.8149080747871846,1.849477767944336,91800,0.0,0.0
1995-05-01,1.8494772173615799,1.8494772173615799,1.8149075344956995,1.832192301750183,54800,0.0,0.0
1995-05-02,1.8321927292233469,1.8321927292233469,1.7976230382919312,1.7976230382919312,113600,0.0,0.0
1995-05-03,1.7976230382919312,1.7976230382919312,1.7976230382919312,1.7976230382919312,36800,0.0,0.0
1995-05-04,1.7976230382919312,1.7976230382919312,1.7976230382919312,1.7976230382919312,1800,0.0,0.0
1995-05-05,1.8149079579361131,1.8149079579361131,1.7630533473605154,1.7976230382919312,32400,0.0,0.0
1995-05-08,1.7803391801808492,1.7803391801808492,1.728484543007838,1.7630542516708374,32600,0.0,0.0
1995-05-09,1.745768128448797,1.7803378105163572,1.745768128448797,1.7803378105163574,31800,0.0,0.0
1995-05-10,1.7803382670046972,1.8149079579361131,1.7803382670046972,1.7976230382919312,36000,0.0,0.0
1995-05-11,1.8149079579361131,1.8321927292233469,1.7976230382919312,1.7976230382919312,44400,0.0,0.0
1995-05-12,1.8149075344956995,1.832192301750183,1.7976226188843027,1.832192301750183,41600,0.0,0.0
1995-05-15,1.8321928471872815,1.849477767944336,1.8321928471872815,1.849477767944336,4800,0.0,0.0
1995-05-16,1.8494781938964402,1.8840477466583252,1.8494781938964402,1.8840477466583252,53400,0.0,0.0
1995-05-17,1.884046751870547,1.884046751870547,1.8149075344956995,1.832192301750183,61400,0.0,0.0
1995-05-18,1.7976225773716825,1.8149074925839177,1.7803378105163572,1.7803378105163574,68400,0.0,0.0
1995-05-19,1.780338218451011,1.8149079084396362,1.780338218451011,1.8149079084396362,26000,0.0,0.0
1995-05-22,1.7976230382919312,1.7976230382919312,1.7803382670046972,1.7976230382919312,11000,0.0,0.0
1995-05-23,1.7976225773716825,1.7976225773716825,1.7803378105163572,1.7803378105163574,14400,0.0,0.0
1995-05-24,1.7803378105163572,1.7976225773716825,1.7803378105163572,1.7803378105163574,3000,0.0,0.0
1995-05-25,1.8149075344956995,1.832192301750183,1.7976226188843027,1.832192301750183,111600,0.0,0.0
1995-05-26,1.8478691577911377,1.8478691577911377,1.8478691577911377,1.8478691577911377,51200,0.02498,0.0
1995-05-30,1.8478698640735827,1.8653026819229124,1.8478698640735827,1.8653026819229126,72200,0.0,0.0
1995-05-31,1.8478698640735827,1.8653026819229124,1.8478698640735827,1.8653026819229126,77600,0.0,0.0
1995-06-01,1.8827355107556094,1.9001681804656985,1.8827355107556094,1.9001681804656982,8400,0.0,0.0
1995-06-02,1.88273561000824,1.88273561000824,1.88273561000824,1.8827356100082397,88400,0.0,0.0
1995-06-05,1.9001680519748037,1.9176008701324463,1.9001680519748037,1.9176008701324463,44000,0.0,0.0
1995-06-06,1.9350336881685666,1.9698991775512695,1.9350336881685666,1.9698991775512695,81000,0.0,0.0
1995-06-07,1.9524660458608316,2.0221970081329346,1.9524660458608316,2.0221970081329346,33200,0.0,0.0
1995-06-08,2.022196990420819,2.022196990420819,1.9698986943616439,1.987331509590149,69200,0.0,0.0
1995-06-09,1.9698982741750535,2.0396292209625244,1.9698982741750535,2.0396292209625244,25400,0.0,0.0
1995-06-12,2.004763126373291,2.004763126373291,1.9873304698912568,2.004763126373291,27800,0.0,0.0
1995-06-13,1.987331509590149,1.987331509590149,1.987331509590149,1.987331509590149,8000,0.0,0.0
1995-06-14,1.969898682797317,1.969898682797317,1.9350332021713257,1.9350332021713257,99000,0.0,0.0
1995-06-15,1.9350332021713257,1.9350332021713257,1.9350332021713257,1.9350332021713257,5400,0.0,0.0
1995-06-16,1.9176008701324463,1.9176008701324463,1.9176008701324463,1.9176008701324463,6200,0.0,0.0
1995-06-19,1.900167721545334,1.9524660172974908,1.900167721545334,1.9350332021713257,35400,0.0,0.0
1995-06-20,1.9350336695122514,1.9350336695122514,1.9001681804656985,1.9001681804656982,57800,0.0,0.0
1995-06-21,1.9176008701324463,1.9350335386637243,1.9176008701324463,1.9176008701324463,30000,0.0,0.0
1995-06-22,1.9176008817746348,1.952466368675232,1.9176008817746348,1.952466368675232,52200,0.0,0.0
1995-06-23,1.9698990373123473,1.9698990373123473,1.952466368675232,1.952466368675232,5600,0.0,0.0
1995-06-26,1.9524660172974908,1.969898682797317,1.9350332021713257,1.9350332021713257,24200,0.0,0.0
1995-06-27,1.952466368675232,1.9698990373123473,1.952466368675232,1.952466368675232,57600,0.0,0.0
1995-06-28,1.9350335504117504,1.952466368675232,1.9350335504117504,1.952466368675232,7400,0.0,0.0
1995-06-29,1.9698991775512695,1.9698991775512695,1.9524665076731063,1.9698991775512695,40800,0.0,0.0
1995-06-30,1.9873309955769451,2.0744946002960205,1.9873309955769451,2.0744946002960205,77400,0.0,0.0
1995-07-03,2.091928482055664,2.091928482055664,2.091928482055664,2.091928482055664,15600,0.0,0.0
1995-07-05,2.0744946002960205,2.0744946002960205,2.03962912848313,2.0744946002960205,112800,0.0,0.0
1995-07-06,2.091927546148687,2.144225835800171,2.091927546148687,2.144225835800171,69200,0.0,0.0
1995-07-07,2.144226200610556,2.161658867042763,2.126793384552002,2.126793384552002,62000,0.0,0.0
1995-07-10,2.109360718119795,2.144226200610556,2.091927902061241,2.126793384552002,146000,0.0,0.0
1995-07-11,2.1442253887976337,2.1616580486297607,2.1442253887976337,2.1616580486297607,39600,0.0,0.0
1995-07-12,2.1616584992664514,2.1616584992664514,2.144225835800171,2.144225835800171,23600,0.0,0.0
1995-07-13,2.196524143218994,2.2313896224349197,2.1790914784241977,2.196524143218994,36000,0.0,0.0
1995-07-14,2.1616580486297607,2.1790908580881787,2.1267925793392157,2.1616580486297607,60600,0.0,0.0
1995-07-17,2.1790916831013174,2.1790916831013174,2.126793384552002,2.126793384552002,29600,0.0,0.0
1995-07-18,2.126793384552002,2.126793384552002,2.126793384552002,2.126793384552002,25200,0.0,0.0
1995-07-19,2.126793384552002,2.126793384552002,2.126793384552002,2.126793384552002,68400,0.0,0.0
1995-07-20,2.1267925793392157,2.1616580486297607,2.1267925793392157,2.1616580486297607,18200,0.0,0.0
1995-07-21,2.1616580486297607,2.1616580486297607,2.1616580486297607,2.1616580486297607,12600,0.0,0.0
1995-07-24,2.1616580486297607,2.1616580486297607,2.1442253887976337,2.1616580486297607,33600,0.0,0.0
1995-07-25,2.1616584992664514,2.1616584992664514,2.144225835800171,2.144225835800171,116400,0.0,0.0
1995-07-26,2.144225835800171,2.1616584992664514,2.144225835800171,2.144225835800171,159200,0.0,0.0
1995-07-27,2.1442257401303917,2.1965238778221474,2.1442257401303917,2.179091215133667,24600,0.0,0.0
1995-07-28,2.179090449560164,2.231388568878174,2.179090449560164,2.231388568878174,108200,0.0,0.0
1995-07-31,2.213956594467163,2.2313894072068146,2.1965239313538296,2.213956594467163,147000,0.0,0.0
1995-08-01,2.213956594467163,2.213956594467163,2.1965239313538296,2.213956594467163,72800,0.0,0.0
1995-08-02,2.2139557626879958,2.231388568878174,2.1965231061240797,2.231388568878174,137600,0.0,0.0
1995-08-03,2.2313894072068146,2.2313894072068146,2.213956594467163,2.213956594467163,227600,0.0,0.0
1995-08-04,2.2313896224349197,2.2313896224349197,2.196524143218994,2.196524143218994,37200,0.0,0.0
1995-08-07,2.2139557626879958,2.231388568878174,2.1965231061240797,2.231388568878174,15600,0.0,0.0
1995-08-08,2.2313894072068146,2.2313894072068146,2.213956594467163,2.213956594467163,192600,0.0,0.0
1995-08-09,2.231388568878174,2.231388568878174,2.231388568878174,2.231388568878174,7200,0.0,0.0
1995-08-10,2.2488212254420894,2.2488212254420894,2.231388568878174,2.231388568878174,48600,0.0,0.0
1995-08-11,2.2488210201263428,2.2488210201263428,2.231388365154016,2.2488210201263428,17000,0.0,0.0
1995-08-14,2.2662558555603027,2.2662558555603027,2.2488230353398424,2.2662558555603027,17400,0.0,0.0
1995-08-15,2.2662552761560186,2.3011207580566406,2.2662552761560186,2.3011207580566406,93800,0.0,0.0
1995-08-16,2.283688559660459,2.353419542312622,2.283688559660459,2.353419542312622,50600,0.0,0.0
1995-08-17,2.3708510398864746,2.4057165139584886,2.3534183776636226,2.3708510398864746,123200,0.0,0.0
1995-08-18,2.3882832527160645,2.3882832527160645,2.3708504452393284,2.3882832527160645,9000,0.0,0.0
1995-08-21,2.3882832527160645,2.3882832527160645,2.3708504452393284,2.3882832527160645,30000,0.0,0.0
1995-08-22,2.3882832527160645,2.3882832527160645,2.3708504452393284,2.3882832527160645,8000,0.0,0.0
1995-08-23,2.4231497477413604,2.510313373285706,2.4231497477413604,2.4754478931427,169400,0.0,0.0
1995-08-24,2.492880344390869,2.510313007106301,2.475447532049123,2.492880344390869,45000,0.0,0.0
1995-08-25,2.5103135571578328,2.5626118560161864,2.5103135571578328,2.5451788902282715,395400,0.0,0.0
1995-08-28,2.5626120996800927,2.614910104258464,2.5626120996800927,2.597477436065674,255800,0.0,0.0
1995-08-29,2.614910125732422,2.632343093321098,2.5974774573964723,2.614910125732422,25400,0.0,0.0
1995-08-30,2.630680772810198,2.630680772810198,2.613142967224121,2.613142967224121,57600,0.02498,0.0
1995-08-31,2.6306807635808824,2.648218870162964,2.6306807635808824,2.648218870162964,54800,0.0,0.0
1995-09-01,2.648218870162964,2.648218870162964,2.6306807635808824,2.648218870162964,47000,0.0,0.0
1995-09-05,2.630681750978377,2.683295488357544,2.630681750978377,2.683295488357544,39600,0.0,0.0
1995-09-06,2.6657569901748657,2.7008326053619385,2.6657569901748657,2.7008326053619385,32600,0.0,0.0
1995-09-07,2.7008328667497956,2.7534465956799545,2.7008328667497956,2.7183706760406494,12600,0.0,0.0
1995-09-08,2.7183706366252056,2.7359087467193604,2.7183706366252056,2.7359087467193604,53000,0.0,0.0
1995-09-11,2.7183708949343184,2.7534468173980713,2.7183708949343184,2.7534468173980713,23400,0.0,0.0
1995-09-12,2.753446555755922,2.788522173829045,2.7359087467193604,2.7359087467193604,22800,0.0,0.0
1995-09-13,2.753446555755922,2.753446555755922,2.7359087467193604,2.7359087467193604,9000,0.0,0.0
1995-09-14,2.753446555755922,2.7709843647924837,2.7359087467193604,2.7359087467193604,24200,0.0,0.0
1995-09-15,2.753446555755922,2.753446555755922,2.7359087467193604,2.7359087467193604,12600,0.0,0.0
1995-09-18,2.753446555755922,2.7709843647924837,2.7183706366252056,2.7359087467193604,27000,0.0,0.0
1995-09-19,2.735909006695006,2.770984628101137,2.735909006695006,2.7534468173980713,82200,0.0,0.0
1995-09-20,2.753444976612973,2.788520574569702,2.753444976612973,2.788520574569702,90200,0.0,0.0
1995-09-21,2.8060602839231996,2.8060602839231996,2.7008328275886444,2.7359087467193604,309800,0.0,0.0
1995-09-22,2.7008330384909365,2.7359089603606566,2.665757417678833,2.665757417678833,229400,0.0,0.0
1995-09-25,2.6657566850398866,2.6657566850398866,2.613142967224121,2.613142967224121,19200,0.0,0.0
1995-09-26,2.578067818652903,2.613143436118923,2.5605297088623047,2.5605297088623047,124400,0.0,0.0
1995-09-27,2.5956058502197266,2.5956058502197266,2.5429921184461977,2.5956058502197266,89000,0.0,0.0
1995-09-28,2.5956058502197266,2.5956058502197266,2.5956058502197266,2.5956058502197266,4400,0.0,0.0
1995-09-29,2.578068971633911,2.578068971633911,2.578068971633911,2.578068971633911,18200,0.0,0.0
