Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-13,14.1802454664731,14.945979118347166,14.1802454664731,14.945979118347168,144200,0.0,0.0
2001-07-16,14.9459766158617,14.9459766158617,14.378766531551527,14.652917861938477,38600,0.0,0.0
2001-07-17,14.652916769204204,15.125591503694661,14.652916769204204,14.983789443969727,32900,0.0,0.0
2001-07-18,14.936523310357908,15.83460521697998,14.652918260488937,15.83460521697998,102500,0.0,0.0
2001-07-19,15.976406486387363,16.44908124517463,15.125592281192507,15.503731727600098,303700,0.0,0.0
2001-07-20,15.50373224415069,15.50373224415069,13.896638191040225,14.132975578308105,82700,0.0,0.0
2001-07-23,14.161335348329276,14.227510427653764,14.000626759684092,14.038440704345703,55500,0.0,0.0
2001-07-24,14.038439812653127,14.038439812653127,13.23489241268909,13.329427719116211,45600,0.0,0.0
2001-07-25,13.329430538098945,13.329430538098945,12.762220382690428,12.76222038269043,65800,0.0,0.0
2001-07-26,12.762218752774325,13.140358207049113,12.762218752774325,12.998556137084961,653100,0.0,0.0
2001-07-27,13.093092425579947,13.376696586608885,13.08363871313081,13.376696586608887,62000,0.0,0.0
2001-07-30,13.376697711861338,13.707570462969084,13.376697711861338,13.594128608703613,54800,0.0,0.0
2001-07-31,13.584674070890468,14.180244445800781,13.584674070890468,14.180244445800781,268500,0.0,0.0
2001-08-01,14.085709122206511,14.558383937066537,14.085709122206511,14.180244445800781,19200,0.0,0.0
2001-08-02,14.180243092198525,14.652917861938477,14.085707777628304,14.652917861938477,36900,0.0,0.0
2001-08-03,14.652917861938477,14.652917861938477,14.463848134353611,14.652917861938477,34300,0.0,0.0
2001-08-06,14.652918310669042,14.737999916076662,14.605650651936408,14.73799991607666,2700,0.0,0.0
2001-08-07,14.737999910784463,14.83253432666018,14.463848572100355,14.558382987976074,23200,0.0,0.0
2001-08-08,14.794719383040162,14.917614926797185,14.369312286376951,14.369312286376953,28500,0.0,0.0
2001-08-09,14.416579850916335,14.416579850916335,14.038440412170251,14.170788764953613,9400,0.0,0.0
2001-08-10,14.274778551602184,14.46384828110537,14.132975578308104,14.132975578308105,26800,0.0,0.0
2001-08-13,14.132977032304353,15.0216062047246,14.132977032304353,14.60565185546875,55800,0.0,0.0
2001-08-14,14.605650204653365,14.841987589523342,14.605650204653365,14.652917861938477,59200,0.0,0.0
2001-08-15,14.794722088257526,15.267396926879883,14.662373710438917,15.267396926879883,29400,0.0,0.0
2001-08-16,15.267396926879883,15.286304353171516,15.144502262207093,15.267396926879883,12300,0.0,0.0
2001-08-17,15.3052122769096,15.409199518670526,15.3052122769096,15.361932754516602,6100,0.0,0.0
2001-08-20,15.267394348206464,15.503731727600098,15.267394348206464,15.503731727600098,36200,0.0,0.0
2001-08-21,15.409197866346485,15.740070589278977,15.409197866346485,15.598268508911133,92800,0.0,0.0
2001-08-22,15.503733368180134,15.503733368180134,14.747454395336733,14.889256477355957,11600,0.0,0.0
2001-08-23,14.841986497080088,14.841986497080088,14.416579415937301,14.63400936126709,23500,0.0,0.0
2001-08-24,14.55838438938613,14.624559478580402,14.132977223106113,14.265326499938965,11100,0.0,0.0
2001-08-27,14.180243236072798,14.218057181973435,13.896638191040225,14.132975578308105,16900,0.0,0.0
2001-08-28,14.038439948365907,14.076253890991211,13.613031966886844,14.076253890991211,10800,0.0,0.0
2001-08-29,14.170788134529905,14.558381267390454,13.471229753193526,14.227509498596191,209600,0.0,0.0
2001-08-30,14.180242600510347,14.274777911802634,13.943905223835175,14.189696311950684,388900,0.0,0.0
2001-08-31,14.274780021206768,14.558384193881123,14.274780021206768,14.416582107543945,103800,0.0,0.0
2001-09-04,14.511116230816015,14.558382987976072,14.473302284154608,14.558382987976074,17100,0.0,0.0
2001-09-05,14.54893233022225,15.654990659116168,14.54893233022225,15.361932754516602,108600,0.0,0.0
2001-09-06,15.267396728740083,15.361932055859961,15.22012996673584,15.22012996673584,70100,0.0,0.0
2001-09-07,15.172862724148391,15.314666628744106,15.172862724148391,15.295759201049805,48500,0.0,0.0
2001-09-10,15.267393335685936,15.314661890296518,15.12559127807617,15.125591278076172,91400,0.0,0.0
2001-09-17,13.70757003365853,13.70757003365853,13.140359878540039,13.140359878540039,28900,0.0,0.0
2001-09-18,13.045824368543544,13.045824368543544,11.816869735717773,11.816869735717773,111300,0.0,0.0
2001-09-19,11.816868006283542,11.816868006283542,10.493379150201978,10.776983261108398,23300,0.0,0.0
2001-09-20,11.013320406336957,11.013320406336957,10.729716300964355,10.729716300964355,166200,0.0,0.0
2001-09-21,10.493381956233861,11.344196319580078,10.4461142912578,11.344196319580078,280000,0.0,0.0
2001-09-24,11.43872953458502,13.754835674621749,11.43872953458502,12.951288223266602,98800,0.0,0.0
2001-09-25,13.23489437574087,14.085708653559102,13.23489437574087,13.527953147888184,54600,0.0,0.0
2001-09-26,13.527953593485632,13.849371710176948,13.527953593485632,13.802104949951172,25100,0.0,0.0
2001-09-27,13.754836470950249,15.031057853890617,13.754836470950249,14.9365234375,65100,0.0,0.0
2001-09-28,14.889257900531476,15.361932754516602,14.085710288134466,15.361932754516602,104400,0.0,0.0
2001-10-01,15.172858305478174,15.172858305478174,14.085706773219943,14.095160484313965,180100,0.0,0.0
2001-10-02,14.095161331228656,14.095161331228656,13.707568168640137,13.707568168640137,12600,0.0,0.0
2001-10-03,13.71702162217113,13.71702162217113,13.660300254821777,13.660300254821777,57300,0.0,0.0
2001-10-04,13.660300511885437,13.754835825394837,13.613032855130736,13.707568168640137,83300,0.0,0.0
2001-10-05,13.707567650942476,13.717021362247488,13.613032341003418,13.613032341003418,49100,0.0,0.0
2001-10-08,13.613032206260923,13.622485917472362,13.584671974182129,13.584671974182129,53900,0.0,0.0
2001-10-09,13.537406028805947,13.546859741210938,13.537406028805947,13.546859741210938,13800,0.0,0.0
2001-10-10,13.518497932619892,13.707567650942476,13.518497932619892,13.613032341003418,74000,0.0,0.0
2001-10-11,13.707569626388299,13.802104949951172,13.707569626388299,13.802104949951172,118600,0.0,0.0
2001-10-12,13.802106590760019,13.991176358806916,13.802106590760019,13.94390869140625,30700,0.0,0.0
2001-10-15,13.953360251734827,14.085708618164062,13.943906539402558,14.085708618164062,62300,0.0,0.0
2001-10-16,14.085707104037722,14.17078870277113,14.085707104037722,14.161334991455078,31700,0.0,0.0
2001-10-17,14.41658051829675,14.605650246422313,14.378766572671637,14.473301887512207,106400,0.0,0.0
2001-10-18,14.473302274877515,14.634010871918786,14.473302274877515,14.548930168151855,49100,0.0,0.0
2001-10-19,14.548930177477423,14.605650646691734,14.463848572100355,14.558382987976074,52000,0.0,0.0
2001-10-22,14.652918310669042,14.832534331986325,14.643464598611395,14.73799991607666,117100,0.0,0.0
2001-10-23,14.737999799691694,14.898709297180176,14.728546087708704,14.898709297180176,44200,0.0,0.0
2001-10-24,14.983790856728405,15.078325271606444,14.889255540294771,15.078325271606445,67000,0.0,0.0
2001-10-25,14.983791174054593,15.314663887023926,14.983791174054593,15.314663887023926,21800,0.0,0.0
2001-10-26,15.125592796643929,15.125592796643929,15.03105748104267,15.049964904785156,30700,0.0,0.0
2001-10-29,15.1066840815684,15.125591503694661,14.794718828929138,14.983789443969727,24300,0.0,0.0
2001-10-30,15.031057849496591,15.031057849496591,14.605650721974161,14.756906509399414,20800,0.0,0.0
2001-10-31,14.65291655063629,15.12559127807617,14.085706517086235,15.125591278076172,40900,0.0,0.0
2001-11-01,15.12559127807617,15.12559127807617,14.841986261301143,15.125591278076172,61600,0.0,0.0
2001-11-02,15.040511386695357,15.125592991521561,14.567836605710308,15.08777904510498,87100,0.0,0.0
2001-11-05,14.945977851097037,14.945977851097037,14.274779586531782,14.889256477355957,19800,0.0,0.0
2001-11-06,14.832533233537026,15.305208884302933,14.170788764953613,14.170788764953613,28600,0.0,0.0
2001-11-07,14.170790317875012,15.106686207499383,14.170790317875012,15.031058311462402,16100,0.0,0.0
2001-11-08,14.936521567411317,15.12559127807617,14.804172319168172,15.125591278076172,44400,0.0,0.0
2001-11-09,14.936523761576346,15.078325840016738,14.851442153889858,15.002697944641113,7900,0.0,0.0
2001-11-12,15.002697619128993,15.097232937075216,14.936523437500002,14.9365234375,8900,0.0,0.0
2001-11-13,15.002697619128993,15.002697619128993,14.908163202738377,14.9365234375,11200,0.0,0.0
2001-11-14,14.889256602223883,15.125594008608388,14.889256602223883,15.097233772277832,29800,0.0,0.0
2001-11-15,14.860894668707193,15.645533794614055,14.841987245609037,15.503731727600098,24500,0.0,0.0
2001-11-16,15.409197866346485,15.881872669646823,15.409197866346485,15.598268508911133,16100,0.0,0.0
2001-11-19,15.692802475669902,16.26001255129385,15.692802475669902,16.070941925048828,95800,0.0,0.0
2001-11-20,16.070944101195987,16.070944101195987,15.36193186143734,15.37138557434082,33600,0.0,0.0
2001-11-21,15.371387828126169,15.645538330078125,15.371387828126169,15.645538330078125,3100,0.0,0.0
2001-11-23,15.787336647071381,16.02367401123047,15.787336647071381,16.02367401123047,7100,0.0,0.0
2001-11-26,16.30728199307924,16.401817321777344,16.27892085353638,16.401817321777344,198600,0.0,0.0
2001-11-27,16.35454530179367,16.35454530179367,16.089848601076607,16.118207931518555,12400,0.0,0.0
2001-11-28,16.089849348295555,16.099303059918917,16.004767746796404,16.070941925048828,6000,0.0,0.0
2001-11-29,16.08039563667219,16.29782559467618,15.787337788792415,16.070941925048828,22000,0.0,0.0
2001-11-30,16.07094331221147,16.32618813874036,15.314664348175441,15.598268508911133,54900,0.0,0.0
2001-12-03,15.551000952219015,15.56045286106231,15.078325271606444,15.078325271606445,33200,0.0,0.0
2001-12-04,15.078326220566808,15.078326220566808,14.889256477355957,14.889256477355957,36600,0.0,0.0
2001-12-05,14.898708928146117,15.012150764465334,14.038440993225388,15.012150764465332,64500,0.0,0.0
2001-12-06,15.248487044927433,16.165477238171338,15.248487044927433,16.070941925048828,129300,0.0,0.0
2001-12-07,16.07094054035966,16.997382562292586,16.07094054035966,16.165475845336914,101000,0.0,0.0
2001-12-10,16.260015263070642,16.260015263070642,15.78734042173849,15.844060897827148,73800,0.0,0.0
2001-12-11,15.929143147339975,16.023678479990274,15.919689433763795,15.976409912109375,74800,0.0,0.0
2001-12-12,15.90077928163408,16.165477807070214,15.409197078586052,15.995314598083496,113700,0.0,0.0
2001-12-13,15.976408387121323,16.108758561443185,15.957500961773725,16.05203628540039,16400,0.0,0.0
2001-12-14,16.0709464575521,16.118213225888482,15.503736221957345,15.645538330078125,28700,0.0,0.0
2001-12-17,15.503732710255123,16.07094281737288,15.2390359825484,16.06148910522461,22000,0.0,0.0
2001-12-18,16.118207196096627,16.411266820106356,16.089847866948624,16.32618522644043,175400,0.0,0.0
2001-12-19,16.3356423720539,16.3356423720539,16.21274590953485,16.250560760498047,76600,0.0,0.0
2001-12-20,16.269466910916993,16.269466910916993,15.976409018885962,15.985862731933594,81600,0.0,0.0
2001-12-21,15.976406611926315,16.070941925048828,15.92913985692062,16.070941925048828,41700,0.0,0.0
2001-12-24,16.165476775538696,16.382906727320155,16.07094146512165,16.35454559326172,26700,0.0,0.0
2001-12-26,16.35454774926759,16.401816312263023,16.080397296339314,16.212745666503906,36300,0.0,0.0
2001-12-27,16.212741232611585,17.67803382873535,16.212741232611585,17.67803382873535,123500,0.0,0.0
2001-12-28,18.43431948978322,18.43431948978322,17.177004437732723,17.867109298706055,103600,0.0,0.0
2001-12-31,17.942731763049935,18.24524329239491,17.867103880713692,18.10344123840332,59100,0.0,0.0
2002-01-02,18.15071332999525,18.15071332999525,16.44908294105809,16.553071975708008,102000,0.0,0.0
2002-01-03,16.449079037361127,17.67803432712295,16.42071970963142,17.073009490966797,44400,0.0,0.0
2002-01-04,17.11082625248151,18.197977813165274,17.11082625248151,18.150711059570312,106000,0.0,0.0
2002-01-07,18.150715639865812,19.738901680631486,18.150715639865812,19.25677490234375,172600,0.0,0.0
2002-01-08,19.11496681747116,20.3250148630915,18.91644428197617,20.277748107910156,111200,0.0,0.0
2002-01-09,20.135943759070226,20.277747627476806,19.379664875420215,19.464746475219727,159100,0.0,0.0
2002-01-10,19.46474367761955,19.568732685342106,19.360754669896995,19.474197387695312,303300,0.0,0.0
2002-01-11,19.521471286314632,19.663273383176136,19.379669189453125,19.379669189453125,281700,0.0,0.0
2002-01-14,19.445842881627854,19.474204021516265,19.237866598447162,19.285133361816406,63000,0.0,0.0
2002-01-15,19.294584549118515,19.710538864135742,19.294584549118515,19.710538864135742,191800,0.0,0.0
2002-01-16,19.710542782345243,19.946880221454627,19.663274212656425,19.9279727935791,25500,0.0,0.0
2002-01-17,19.946880221454627,19.975239560156353,19.85234488518856,19.9279727935791,20900,0.0,0.0
2002-01-18,20.022503023113796,20.088677200688874,19.946875134012117,20.041410446166992,21400,0.0,0.0
2002-01-22,20.041412496354603,20.041412496354603,19.757806530877783,19.899608612060547,136600,0.0,0.0
2002-01-23,19.90905855843349,20.79768753051758,19.852338097312234,20.797687530517578,378700,0.0,0.0
2002-01-24,20.65588675229881,20.91113154778014,19.85233932380817,20.863862991333008,147400,0.0,0.0
2002-01-25,20.87331645477596,21.412165370097632,20.750421815694768,20.986759185791016,105400,0.0,0.0
2002-01-28,20.986759185791016,21.034025938565847,20.750421815694768,20.986759185791016,78300,0.0,0.0
2002-01-29,20.986761075797943,21.242004088123945,20.44791030883789,20.44791030883789,109000,0.0,0.0
2002-01-30,20.419553715763545,21.175832748413086,20.32501838590449,21.175832748413086,98000,0.0,0.0
2002-01-31,20.98676538955404,20.996217300414195,20.221030785848363,20.32501983642578,375800,0.0,0.0
2002-02-01,20.32501157124837,20.32501157124837,19.852336883544922,19.852336883544922,237700,0.0,0.0
2002-02-04,19.61600217819214,19.61600217819214,18.717919429512403,18.90699005126953,137700,0.0,0.0
2002-02-05,18.81245753716633,18.888085436490275,17.96164321899414,17.96164321899414,133800,0.0,0.0
2002-02-06,18.008909225463867,18.197979867408726,17.39443234380998,18.008909225463867,234600,0.0,0.0
2002-02-07,18.037271367068676,18.207434593672094,17.96164346670176,18.197980880737305,161100,0.0,0.0
2002-02-08,18.197977137829675,18.765187175475138,18.05617507919606,18.57611656188965,320100,0.0,0.0
2002-02-11,18.339784582921133,18.71792411804199,17.961645047800275,18.717924118041992,51500,0.0,0.0
2002-02-12,18.85972355200882,20.041410446166992,18.670652927699074,20.041410446166992,96400,0.0,0.0
2002-02-13,20.13594601506892,20.277749899362977,19.4269338060438,19.899608612060547,75400,0.0,0.0
2002-02-14,19.946874412897262,20.325013844735242,19.946874412897262,20.268293380737305,100500,0.0,0.0
2002-02-15,20.306107030767865,20.306107030767865,19.89960645319601,20.022502899169922,28500,0.0,0.0
2002-02-19,20.117036744738968,20.315559261768264,19.81452340913901,20.29665184020996,168400,0.0,0.0
2002-02-20,20.30611338058794,20.51409149169922,20.2304854683052,20.51409149169922,93800,0.0,0.0
2002-02-21,20.51408520383026,20.51408520383026,19.946875134012117,20.041410446166992,6700,0.0,0.0
2002-02-22,20.08867422739665,20.08867422739665,19.852336883544922,19.852336883544922,94400,0.0,0.0
2002-02-25,19.85233814186783,19.85233814186783,19.71998979791755,19.738895416259766,17200,0.0,0.0
2002-02-26,19.710539103373556,19.757805861128467,19.370212677582256,19.38912010192871,81600,0.0,0.0
2002-02-27,19.48365657182455,19.663271704395523,19.445841720897185,19.616004943847656,249000,0.0,0.0
2002-02-28,19.616002443025607,20.041410446166992,19.181142531468733,20.041410446166992,95700,0.0,0.0
2002-03-01,19.89960624263418,20.514084859779626,19.89960624263418,20.343921661376953,76500,0.0,0.0
2002-03-04,20.58026235728341,21.73358828363115,20.58026235728341,21.36490249633789,80600,0.0,0.0
2002-03-05,21.364899741558705,21.884841261885715,21.364899741558705,21.752492904663086,148200,0.0,0.0
2002-03-06,21.516155351678638,23.62428435442102,21.516155351678638,22.452051162719727,238300,0.0,0.0
2002-03-07,22.49931708726204,22.54658564351629,21.88484028084521,21.941560745239258,91600,0.0,0.0
2002-03-08,21.95101687348893,22.215715408325195,21.752494324695167,22.215715408325195,26300,0.0,0.0
2002-03-11,22.404782284732395,22.87745700126168,22.05500220113191,22.59385108947754,107000,0.0,0.0
2002-03-12,22.593851834975958,22.688387142023256,22.546585083007812,22.546585083007812,48200,0.0,0.0
2002-03-13,22.54658529691089,22.64112060485506,21.270363147442158,21.50670051574707,64100,0.0,0.0
2002-03-14,21.6012396638076,22.206262857229415,21.27036692873829,21.32708740234375,43200,0.0,0.0
2002-03-15,21.28927409404229,21.79030824380267,21.270366668701172,21.270366668701172,45600,0.0,0.0
2002-03-18,21.17583208015393,21.979379653930664,21.17583208015393,21.979379653930664,6200,0.0,0.0
2002-03-19,22.215714480729094,22.49931862519606,21.847028732299805,21.847028732299805,39300,0.0,0.0
2002-03-20,21.790308757881338,22.02664617088704,21.270367170513335,21.36490249633789,22500,0.0,0.0
2002-03-21,21.601237772635997,22.215714625046974,21.601237772635997,21.884841918945312,31800,0.0,0.0
2002-03-22,21.913199891769246,21.932107312957,21.4216177595532,21.45943260192871,32300,0.0,0.0
2002-03-25,21.69577557241381,22.68839200122275,21.648507007211094,22.55604362487793,33700,0.0,0.0
2002-03-26,22.59385359276555,23.548656842315527,22.499318278363457,23.44466781616211,208300,0.0,0.0
2002-03-27,22.971995778062524,23.302868516246832,22.688391604253894,23.038171768188477,63000,0.0,0.0
2002-03-28,23.113804121696862,24.0118853805427,23.113804121696862,23.766094207763672,90300,0.0,0.0
2002-04-01,23.65264864990134,24.76816152418023,23.65264864990134,24.531824111938477,47400,0.0,0.0
2002-04-02,24.484555448321657,24.522370299620427,22.82073985651427,23.397403717041016,172000,0.0,0.0
2002-04-03,23.39740207672119,23.728274789943534,23.39740207672119,23.633739471435547,129700,0.0,0.0
2002-04-04,23.633737847356514,23.91734198028035,23.614830424331963,23.870075225830078,81600,0.0,0.0
2002-04-05,23.964611596678314,23.964611596678314,22.78292465209961,22.78292465209961,44300,0.0,0.0
2002-04-08,23.539200437760922,24.200945759763055,23.302863080347436,24.01187515258789,143900,0.0,0.0
2002-04-09,24.059147914065928,24.295485312816627,23.87007727382086,24.087507247924805,117200,0.0,0.0
2002-04-10,24.437284404920657,24.560179043882894,23.92679482051358,24.059144973754883,43200,0.0,0.0
2002-04-11,24.106411624433388,24.342748993300383,23.879527966694397,24.2198543548584,72000,0.0,0.0
2002-04-12,24.011875969707177,24.342748641967773,23.851166489072657,24.342748641967773,26300,0.0,0.0
2002-04-15,24.200947736280455,24.39001655578613,24.01187711366369,24.390016555786133,191800,0.0,0.0
2002-04-16,24.484552049239127,24.484552049239127,23.633737847356514,23.870075225830078,69300,0.0,0.0
2002-04-17,23.870076349864735,23.917343106540784,23.539203643798828,23.539203643798828,161100,0.0,0.0
2002-04-18,23.53920226928251,23.53920226928251,22.593852766073482,22.735654830932617,167500,0.0,0.0
2002-04-19,22.54658630778516,23.20832988684152,22.54658630778516,23.151609420776367,18800,0.0,0.0
2002-04-22,22.78292169733363,23.321770585679264,22.59385108947754,22.59385108947754,69800,0.0,0.0
2002-04-23,22.499318703534012,22.971993481365494,22.499318703534012,22.78292465209961,152700,0.0,0.0
2002-04-24,22.83019792171286,23.586478863864272,22.83019792171286,23.331233978271484,46300,0.0,0.0
2002-04-25,23.425762706531835,23.633738960262114,23.283958830281314,23.539203643798828,56800,0.0,0.0
2002-04-26,23.539204152927557,23.633739471435547,22.953088423778244,23.633739471435547,34700,0.0,0.0
2002-04-29,23.397402824401215,23.444669583610036,23.255600743663464,23.406856536865234,4000,0.0,0.0
2002-04-30,23.53920722228412,23.63374255311889,23.179975128845754,23.30286979675293,96500,0.0,0.0
2002-05-01,23.35013619381008,23.539205034798087,23.066530227661133,23.066530227661133,226100,0.0,0.0
2002-05-02,23.066531877455233,23.20833396911621,22.877463022944404,23.20833396911621,24600,0.0,0.0
2002-05-03,23.11379929479688,23.255601379411132,23.066530731184574,23.16106605529785,67300,0.0,0.0
2002-05-06,23.16106655677444,23.3501372090947,23.16106655677444,23.25560188293457,64800,0.0,0.0
2002-05-07,23.16106554971078,23.728275678897386,22.877461386673126,23.066530227661133,62100,0.0,0.0
2002-05-08,23.2083260779658,23.2083260779658,20.797685930045734,21.39325523376465,190900,0.0,0.0
2002-05-09,21.270362247120254,21.39325688006813,20.79768753051758,20.797687530517578,99900,0.0,0.0
2002-05-10,20.797689627349442,20.797689627349442,19.190594707627987,20.277748107910156,189100,0.0,0.0
2002-05-13,20.277747075502276,21.459433925983504,20.277747075502276,20.986759185791016,94400,0.0,0.0
2002-05-14,21.223096395025582,21.544515360169147,21.223096395025582,21.50670051574707,104200,0.0,0.0
2002-05-15,21.69577559575053,22.1211818643642,21.69577559575053,21.998287200927734,54900,0.0,0.0
2002-05-16,21.9982849577215,22.773471317718734,21.9793775335481,22.499319076538086,205200,0.0,0.0
2002-05-17,22.593852665074305,22.66948055286851,20.797688977628596,21.0812931060791,135400,0.0,0.0
2002-05-20,21.17582694317753,21.412164301478864,20.79768753051758,20.797687530517578,111200,0.0,0.0
2002-05-21,20.79769133112711,20.807145043560066,20.419551849365238,20.419551849365234,39300,0.0,0.0
2002-05-22,20.89222155711468,20.986756855277537,19.852336883544922,19.852336883544922,60300,0.0,0.0
2002-05-23,19.80507139134586,19.946873446022725,19.710536087190963,19.738895416259766,36700,0.0,0.0
2002-05-24,19.616001581840177,19.994141010747423,19.332397460937504,19.3323974609375,33400,0.0,0.0
2002-05-28,18.90699073002559,19.61600288240155,18.90699073002559,19.39857292175293,181100,0.0,0.0
2002-05-29,19.398572144271487,20.23047890968146,19.398572144271487,20.164304733276367,61600,0.0,0.0
2002-05-30,20.041410725781187,20.797689627349442,19.94687541230737,20.277748107910156,156800,0.0,0.0
2002-05-31,20.277747522770802,20.60861840571477,20.230478965842323,20.542444229125977,181800,0.0,0.0
2002-06-03,20.44791378284196,20.514089778284788,19.880705389652636,19.9941463470459,75200,0.0,0.0
2002-06-04,19.852342466937507,20.230481962828332,19.426934407115738,20.192668914794922,54700,0.0,0.0
2002-06-05,20.135945482229594,20.2304808015536,19.63491135510148,19.78616714477539,26300,0.0,0.0
2002-06-06,19.899611506899294,21.17583402942157,19.899611506899294,21.043485641479492,71700,0.0,0.0
2002-06-07,20.759873718031518,20.759873718031518,20.04140969987493,20.08867645263672,95900,0.0,0.0
2002-06-10,20.088681536292405,20.1832168688502,20.041414771569258,20.154855728149414,45900,0.0,0.0
2002-06-11,20.02250595888461,20.126494997813325,19.80507597122582,20.069772720336914,36000,0.0,0.0
2002-06-12,19.94687487106079,21.270363814448714,19.880700694358055,20.90167808532715,274800,0.0,0.0
2002-06-13,21.69577433689175,22.480414443459548,20.939493564719186,21.932111740112305,251400,0.0,0.0
2002-06-14,22.073914730951756,22.073914730951756,21.374356204967782,21.7430419921875,117500,0.0,0.0
2002-06-17,21.60123745547331,23.302865914567224,21.60123745547331,22.72620391845703,111900,0.0,0.0
2002-06-18,22.452053829115265,23.38794975130292,22.38587964316937,23.16106605529785,75400,0.0,0.0
2002-06-19,22.92472728729248,23.82281010845152,22.92472728729248,23.633739471435547,206000,0.0,0.0
2002-06-20,23.491939708817657,23.567567610449967,22.78292745484798,22.971996307373047,282100,0.0,0.0
2002-06-21,22.953089784737706,23.35013670352441,22.452053829115265,23.16106605529785,39500,0.0,0.0
2002-06-24,23.019263328556878,23.302867489874185,22.39533273116977,23.028717041015625,152400,0.0,0.0
2002-06-25,23.11380044341651,23.63374204721057,23.11380044341651,23.20833396911621,116500,0.0,0.0
2002-06-26,23.161062301421648,23.161062301421648,22.59385225178503,22.801830291748047,269200,0.0,0.0
2002-06-27,22.877458281772466,23.633737149305833,22.782922972553035,23.37849235534668,148900,0.0,0.0
2002-06-28,23.61483183478558,24.21985678593005,23.075982868179555,24.1536808013916,1321300,0.0,0.0
2002-07-01,23.82281368815161,23.86062673936999,23.255603494983905,23.775545120239258,510000,0.0,0.0
2002-07-02,23.681005611957577,23.870076244045975,22.168447767695092,22.40478515625,357800,0.0,0.0
2002-07-03,22.404787469716013,22.669484218238328,21.639052953490097,21.7430419921875,363500,0.0,0.0
2002-07-05,21.75249401387971,21.818668195865417,21.034028117971168,21.223098754882812,229900,0.0,0.0
2002-07-08,21.081292508285124,21.081292508285124,19.616001547656403,19.871246337890625,685600,0.0,0.0
2002-07-09,19.871249227292612,19.871249227292612,18.38705062866211,18.38705062866211,863500,0.0,0.0
2002-07-10,18.405954053338604,19.237862620254074,18.150711059570312,18.150711059570312,467800,0.0,0.0
2002-07-11,17.48896726406392,18.22634058702017,16.865036684297564,17.375524520874023,269900,0.0,0.0
2002-07-12,17.48896840625452,18.056178553025585,17.441701645319995,17.782026290893555,140200,0.0,0.0
2002-07-15,17.79148065518634,17.90492340993911,17.016294207561902,17.536235809326172,171300,0.0,0.0
2002-07-16,17.48897033779562,17.611865011665103,17.17700499308373,17.205366134643555,193100,0.0,0.0
2002-07-17,17.20536385979064,17.32825851741128,16.241106811586945,16.590885162353516,278000,0.0,0.0
2002-07-18,17.15809566173266,18.528853365479385,17.15809566173266,17.96164321899414,339700,0.0,0.0
2002-07-19,17.971095798392145,18.43431687792565,17.961642086183964,18.29251480102539,142400,0.0,0.0
2002-07-22,18.292515954703145,18.292515954703145,17.96164321899414,17.96164321899414,141500,0.0,0.0
2002-07-23,17.961643472025486,18.992074741774804,17.961643472025486,18.396503448486328,142100,0.0,0.0
2002-07-24,18.29251607488652,18.35869026184082,18.13180656237835,18.35869026184082,98500,0.0,0.0
2002-07-25,18.387052236020686,19.285133361816406,18.387052236020686,19.285133361816406,37500,0.0,0.0
2002-07-26,19.19059793151321,19.19059793151321,18.43431890289541,18.689563751220703,140500,0.0,0.0
2002-07-29,18.812453760311904,19.852338519578698,18.717918454358376,19.795618057250977,100400,0.0,0.0
