Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,1600,0.0,0.0
1980-05-19,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-20,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-21,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-22,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-23,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-27,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-05-28,0.0035969552118331194,0.0035969552118331194,0.0035969552118331194,0.0035969552118331194,2400,0.0,0.0
1980-05-29,0.0035969552118331194,0.0035969552118331194,0.0035969552118331194,0.0035969552118331194,0,0.0,0.0
1980-05-30,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,800,0.0,0.0
1980-06-02,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-03,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-04,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-05,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-06,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-09,0.003682596841827035,0.003682596841827035,0.003682596841827035,0.003682596841827035,0,0.0,0.0
1980-06-10,0.0038538783606465745,0.003939520101994276,0.0038538783606465745,0.003939520101994276,1600,0.0,0.0
1980-06-11,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,16000,0.0,0.0
1980-06-12,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,0,0.0,0.0
1980-06-13,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,0.0038538817316293716,0,0.0,0.0
1980-06-16,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,800,0.0,0.0
1980-06-17,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-18,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-19,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-20,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-23,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-24,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-25,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-26,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-27,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-06-30,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-07-01,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-07-02,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-07-03,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1980-07-07,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,800,0.0,0.0
1980-07-08,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1980-07-09,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1980-07-10,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,800,0.0,0.0
1980-07-11,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,800,0.0,0.0
1980-07-14,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-15,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-16,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-17,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-18,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-21,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-22,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-23,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-24,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-25,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-28,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-29,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-30,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-07-31,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-01,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-04,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-05,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-06,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-07,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-08,0.004539014305919409,0.004539014305919409,0.004539014305919409,0.004539014305919409,0,0.0,0.0
1980-08-11,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,4000,0.0,0.0
1980-08-12,0.004795940721343304,0.004967224318534136,0.004795940721343304,0.004967224318534136,4000,0.0,0.0
1980-08-13,0.004967224318534136,0.004967224318534136,0.004967224318534136,0.004967224318534136,0,0.0,0.0
1980-08-14,0.004795939972003301,0.004795939972003301,0.004624656401574612,0.004624656401574612,8000,0.0,0.0
1980-08-15,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-08-18,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-08-19,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-08-20,0.004453374255521625,0.004453374255521625,0.00436773244291544,0.00436773244291544,19200,0.0,0.0
1980-08-21,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-22,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-25,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-26,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-27,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-28,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-08-29,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,10400,0.0,0.0
1980-09-02,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-09-03,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,6400,0.0,0.0
1980-09-04,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1980-09-05,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1980-09-08,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,800,0.0,0.0
1980-09-09,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-10,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-11,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-12,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-15,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-16,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-17,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-09-18,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,4000,0.0,0.0
1980-09-19,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-22,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-23,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-24,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-25,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-26,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-09-29,0.004795941058546305,0.005052866472397,0.004795941058546305,0.004795941058546305,11200,0.0,0.0
1980-09-30,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-10-01,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-10-02,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-10-03,0.004795941058546305,0.004795941058546305,0.004795941058546305,0.004795941058546305,0,0.0,0.0
1980-10-06,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,8000,0.0,0.0
1980-10-07,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-08,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-09,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-10,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-13,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-14,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1980-10-15,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,8800,0.0,0.0
1980-10-16,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1980-10-17,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1980-10-20,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,800,0.0,0.0
1980-10-21,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-22,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-23,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-24,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-27,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-28,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-29,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-30,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-10-31,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-03,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,800,0.0,0.0
1980-11-05,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,800,0.0,0.0
1980-11-06,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-07,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-10,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-11,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-12,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-13,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-14,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,800,0.0,0.0
1980-11-17,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-18,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-19,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-20,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-21,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-24,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-25,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-26,0.004624656401574612,0.004624656401574612,0.004624656401574612,0.004624656401574612,0,0.0,0.0
1980-11-28,0.004110803584689679,0.004110803584689679,0.003939520101994276,0.003939520101994276,3200,0.0,0.0
1980-12-01,0.003939520101994276,0.003939520101994276,0.003939520101994276,0.003939520101994276,0,0.0,0.0
1980-12-02,0.003939520101994276,0.003939520101994276,0.003939520101994276,0.003939520101994276,0,0.0,0.0
1980-12-03,0.003939520101994276,0.003939520101994276,0.003939520101994276,0.003939520101994276,0,0.0,0.0
1980-12-04,0.003939520101994276,0.003939520101994276,0.003939520101994276,0.003939520101994276,0,0.0,0.0
1980-12-05,0.003939520101994276,0.003939520101994276,0.003939520101994276,0.003939520101994276,0,0.0,0.0
1980-12-08,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,12000,0.0,0.0
1980-12-09,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-10,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-11,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-12,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-15,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-16,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-17,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,1600,0.0,0.0
1980-12-18,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-19,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-22,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-23,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-24,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-26,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-29,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-30,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1980-12-31,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1981-01-02,0.003768239403143525,0.003768239403143525,0.003768239403143525,0.003768239403143525,0,0.0,0.0
1981-01-05,0.004110806286334991,0.004282089881598949,0.004110806286334991,0.004282089881598949,6400,0.0,0.0
1981-01-06,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-07,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-08,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-09,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-12,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-13,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-14,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-15,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-16,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-19,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-20,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-21,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-22,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-23,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-26,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-27,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-28,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-29,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-01-30,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-02,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-03,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-04,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-05,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-06,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-09,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-10,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-11,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-12,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-13,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-17,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-18,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-19,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-20,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-23,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-24,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-25,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-26,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-02-27,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-02,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-03,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-04,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-05,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-06,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-09,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-10,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-11,0.004282089881598949,0.004282089881598949,0.004282089881598949,0.004282089881598949,0,0.0,0.0
1981-03-12,0.0042820904547205335,0.004453374072909355,0.0042820904547205335,0.004453374072909355,5600,0.0,0.0
1981-03-13,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1981-03-16,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1981-03-17,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1981-03-18,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1981-03-19,0.004453374072909355,0.004453374072909355,0.004453374072909355,0.004453374072909355,0,0.0,0.0
1981-03-20,0.004282091200972597,0.004282091200972597,0.004110807552933693,0.004110807552933693,40000,0.0,0.0
1981-03-23,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-03-24,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-03-25,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,8000,0.0,0.0
1981-03-26,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1981-03-27,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1981-03-30,0.00436773244291544,0.00436773244291544,0.00436773244291544,0.00436773244291544,0,0.0,0.0
1981-03-31,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,2400,0.0,0.0
1981-04-01,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-02,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-03,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-06,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-07,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-08,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-09,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-10,0.004110807552933693,0.004110807552933693,0.004110807552933693,0.004110807552933693,0,0.0,0.0
1981-04-13,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,3200,0.0,0.0
1981-04-14,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-15,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-16,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-20,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-21,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-22,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-23,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
1981-04-24,0.004196448251605034,0.004196448251605034,0.004196448251605034,0.004196448251605034,0,0.0,0.0
