Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-08,12.265877587026143,12.439273170970129,12.190487765068378,12.356344223022461,30900,0.0,0
2010-10-11,12.409120144893144,12.409120144893144,12.175412925470477,12.288496971130371,24200,0.0,0
2010-10-12,12.220641015823768,12.341265575803286,12.167868579674563,12.190485954284668,17800,0.0,0
2010-10-13,12.258336742086964,12.409114926918079,12.213103430431737,12.341265678405762,74700,0.0,0
2010-10-14,12.386503083716947,12.409119028048453,12.213107466781608,12.28095817565918,38600,0.0,0
2010-10-15,12.311106884164952,12.401574928555277,12.228177963302217,12.273412704467773,59000,0.0,0
2010-10-18,12.265877430864986,12.378961443391297,12.039708686841747,12.250799179077148,79400,0.0,0
2010-10-19,12.137713015215496,12.250797007698363,11.96431674524188,12.092479705810547,82700,0.0,0
2010-10-20,12.062324068364203,12.213103694395189,12.024629161856456,12.160329818725586,79600,0.0,0
2010-10-21,12.228180054230679,12.341265488540555,12.077401871719225,12.137713432312012,87900,0.0,0
2010-10-22,12.14524808651552,12.213098746949502,12.115091598349085,12.152787208557129,33300,0.0,0
2010-10-25,12.205564117721526,12.205564117721526,12.100017808228376,12.137713432312012,34200,0.0,0
2010-10-26,12.069863942978655,12.198026201681333,12.03970815969394,12.07740306854248,55000,0.0,0
2010-10-27,12.024628908647799,12.145252750726659,11.888928254636186,12.002012252807617,35900,0.0,0
2010-10-28,12.084941817299558,12.137714256659724,11.971857094279908,12.009552001953125,70800,0.0,0
2010-10-29,12.009553983208207,12.137716259058152,11.881391707358262,12.062326431274414,38200,0.0,0
2010-11-01,12.130174526359369,12.130174526359369,11.986934028139132,12.03970718383789,35300,0.0,0
2010-11-02,12.13017615315166,12.13017615315166,11.986935635721267,12.024630546569824,90200,0.0,0
2010-11-03,12.024631517382545,12.062326431274414,11.94924240856949,12.062326431274414,29100,0.0,0
2010-11-04,12.167868579674563,12.303569951453111,11.986933896616845,12.190485954284668,62100,0.0,0
2010-11-05,12.152790370059947,12.152790370059947,12.024627418922234,12.04724407196045,46800,0.0,0
2010-11-08,12.062328879810584,12.363886814217517,12.032173086369891,12.288496971130371,56800,0.0,0
2010-11-09,12.265877362390272,12.363883122581626,11.79846162516532,11.881390571594238,187400,0.0,0
2010-11-10,11.730608772514138,12.092478815977751,11.57982916833821,12.04724407196045,121200,0.0,0
2010-11-11,11.971859069316338,12.160332200834318,11.91154749467762,12.062326431274414,214400,0.0,0
2010-11-12,12.009552037919237,12.077402728140113,11.89646731456092,11.986934661865234,68500,0.0,0
2010-11-15,12.0698614439691,12.122633874048413,11.994471641881136,12.04724407196045,90500,0.0,0
2010-11-16,11.994474123715598,12.062324815839993,11.753227857469387,11.760766983032227,67600,0.0,0
2010-11-17,11.873849842944418,11.911544748144694,11.775843377011906,11.83615493774414,82900,0.0,0
2010-11-18,11.911550498957121,12.024634550183613,11.677842549059276,11.798465728759766,120500,0.0,0
2010-11-19,11.768302133276034,11.873847705039053,11.45166613695736,11.692913055419922,115800,0.0,0
2010-11-22,11.707993823062928,11.904006773873268,11.54213737450395,11.760766983032227,100000,0.0,0
2010-11-23,11.670300280840735,11.926624828228874,11.527060473225951,11.843696594238281,152800,0.0,0
2010-11-24,11.904006958007812,11.971857651181741,11.640143310991562,11.904006958007812,66700,0.0,0
2010-11-26,11.798460841905275,12.047246226734776,11.707993494600961,11.986934661865234,19300,0.0,0
2010-11-29,11.949240993113964,12.017090967317294,11.821078732445567,11.904006958007812,123200,0.0,0
2010-11-30,11.82108123176613,12.054788425477051,11.383821915496583,11.50444507598877,484600,0.0,0
2010-12-01,11.640144472269471,11.707995172212517,11.202885204826138,11.511982917785645,195800,0.0,0
2010-12-02,11.504442995290328,11.6476827927257,11.406436515373233,11.61752700805664,86100,0.0,0
2010-12-03,11.58737124371982,11.798461736773627,11.5119821414002,11.655221939086914,94800,0.0,0
2010-12-06,11.625066329160092,11.707994558649775,11.534598973633903,11.54213809967041,54100,0.0,0
2010-12-07,11.617525994974356,11.723071591597485,11.54213689936117,11.602448463439941,64500,0.0,0
2010-12-08,11.64768181289231,11.64768181289231,11.564753591771192,11.57983112335205,32000,0.0,0
2010-12-09,11.617527593810658,11.617527593810658,11.511982701632707,11.549676895141602,46400,0.0,0
2010-12-10,11.534598160770758,11.685377076022089,11.534598160770758,11.609987258911133,70500,0.0,0
2010-12-13,11.594909290431193,11.602448415652628,11.474286162770463,11.527058601379395,148800,0.0,0
2010-12-14,11.57229412054473,11.594910780144263,11.436592725006228,11.444131851196289,108700,0.0,0
2010-12-15,11.466751367795093,11.51952382633275,11.346128194582837,11.406439781188965,94300,0.0,0
2010-12-16,11.448161265740783,11.486094349972882,11.334362013044483,11.379881858825684,245500,0.095,0
2010-12-17,11.364709808359482,11.46333555073744,11.304017155128967,11.45574951171875,351900,0.0,0
2010-12-20,11.47850594826054,11.652997097876401,11.372293472290039,11.372293472290039,208700,0.0,0
2010-12-21,11.417813311566912,11.440572869448697,11.334360393478196,11.372293472290039,131900,0.0,0
2010-12-22,11.36471090923434,11.455750621412427,11.3343645796795,11.387471199035645,128300,0.0,0
2010-12-23,11.37229657089167,11.493681877352698,11.37229657089167,11.45574951171875,29700,0.0,0
2010-12-27,11.486095838334007,11.486095838334007,11.395056858488235,11.45574951171875,36700,0.0,0
2010-12-28,11.425402132068092,11.50126757985726,11.205391103506676,11.30401611328125,234900,0.0,0
2010-12-29,11.29643049120145,11.432988591659083,11.030899605371769,11.144698143005371,111400,0.0,0
2010-12-30,11.106763188953709,11.432985925055537,11.106763188953709,11.228148460388184,221700,0.0,0
2010-12-31,11.235738206571375,11.455749250391495,11.235738206571375,11.417816162109375,90700,0.0,0
2011-01-03,11.493683784565821,11.539203643798828,11.425405080986737,11.539203643798828,54300,0.0,0
2011-01-04,11.584720097995582,11.622652458774608,11.372295115363341,11.463334083557129,50300,0.0,0
2011-01-05,11.470925732570766,11.577138269141189,11.37988672558771,11.524031639099121,418500,0.0,0
2011-01-06,11.501270009940525,11.592309000631053,11.440577349480172,11.508856773376465,307900,0.0,0
2011-01-07,11.508854477824865,11.53161404007949,11.410228743370247,11.493680953979492,61200,0.0,0
2011-01-10,11.463334629802182,11.675759622556791,11.37229565727025,11.493680953979492,87500,0.0,0
2011-01-11,11.524026994861629,11.53161375659781,11.402641701136403,11.501267433166504,40100,0.0,0
2011-01-12,11.57713673924073,11.592309543309321,11.47851098049723,11.539203643798828,79100,0.0,0
2011-01-13,11.546787120818026,11.546787120818026,11.455748151779707,11.48609447479248,39700,0.0,0
2011-01-14,11.524028880379026,11.546789169311523,11.455750184122154,11.546789169311523,123100,0.0,0
2011-01-18,11.516445597819152,11.569551504347505,11.486099262158133,11.524031639099121,99300,0.0,0
2011-01-19,11.501268797122906,11.645414393151167,11.463335707456864,11.470922470092773,48800,0.0,0
2011-01-20,11.46333556638928,11.46333556638928,11.190218626479057,11.326777458190918,37600,0.0,0
2011-01-21,11.349537900672129,11.417817321812361,10.977795189479252,11.091593742370605,141700,0.0,0
2011-01-24,11.06883493950483,11.21297983133781,11.008142277310565,11.20539379119873,34500,0.0,0
2011-01-25,11.137114265482662,11.311605486848071,11.023314982253677,11.182633399963379,41900,0.0,0
2011-01-26,11.190217037282956,11.36470820989992,11.190217037282956,11.273669242858887,32600,0.0,0
2011-01-27,11.311601625136216,11.531612629385522,11.152283261816832,11.357121467590332,41000,0.0,0
2011-01-28,11.357122838432346,11.357122838432346,10.985379463474237,11.068832397460938,72900,0.0,0
2011-01-31,11.121936235443632,11.190215633034446,10.970204642749216,11.137109756469727,53500,0.0,0
2011-02-01,11.197806385332875,11.235739477907165,11.076421067905999,11.152286529541016,114500,0.0,0
2011-02-02,11.14470089022902,11.15228765421169,10.947450091275046,11.000555992126465,36100,0.0,0
2011-02-03,11.14469852111084,11.326777200420814,11.061246305582483,11.076419830322266,144500,0.0,0
2011-02-04,11.076421637258187,11.076421637258187,10.697092139044052,11.053661346435547,98900,0.0,0
2011-02-07,11.046074064984278,11.076420392490547,10.962621121706903,10.977794647216797,38700,0.0,0
2011-02-08,10.901928773840858,11.00055452189325,10.848822880087084,10.924688339233398,28900,0.0,0
2011-02-09,10.856408527697145,11.000553391725555,10.75019602758805,10.826062202453613,24700,0.0,0
2011-02-10,10.810890170643718,10.924688725139806,10.757784275014021,10.856410026550293,55600,0.0,0
2011-02-11,11.000553773294216,11.501268518937174,11.000553773294216,11.266084671020508,219900,0.0,0
2011-02-14,11.28125886931168,11.288845632703516,11.144700022312957,11.19021987915039,105700,0.0,0
2011-02-15,11.19022026389336,11.228153358643178,11.084007743296594,11.20539379119873,266200,0.0,0
2011-02-16,11.197806642542227,11.402644189526733,11.106767652380938,11.19021987915039,229800,0.0,0
2011-02-17,11.159870714935945,11.402641293712033,11.06883174789491,11.273669242858887,185500,0.0,0
2011-02-18,11.243323465644544,11.455748455886445,11.21297714182619,11.30401611328125,186100,0.0,0
2011-02-22,11.311602985540159,11.470921368020164,11.099178716737962,11.19780445098877,49800,0.0,0
2011-02-23,11.19021987915039,11.22815297259599,11.129527219042865,11.19021987915039,95800,0.0,0
2011-02-24,11.22056348386159,11.645412724936978,11.12952451581259,11.379881858825684,203100,0.0,0
2011-02-25,11.379883318231927,11.85783850441929,11.364709793187808,11.584721565246582,216700,0.0,0
2011-02-28,11.637827205929497,11.736452946057618,11.114352179365893,11.417816162109375,1214400,0.0,0
2011-03-01,11.417816422571304,11.668173798025549,11.37229657089167,11.45574951171875,109000,0.0,0
2011-03-02,11.432989380426731,11.569548213819083,11.402643053396599,11.470922470092773,69500,0.0,0
2011-03-03,11.501269444144567,11.622654759093816,11.448163549732657,11.607481956481934,160000,0.0,0
2011-03-04,11.615069290938873,11.63782885773311,11.493683246504585,11.508856773376465,43000,0.0,0
2011-03-07,11.493682990720801,11.493682990720801,11.266085880816284,11.387471199035645,56500,0.0,0
2011-03-08,11.379885502613037,11.531617164611816,11.334365642256586,11.531617164611816,44500,0.0,0
2011-03-09,11.546787138459782,11.546787138459782,11.334362153532407,11.440574645996094,36100,0.0,0
2011-03-10,11.364710147147205,11.37229690990556,11.046074069945053,11.061246871948242,69900,0.0,0
2011-03-11,11.068833634706596,11.159872617266284,11.00055421690845,11.061246871948242,56000,0.0,0
2011-03-14,11.015728176996504,11.099180400090036,10.886756099070606,10.901928901672363,52400,0.0,0
2011-03-15,10.780542236317928,10.833648124041787,10.666743698762957,10.719849586486816,53700,0.0,0
2011-03-16,10.77295650283152,11.258498471354269,10.77295650283152,11.167459487915039,120100,0.0,0
2011-03-17,11.224844503875685,11.224844503875685,10.87287252888432,10.918782234191895,98900,0.125,0
2011-03-18,10.918783307445105,11.010601997375488,10.819312877593003,11.010601997375488,62000,0.0,0
2011-03-21,11.071817018200795,11.201893708115966,11.002952802397441,11.110074996948242,71900,0.0,0
2011-03-22,11.094770843707586,11.13302882014517,11.048861126040443,11.087119102478027,19800,0.0,0
2011-03-23,11.048859557278444,11.087117528284008,10.957040864691157,11.018253326416016,51000,0.0,0
2011-03-24,11.025905120341521,11.025905120341521,10.865222225102459,10.972344398498535,58000,0.0,0
2011-03-25,10.995297436757836,11.018251924556619,10.9034787558527,10.918782234191895,29200,0.0,0
2011-03-28,10.949390713362154,10.972345205882492,10.804010558076314,10.849920272827148,63700,0.0,0
2011-03-29,10.888176268484642,11.010601917210556,10.84226728870874,10.949389457702637,54800,0.0,0
2011-03-30,10.995298477616867,11.21719382657062,10.911131527913746,10.979995727539062,136900,0.0,0
2011-03-31,10.987647490489804,11.293710539825227,10.957041258527276,11.247800827026367,139400,0.0,0
2011-04-01,11.247799371898891,11.454391958201683,11.232496622752407,11.270753860473633,29700,0.0,0
2011-04-04,11.286056249814372,11.408481150007917,10.941736035592537,11.178934097290039,60200,0.0,0
2011-04-05,11.171283231586468,11.171283231586468,10.941736175924559,10.987645149230957,105400,0.0,0
2011-04-06,10.957037158019855,11.071811032209528,10.934082675065861,11.002946853637695,70800,0.0,0
2011-04-07,11.025903113459604,11.041206591035053,10.903478211695912,10.987645149230957,100200,0.0,0
2011-04-08,11.033554852247327,11.041206591035053,10.941736175924559,10.987645149230957,77400,0.0,0
2011-04-11,10.94939127057673,11.002951999086607,10.941739529443833,10.964694023132324,25600,0.0,0
2011-04-12,10.934087194914598,10.987647920517718,10.79635878083782,10.819314002990723,77400,0.0,0
2011-04-13,10.865221607094755,10.979995514143013,10.857569867349524,10.90347957611084,68700,0.0,0
2011-04-14,10.857571041310397,10.964693220195873,10.513250742356563,10.7427978515625,71900,0.0,0
2011-04-15,10.727492597838099,11.002948626806406,10.673931156034003,10.987645149230957,32400,0.0,0
2011-04-18,10.91113199947386,10.979996202075368,10.666281420256265,10.689236640930176,42400,0.0,0
2011-04-19,10.71984287211861,10.773403594270844,10.620372438328667,10.689236640930176,38300,0.0,0
2011-04-20,10.7734003948152,10.7734003948152,10.597414800172954,10.758097648620605,22100,0.0,0
2011-04-21,10.80400865177817,10.964691530489384,10.528552601006105,10.926433563232422,110100,0.0,0
2011-04-25,10.880524586292093,10.934085302625821,10.826963140248335,10.926433563232422,22200,0.0,0
2011-04-26,10.903480360256365,11.048859777320665,10.811661665840472,10.85757064819336,100300,0.0,0
2011-04-27,10.482645120933807,11.255453450775537,10.23779524601769,11.186589241027832,494100,0.0,0
2011-04-28,11.52325745891016,11.592120932434764,11.347271080675862,11.43908977508545,3288200,0.0,0
2011-04-29,11.37022507183525,11.530907962413389,11.362574061586832,11.462043762207031,471000,0.0,0
2011-05-02,11.462043762207031,11.500301732289461,11.20954218125711,11.462043762207031,279000,0.0,0
2011-05-03,11.416135283910583,11.530908469495039,11.37022557185073,11.43908977508545,180000,0.0,0
2011-05-04,11.40083316459495,11.530909846300721,11.331969682847957,11.431439399719238,249000,0.0,0
2011-05-05,11.439089573214833,11.62272695879328,11.408483342285091,11.5232572555542,168800,0.0,0
2011-05-06,11.584472591239019,11.775761764431609,11.37022819187191,11.63038158416748,206200,0.0,0
2011-05-09,11.59212306435395,11.691593517352246,11.439091878860514,11.622729301452637,243000,0.0,0
2011-05-10,11.653332790953725,12.074168999119511,11.492650631353598,11.951744079589844,201900,0.0,0
2011-05-11,11.331971091573278,11.951747612314689,11.278409626164668,11.78341293334961,233200,0.0,0
2011-05-12,11.745152091608977,11.974698448552155,11.477347035561838,11.859925270080566,164000,0.0,0
2011-05-13,11.783406844035184,11.821664805353528,11.477344612908265,11.745149612426758,167900,0.0,0
2011-05-16,11.706896638964938,12.01295900049321,11.63803242519352,11.95939826965332,286400,0.0,0
2011-05-17,11.882883392296689,11.913489631225767,11.683943204112827,11.78341293334961,443400,0.0,0
2011-05-18,11.806367088889184,12.051216978111801,11.622728942261991,11.95939826965332,123200,0.0,0
2011-05-19,12.00530793030468,12.112430127684432,11.8981864626352,12.089475631713867,136400,0.0,0
2011-05-20,12.089472775735004,12.089472775735004,11.852273941040039,11.852273941040039,70300,0.0,0
2011-05-23,11.806363236782746,11.967046106586043,11.676286593146267,11.898181915283203,189500,0.0,0
2011-05-24,11.89818274434661,12.104774602940427,11.737499863346956,11.806364059448242,109400,0.0,0
2011-05-25,11.806367749042671,12.273113788609194,11.691593809769309,12.089475631713867,163300,0.0,0
2011-05-26,12.051212983649558,12.265457295416741,11.752801732787402,12.227198600769043,114700,0.0,0
2011-05-27,12.211895532593141,12.311365946940455,12.01295470389851,12.296062469482422,134600,0.0,0
2011-05-31,12.326671204078167,12.456747862411573,11.875228769828118,12.280760765075684,567900,0.0,0
2011-06-01,12.250155107783018,12.303715826511004,11.821667168828924,11.844621658325195,138500,0.0,0
2011-06-02,11.829319761934618,11.967048168268137,11.615076141857013,11.676288604736328,204200,0.0,0
2011-06-03,11.622727562063224,11.714546989328378,11.477348140028656,11.6686372756958,80000,0.0,0
2011-06-06,11.607424490472628,11.783410140171034,11.477347823430275,11.5003023147583,64700,0.0,0
2011-06-07,11.553864210690707,12.07417016910956,11.5003027559238,12.028261184692383,202900,0.0,0
2011-06-08,11.974697398925384,12.15068375082738,11.668635130021928,11.798711776733398,93000,0.0,0
2011-06-09,11.791061657563732,11.82931962886045,11.63803050208697,11.660984992980957,41300,0.0,0
2011-06-10,11.584470113556087,11.775759245835816,11.492651417627032,11.592121124267578,122400,0.0,0
2011-06-13,11.638029838990649,11.68393954787295,11.446740723116186,11.561513900756836,130900,0.0,0
2011-06-14,11.607425689697266,11.638031924533434,11.492652491489185,11.607425689697266,42800,0.0,0
2011-06-15,11.523256661349999,11.607423609639136,11.477346952467698,11.561513900756836,69400,0.0,0
2011-06-16,11.596233003023174,11.873987562772724,11.526794363085786,11.73511028289795,84700,0.125,0
2011-06-17,11.843126026778004,12.105448714834607,11.642525674913786,11.73511028289795,191900,0.0,0
2011-06-20,11.742824590263558,12.097732584002308,11.742824590263558,12.020578384399414,61300,0.0,0
2011-06-21,12.07458558710686,12.213462848674132,12.036009224046582,12.174885749816895,61000,0.0,0
2011-06-22,12.144025132787023,12.383201839286265,12.01286342826924,12.028294563293457,47500,0.0,0
2011-06-23,11.889418308928455,12.005149624124964,11.696533519398022,11.912564277648926,124900,0.0,0
2011-06-24,11.91256635084827,12.336913108825684,11.904851517130185,12.336913108825684,673600,0.0,0
2011-06-27,12.267473842776496,12.336912493355527,12.13631211074881,12.182604789733887,99900,0.0,0
2011-06-28,12.182602609388063,12.329194717643432,11.997433398182215,12.074586868286133,110200,0.0,0
2011-06-29,12.144025473916685,12.144025473916685,11.850840522394037,11.927994728088379,148200,0.0,0
2011-06-30,11.897132273559002,12.136308968293207,11.85083960656049,11.982001304626465,107500,0.0,0
2011-07-01,11.982002526575688,12.097733837975996,11.858556383053003,11.99743366241455,195700,0.0,0
2011-07-05,11.974288036411691,12.113164583942181,11.681103069274092,12.082303047180176,164000,0.0,0
2011-07-06,12.066873273167273,12.32919598136466,12.066873273167273,12.236611366271973,88200,0.0,0
2011-07-07,12.29061987103705,12.714965848599602,12.267473164924922,12.344627380371094,201800,0.0,0
2011-07-08,12.221180014606567,12.545226510130002,12.174887342761624,12.329195022583008,77700,0.0,0
2011-07-11,12.2057469234569,12.329193047538865,11.881700479843271,11.958854675292969,139500,0.0,0
2011-07-12,11.91256360173806,12.252041224096258,11.91256360173806,12.113163948059082,89700,0.0,0
2011-07-13,12.120879515793822,12.252041224096258,12.005148942960869,12.113163948059082,53600,0.0,0
2011-07-14,12.097734234803923,12.228895950548385,11.704249087570538,11.912564277648926,66600,0.0,0
2011-07-15,11.92028224538612,12.151744186575577,11.866274728900898,12.1285982131958,113000,0.0,0
2011-07-18,12.097733886745676,12.144025822854772,11.765971822843234,11.920279502868652,93300,0.0,0
2011-07-19,12.012862837359814,12.10544743555986,11.796832108226376,11.982001304626465,261500,0.0,0
2011-07-20,11.951141038873736,12.082302750844605,11.881702398913033,11.920279502868652,140200,0.0,0
2011-07-21,11.982004806523545,12.113166542923247,11.873989778286514,11.951143264770508,199800,0.0,0
2011-07-22,11.982002919607416,11.997434055952448,11.835410803315,11.912564277648926,102000,0.0,0
2011-07-25,11.804550845787816,11.904851038058752,11.789119707378205,11.881704330444336,81100,0.0,0
2011-07-26,11.850841472675304,11.89713414696338,11.727395322303233,11.835411071777344,46400,0.0,0
2011-07-27,11.781401966529867,11.873986566747762,11.650240265605266,11.68110179901123,116500,0.0,0
2011-07-28,11.657955445727387,11.77368675130832,11.573086410272316,11.765971183776855,86900,0.0,0
2011-07-29,11.657955445727387,11.789117150574235,11.50364777408316,11.765971183776855,83100,0.0,0
2011-08-01,11.804549539845736,11.927995690277012,11.611664745847593,11.65024185180664,97500,0.0,0
2011-08-02,11.611664798394365,11.704249411636798,11.480503079018309,11.573087692260742,81600,0.0,0
2011-08-03,11.565373342451558,11.781404865243005,11.503650260453195,11.588520050048828,85700,0.0,0
2011-08-04,11.51136470016697,11.64252642049331,11.318479903898485,11.364771842956543,154100,0.0,0
2011-08-05,11.449642975110773,11.449642975110773,10.64724215739451,10.932711601257324,123300,0.0,0
2011-08-08,10.747541004461842,10.77068697382058,9.636524174083108,9.675101280212402,206900,0.0,0
2011-08-09,9.86027275394883,10.485219955444336,9.289333807662292,10.485219955444336,343400,0.0,0
2011-08-10,10.246039374167598,10.300047613260595,9.69053173393113,9.783116340637207,272600,0.0,0
2011-08-11,10.030011110669461,10.469788285451392,9.767687625432087,10.107165336608887,267300,0.0,0
2011-08-12,10.230609011456579,10.261470547137412,9.852555015417103,10.114877700805664,152300,0.0,0
2011-08-15,10.222891859928229,10.616376930750693,10.215176293253998,10.369483947753906,459700,0.0,0
2011-08-16,10.315479495545418,10.593233355578622,10.138025824473493,10.554656982421875,192600,0.0,0
