Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01,17.40798660448566,17.443997611777224,17.249536249178163,17.285547256469727,105800,0.0,0
2013-02-04,17.321548619953372,17.364763453121544,17.119884893426317,17.141490936279297,144900,0.0,0
2013-02-05,17.20631701552396,17.40077970239332,17.18471096613727,17.32875633239746,134700,0.0,0
2013-02-06,17.364769720464626,17.45839914532646,17.314353770636593,17.451196670532227,86700,0.0,0
2013-02-07,17.458396040145722,17.63845375678138,17.415182572797946,17.580835342407227,95100,0.0,0
2013-02-08,17.552036955124986,17.624058984373498,17.4295975821775,17.465608596801758,115800,0.0,0
2013-02-11,17.501610407809935,17.537622777228425,17.436789516588078,17.530420303344727,79800,0.0,0
2013-02-12,17.451198250871887,17.552031533390785,17.429592198264196,17.45840072631836,147500,0.0,0
2013-02-13,17.45767671483931,17.537227466393016,17.32027262680229,17.349199295043945,150400,0.099,0
2013-02-14,17.370896298514758,17.42151900528187,17.139477422227802,17.269649505615234,205100,0.0,0
2013-02-15,17.18286645164584,17.240721165111374,17.05992501311093,17.197330474853516,161500,0.0,0
2013-02-19,17.334732280059068,17.334732280059068,17.11777747790481,17.262414932250977,126800,0.0,0
2013-02-20,17.18285843516252,17.21901709694709,17.05991705398463,17.103307723999023,182100,0.0,0
2013-02-21,17.074382653989208,17.211786685005595,16.99483193544787,17.030990600585938,200300,0.0,0
2013-02-22,17.03822116367058,17.103307858887757,16.951439822957376,17.009294509887695,180600,0.0,0
2013-02-25,17.030999252480402,17.067159315352754,16.886363139087077,16.97314453125,139200,0.0,0
2013-02-26,17.031000762168766,17.088855488527617,16.77065518323668,16.893596649169922,226800,0.0,0
2013-02-27,16.90082342332298,17.07438754859663,16.821272681977327,16.994836807250977,139000,0.0,0
2013-02-28,16.95867647548698,17.175631266049,16.922516424150032,17.04545783996582,93000,0.0,0
2013-03-01,17.153939472063396,17.34919965941508,17.00207135703337,17.28411293029785,124600,0.0,0
2013-03-04,17.35643846278268,17.35643846278268,17.211800923846504,17.22626495361328,91100,0.0,0
2013-03-05,17.247960998263448,17.378134507432847,17.219032938729892,17.22626495361328,85700,0.0,0
2013-03-06,17.320270837375297,17.370893536092083,17.219024060576636,17.233488082885742,108300,0.0,0
2013-03-07,17.2190269864391,17.35643246299342,17.168404279120487,17.175636291503906,114100,0.0,0
2013-03-08,17.19009756799971,17.269646932768705,17.110546823865615,17.139474868774414,117600,0.0,0
2013-03-11,17.13947076508705,17.13947076508705,16.915282608816323,16.929746627807617,126300,0.0,0
2013-03-12,16.85742633358206,17.30580122477014,16.85742633358206,17.002063751220703,103600,0.0,0
2013-03-13,17.081235081975063,17.081235081975063,16.747162593611336,16.863361358642578,34200,0.099,0
2013-03-14,16.84883455840574,17.023132674985323,16.115329118717735,16.398563385009766,383200,0.0,0
2013-03-15,16.26783835313851,16.463924240503406,15.962816323414742,16.35498809814453,413700,0.0,0
2013-03-18,16.238780220960653,16.645475569935005,16.238780220960653,16.59463882446289,159900,0.0,0
2013-03-19,16.551076511081163,16.630962288895272,16.26784083549058,16.362253189086914,230600,0.0,0
2013-03-20,16.45666964015118,16.645493025053398,16.362258640299512,16.543819427490234,144300,0.0,0
2013-03-21,16.500237532357165,16.689060845062805,16.34046459939009,16.405826568603516,189800,0.0,0
2013-03-22,16.4494057538598,16.507505145801602,16.30415796660467,16.42035675048828,150400,0.0,0
2013-03-25,16.398560459738658,16.398560459738658,16.08627587045803,16.20247459411621,294900,0.0,0
2013-03-26,16.246055303728653,16.463927633344937,16.23153011236797,16.32594108581543,179500,0.0,0
2013-03-27,16.50749973310951,16.50749973310951,16.19521508436869,16.217002868652344,177800,0.0,0
2013-03-28,16.296891379905297,16.732637405395508,16.209741620727883,16.732637405395508,161700,0.0,0
2013-04-01,16.739892718344365,16.739892718344365,16.413084353255293,16.500232696533203,137500,0.0,0
2013-04-02,16.507498989624327,16.674534506014254,16.427613221245547,16.652748107910156,128900,0.0,0
2013-04-03,16.565593784319287,16.630955730974474,16.449395075865148,16.536544799804688,161100,0.0,0
2013-04-04,16.630960839109576,16.68906021118164,16.543812473600624,16.68906021118164,108500,0.0,0
2013-04-05,16.681801284289143,17.044922785877315,16.630964495698574,16.710851669311523,190200,0.0,0
2013-04-08,16.776204471554433,17.02312706835013,16.718105118496496,16.76894187927246,160100,0.0,0
2013-04-09,16.80525800868048,16.834308385679243,16.667272873531,16.75442123413086,142700,0.0,0
2013-04-10,16.79073278564657,16.9577682836712,16.71810823448861,16.914194107055664,110400,0.0,0
2013-04-11,16.97910542745926,16.97910542745926,16.672781313859613,16.767595291137695,36600,0.099,0
2013-04-12,16.636314808601092,16.891585157815907,16.585261016980425,16.701955795288086,40600,0.0,0
2013-04-15,16.701957500381393,16.847826683713414,16.592556308438194,16.614437103271484,129500,0.0,0
2013-04-16,16.68736584055226,16.75300681638389,16.541498087346277,16.57067108154297,132800,0.0,0
2013-04-17,16.563379809695693,16.643607989440405,16.446685034309635,16.636314392089844,130500,0.0,0
2013-04-18,16.636319615057573,16.70925422034952,16.526918402675598,16.563385009765625,127800,0.0,0
2013-04-19,16.577971919701046,16.58526551921413,16.468570709228516,16.468570709228516,144500,0.0,0
2013-04-22,16.4758643087416,16.56338472067488,16.410223304235707,16.468570709228516,171400,0.0,0
2013-04-23,16.497745513916016,16.614440326777917,16.468571115144588,16.497745513916016,250300,0.0,0
2013-04-24,16.48314748185747,16.54878844484224,16.315398972501267,16.337278366088867,280300,0.0,0
2013-04-25,16.344581206424287,16.39563500848897,16.169539003154615,16.242473602294922,372600,0.0,0
2013-04-26,16.264346656474164,16.468563176091124,16.264346656474164,16.439390182495117,133500,0.0,0
2013-04-29,16.424809004587853,16.548797402773292,16.424809004587853,16.534210205078125,161600,0.0,0
2013-04-30,16.52691879778121,16.63632001277862,16.52691879778121,16.629026412963867,104200,0.0,0
2013-05-01,16.636314911787426,16.818650677913016,16.629021314209023,16.70924949645996,168100,0.0,0
2013-05-02,16.825947614021157,16.993696218273872,16.789481010005098,16.957229614257812,141700,0.0,0
2013-05-03,16.855116315759116,16.964517481958772,16.782181741255577,16.920757293701172,179900,0.0,0
2013-05-06,16.891591735605484,16.94264554710712,16.81865712298371,16.83324432373047,114100,0.0,0
2013-05-07,16.78946709899833,16.92074899046064,16.782173506015912,16.84052085876465,166400,0.0,0
2013-05-08,16.818653110233043,16.869706909553788,16.74571851501268,16.78218650817871,161400,0.0,0
2013-05-09,16.76030252866581,16.95722548102184,16.76030252866581,16.862411499023438,109400,0.0,0
2013-05-10,16.862409268802303,16.89887585910675,16.694659336512593,16.804061889648438,135800,0.0,0
2013-05-13,16.847281456925263,16.861931602195348,16.627534866333008,16.627534866333008,180800,0.099,0
2013-05-14,16.590913465121982,16.766711058999775,16.58358839073769,16.715436935424805,178000,0.0,0
2013-05-15,16.715436824963533,16.891234417679595,16.678812850399172,16.854610443115234,209400,0.0,0
2013-05-16,16.788687141913222,16.839961268113978,16.678813814752296,16.708112716674805,161000,0.0,0
2013-05-17,16.774030499891406,16.83995475009456,16.678807359106077,16.686132431030273,134600,0.0,0
2013-05-20,16.75938035604301,16.80333078758819,16.67148228718188,16.686132431030273,161900,0.0,0
2013-05-21,16.686132431030273,16.737406537385038,16.605558036978724,16.686132431030273,147900,0.0,0
2013-05-22,16.634857759569304,16.700782013069723,16.495685577392578,16.495685577392578,230900,0.0,0
2013-05-23,16.473710432634892,16.517659469456,16.217338489801506,16.35651206970215,305700,0.0,0
2013-05-24,16.261295123986084,16.356518306258458,16.17339561971409,16.246644973754883,164200,0.0,0
2013-05-28,16.28325913113984,16.28325913113984,16.026887245182706,16.04886245727539,332100,0.0,0
2013-05-29,16.07083567781118,16.07083567781118,15.770514801999921,15.865737915039062,291400,0.0,0
2013-05-30,15.836438407840918,15.997585745512772,15.711915020558164,15.748538970947266,273000,0.0,0
2013-05-31,15.836453384494165,15.851102140234753,15.35300812005247,15.492181777954102,343100,0.0,0
2013-06-03,15.602050656516868,15.602050656516868,15.30905466898471,15.331029891967773,373600,0.0,0
2013-06-04,15.316378015526158,15.48485051471298,15.162555663342081,15.235803604125977,554600,0.0,0
2013-06-05,15.265102275047916,15.382300644378763,14.942806060830701,15.294401168823242,478400,0.0,0
2013-06-06,15.221156057493936,15.514152035136043,15.221156057493936,15.477526664733887,212400,0.0,0
2013-06-07,15.484851559963904,15.550775828811329,15.382303318252358,15.426252365112305,217900,0.0,0
2013-06-10,15.499495851157452,15.741217613220215,15.39694764819582,15.741217613220215,536100,0.0,0
2013-06-11,15.594722438028233,15.785168726628736,15.45554886056048,15.609371185302734,335500,0.0,0
2013-06-12,15.634387603346646,15.634387603346646,15.207660844893377,15.384237289428711,49000,0.094,0
2013-06-13,15.310665029762003,15.384238906879931,15.15616115078884,15.192947387695312,369700,0.0,0
2013-06-14,15.244443369116837,15.501951147654534,15.156155869981024,15.39159107208252,299900,0.0,0
2013-06-17,15.421020597790193,15.575525834521407,15.148799156999091,15.17087173461914,243700,0.0,0
2013-06-18,15.119373536001099,15.170876232383742,14.898653307581151,14.928083419799805,350000,0.0,0
2013-06-19,14.839788287057285,14.994292101745552,14.722070693969727,14.722070693969727,409000,0.0,0
2013-06-20,14.641147913410085,14.714721803086563,14.420427647685878,14.6190767288208,511100,0.0,0
2013-06-21,14.6264323338709,14.714721278999173,14.287994418040403,14.50871467590332,314000,0.0,0
2013-06-24,14.354204075044601,14.420420402152546,13.544894501851003,13.677327156066895,773100,0.0,0
2013-06-25,13.802405344148678,13.942195554952118,13.463966107988483,13.853906631469727,577600,0.0,0
2013-06-26,13.986344888584505,14.126135155094218,13.633191860533497,13.721479415893555,804500,0.0,0
2013-06-27,13.83183147159975,14.052553037512093,13.758259019600207,13.986336708068848,626100,0.0,0
2013-06-28,14.052560781183852,14.376285080927673,13.905412989489747,14.324782371520996,423400,0.0,0
2013-07-01,14.552857655743296,14.861866812140029,14.420424959672559,14.847151756286621,492500,0.0,0
2013-07-02,14.82507323709524,14.913362133563108,14.530779254376345,14.722070693969727,293700,0.0,0
2013-07-03,14.69264407763114,14.7294317112585,14.530782699584961,14.530782699584961,93000,0.0,0
2013-07-05,14.413066864013672,14.493998264714552,14.162916537579052,14.413066864013672,208500,0.0,0
2013-07-08,14.420424391650561,14.648502135174512,14.332135463312792,14.413066864013672,223600,0.0,0
2013-07-09,14.383633015383511,14.552853300444438,14.273272936120849,14.471921920776367,160700,0.0,0
2013-07-10,14.619069492627435,14.619069492627435,14.229129052669714,14.251201629638672,220300,0.0,0
2013-07-11,14.38723736525721,14.48335022819168,14.276339101227228,14.342878341674805,206100,0.094,0
2013-07-12,14.424204488412542,14.61642880540019,14.2763391952996,14.54988956451416,181300,0.0,0
2013-07-15,14.527707454055085,14.564674477589248,14.158045679600004,14.172832489013672,235800,0.0,0
2013-07-16,14.158042946161915,14.195009962559002,13.936246488369347,14.0767183303833,334100,0.0,0
2013-07-17,14.268946814521586,14.416812118255217,14.08411588992857,14.098902702331543,224200,0.0,0
2013-07-18,14.121082920936,14.165441947996872,13.965824211000884,14.098902702331543,245900,0.0,0
2013-07-19,14.017578217171831,14.047151845296224,13.7883882398006,13.862320899963379,251900,0.0,0
2013-07-22,13.936259096214442,14.047157425438147,13.751428077458677,13.758821487426758,422300,0.0,0
2013-07-23,13.744031594289234,13.988008428087037,13.6996725545483,13.928862571716309,282000,0.0,0
2013-07-24,13.91407640555188,13.943650040193996,13.618347109873278,13.83275032043457,284600,0.0,0
2013-07-25,13.75142002105713,13.803172450365285,13.640521756804237,13.751420021057129,260000,0.0,0
2013-07-26,13.780991901669767,13.973216213149234,13.780991901669767,13.951037406921387,174500,0.0,0
2013-07-29,13.854920948808143,13.943640381128082,13.692270301393718,13.766202926635742,76800,0.0,0
2013-07-30,13.817967145907305,13.951045703002041,13.766214687070184,13.85493278503418,192400,0.0,0
2013-07-31,13.788387475111671,13.788387475111671,13.529623883966794,13.618343353271484,338500,0.0,0
2013-08-01,13.736640627444622,13.736640627444622,13.41873106414291,13.440911293029785,307500,0.0,0
2013-08-02,13.492658790945105,13.566591449911426,13.426119538890234,13.537017822265625,234600,0.0,0
2013-08-05,13.573985112446014,13.677489990859142,13.463085416833994,13.500052452087402,200900,0.0,0
2013-08-06,13.455693326516649,13.529624576213791,13.352187038673895,13.514839172363281,208700,0.0,0
2013-08-07,13.463082322218751,13.670093441609778,13.455690327015397,13.610947608947754,200500,0.0,0
2013-08-08,13.596163133408279,13.780994068490603,13.566590917072133,13.618343353271484,157600,0.0,0
2013-08-09,13.61094603246159,13.721844279589622,13.544406802155224,13.55919361114502,190200,0.0,0
2013-08-12,13.529625854389453,13.744030447181423,13.507447041444303,13.677491188049316,165000,0.0,0
2013-08-13,13.613589795287812,13.613589795287812,13.301487783939486,13.308918952941895,372400,0.094,0
2013-08-14,13.301481246948242,13.472393797957245,13.301481246948242,13.301481246948242,292900,0.0,0
2013-08-15,13.264323549259915,13.301477949451172,13.01910082288887,13.167719841003418,316500,0.0,0
2013-08-16,13.175152973026124,13.182584137644577,12.833327904675627,12.877913475036621,256300,0.0,0
2013-08-19,12.900212805038963,12.929936059610059,12.543523828733232,12.617834091186523,434000,0.0,0
2013-08-20,12.640121120234344,12.952222928783945,12.617827627713071,12.684706687927246,295400,0.0,0
2013-08-21,12.721863810561134,12.788741460268925,12.6178289188328,12.640122413635254,340800,0.0,0
2013-08-22,12.662418692674587,13.10827734796164,12.632694026402064,13.004243850708008,272700,0.0,0
2013-08-23,12.95966026346052,13.182589625418371,12.94479792803658,13.100848197937012,225600,0.0,0
2013-08-26,13.078550341534404,13.204877302198334,13.041394519368724,13.182583808898926,253600,0.0,0
2013-08-27,13.078552394964944,13.152862633613877,12.929931917667082,12.967087745666504,299000,0.0,0
2013-08-28,12.915071214899907,13.078554044010724,12.915071214899907,12.929933547973633,197700,0.0,0
2013-08-29,12.855620249716067,12.929930480103105,12.714432371065426,12.863051414489746,246400,0.0,0
2013-08-30,12.818465291483834,12.83332762039151,12.707000659375652,12.736723899841309,200100,0.0,0
2013-09-03,12.825897486351694,12.833328651402542,12.67727702003437,12.81103515625,230000,0.0,0
2013-09-04,12.766449240698726,12.929930615380806,12.699570174385654,12.855620384216309,251800,0.0,0
2013-09-05,12.79617691040039,12.915072754463207,12.781315992905235,12.79617691040039,208600,0.0,0
2013-09-06,12.855614635713675,12.94478715670674,12.781305855126782,12.937355995178223,133700,0.0,0
2013-09-09,12.967087409386483,13.123137630887411,12.900208338071835,12.907639503479004,210000,0.0,0
2013-09-10,12.885341977470166,13.01910007826769,12.729290387423243,12.8407564163208,240700,0.0,0
2013-09-11,12.85562011537114,12.95222383906968,12.840759203328838,12.870482444763184,183500,0.0,0
2013-09-12,12.90335622851675,12.978071950050582,12.77633992943439,12.89588451385498,276500,0.094,0
2013-09-13,12.851055127202601,12.903355702619532,12.791282837428422,12.82863998413086,282200,0.0,0
2013-09-16,12.940711867381642,13.022899293991186,12.791281866826834,12.80622386932373,325000,0.0,0
2013-09-17,12.836111492427365,13.052785504974025,12.806224635478156,12.978071212768555,298200,0.0,0
2013-09-18,13.037846500560033,13.381536884029241,12.94071561821675,13.224635124206543,332200,0.0,0
2013-09-19,13.269466848633598,13.396483197033145,12.993018999145969,13.179807662963867,347500,0.0,0
2013-09-20,13.232105415078392,13.351651445289534,13.134975957819211,13.224635124206543,320900,0.0,0
2013-09-23,13.209691602148911,13.403951940425701,13.17233302262409,13.366593360900879,351800,0.0,0
2013-09-24,13.35912036895752,13.41142237529648,13.224633770766356,13.35912036895752,448400,0.0,0
2013-09-25,13.35912036895752,13.471194671742762,13.351650078850199,13.35912036895752,264800,0.0,0
2013-09-26,13.4039453818836,13.52348992770177,13.39647366963454,13.50107479095459,262700,0.0,0
2013-09-27,13.486136790219183,13.538438796997069,13.411422487847286,13.53843879699707,218700,0.0,0
2013-09-30,13.501090515988903,13.665465526752833,13.381545830934257,13.568334579467773,233700,0.0,0
2013-10-01,13.590735603401944,13.635564457389139,13.560848750688098,13.605677604675293,175000,0.0,0
2013-10-02,13.58327074585865,13.762587677394345,13.336709786861531,13.687871932983398,222000,0.0,0
2013-10-03,13.687865024554792,13.710280164090177,13.598207316580405,13.605677604675293,170400,0.0,0
2013-10-04,13.620624685832487,13.650511546565825,13.575795819816436,13.590739250183105,178900,0.0,0
2013-10-07,13.58326498007434,13.665452406548134,13.575793266296388,13.575793266296387,232700,0.0,0
2013-10-08,13.590736693852293,13.62809383765837,13.575793266296388,13.575793266296387,204200,0.0,0
2013-10-09,13.57579835635764,13.69534297145914,13.57579835635764,13.583270072937012,192700,0.0,0
2013-10-10,13.60567869632451,13.635565551436322,13.575793266296388,13.575793266296387,292400,0.0,0
2013-10-11,13.57129146758953,13.623864034116684,13.518718901062377,13.533740043640137,208400,0.094,0
2013-10-14,13.51872103375288,13.51872103375288,13.330961019395202,13.353492736816406,280500,0.0,0
2013-10-15,13.376024887347038,13.391046034389563,13.17324513225466,13.188264846801758,432300,0.0,0
2013-10-16,13.270879723040219,13.270879723040219,13.068098535452412,13.188264846801758,311100,0.0,0
2013-10-17,13.188257932612029,13.323445320129395,13.135685378020758,13.323445320129395,293000,0.0,0
2013-10-18,13.376020881994846,13.443614590950336,13.233324325306587,13.255854606628418,249000,0.0,0
2013-10-21,13.300919562341212,13.323451281173245,13.10565039577819,13.14320182800293,332000,0.0,0
2013-10-22,13.195771921481992,13.255855061225702,13.105647928113951,13.135688781738281,383900,0.0,0
2013-10-23,13.135685232812454,13.26336204933471,13.135685232812454,13.195768356323242,310200,0.0,0
2013-10-24,13.240835966386838,13.37602340984605,13.1732436771525,13.345982551574707,264400,0.0,0
2013-10-25,13.330957054934721,13.518717013454928,13.2934056362286,13.496185302734375,193600,0.0,0
